Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,423.2871218834116,424.5719313050234,418.8251666918613,422.1816101074219,689100,0.0,0.0
2025-09-24 00:00:00-04:00,422.2911585127398,427.27100708010704,421.6537233067167,423.5859069824219,553900,0.0,0.0
2025-09-25 00:00:00-04:00,425.60773160583534,425.91651018534026,418.53637083420676,421.04620361328125,565100,0.0,0.0
2025-09-26 00:00:00-04:00,429.26294876772715,439.8600811642935,427.66939113886065,433.9938049316406,931900,0.0,0.0
2025-09-29 00:00:00-04:00,435.4280048140467,435.8662339229123,430.25891952979566,432.6592102050781,704800,0.0,0.0
2025-09-30 00:00:00-04:00,430.5576807200013,431.22499377954904,425.94636663076045,429.9700622558594,564900,0.0,0.0
2025-10-01 00:00:00-04:00,430.2091208522566,434.18303019924105,425.4384175144872,426.43438720703125,606700,0.0,0.0
2025-10-02 00:00:00-04:00,424.8010052245386,431.23499166935443,421.67367602652666,429.5019836425781,492200,0.0,0.0
2025-10-03 00:00:00-04:00,428.2669832925357,429.50197602971707,424.4026158824836,424.990234375,541200,0.0,0.0
2025-10-06 00:00:00-04:00,424.2831092556131,428.26698821575974,419.6817339197773,421.20556640625,442600,0.0,0.0
2025-10-07 00:00:00-04:00,421.6637011152797,423.267228191043,408.1782624161958,409.7718200683594,789700,0.0,0.0
2025-10-08 00:00:00-04:00,412.47090076525416,415.4687488548201,409.6323810783761,411.8334655761719,557200,0.0,0.0
2025-10-09 00:00:00-04:00,413.88516147440345,414.1042760217377,403.47726606790013,403.6963806152344,883000,0.0,0.0
2025-10-10 00:00:00-04:00,405.35967403558385,410.33952261095953,402.74026882180283,404.7322082519531,881800,0.0,0.0
2025-10-13 00:00:00-04:00,402.9294935118815,409.24393767025003,401.9136153747778,406.6145935058594,991900,0.0,0.0
2025-10-14 00:00:00-04:00,405.6086568510893,426.53398979513696,397.20267022351726,422.5202331542969,1630700,0.0,0.0
2025-10-15 00:00:00-04:00,419.7813139255514,423.90461261773885,411.3454494748097,415.7774963378906,873300,0.0,0.0
2025-10-16 00:00:00-04:00,415.5384931709855,424.2831062099518,412.65018702452943,415.26959228515625,661200,0.0,0.0
2025-10-17 00:00:00-04:00,416.02650480607764,419.0144139773919,413.8453286794515,414.5823669433594,514700,0.0,0.0
2025-10-20 00:00:00-04:00,415.4488613732254,423.33692467148705,415.4488613732254,421.2354431152344,402900,0.0,0.0
2025-10-21 00:00:00-04:00,421.23543959724924,422.3907681301911,416.813331569107,418.1877746582031,434400,0.0,0.0
2025-10-22 00:00:00-04:00,418.82516123636736,423.5261393680694,414.32338919961364,423.10784912109375,635200,0.0,0.0
2025-10-23 00:00:00-04:00,421.4047154122386,423.09787602083566,418.83512701940117,420.0601806640625,689800,0.0,0.0
2025-10-24 00:00:00-04:00,420.5482191875141,421.9824180326511,412.57049191076294,413.18798828125,482500,0.0,0.0
2025-10-27 00:00:00-04:00,413.3772171559892,413.5764232563904,406.1365282856998,411.0367126464844,554900,0.0,0.0
2025-10-28 00:00:00-04:00,411.0466371809335,413.3174468303495,408.297781538745,409.31365966796875,430800,0.0,0.0
2025-10-29 00:00:00-04:00,406.55484886356203,408.37746006410373,401.6446950802899,404.2342224121094,550200,0.0,0.0
2025-10-30 00:00:00-04:00,401.2064585620491,405.43932976262147,400.2204582910058,402.3319091796875,685200,0.0,0.0
2025-10-31 00:00:00-04:00,401.375806604667,401.375806604667,392.7108576789409,396.8540954589844,716300,0.0,0.0
2025-11-03 00:00:00-05:00,397.05329462670403,405.2600754429292,391.3065602495577,402.0032653808594,715000,0.0,0.0
2025-11-04 00:00:00-05:00,406.2461125051627,408.39738039986145,401.71443194396994,405.24017333984375,649000,0.0,0.0
2025-11-05 00:00:00-05:00,404.6425714493354,406.56478568964496,397.6409056230891,398.7962341308594,686300,0.0,0.0
2025-11-06 00:00:00-05:00,399.18463634307244,404.35372142364025,396.11706309647224,399.84197998046875,516000,0.0,0.0
2025-11-07 00:00:00-05:00,400.86784583388004,409.4232221444461,399.3838606663989,408.52685546875,486400,0.0,0.0
2025-11-10 00:00:00-05:00,407.3516171007155,408.5268540802913,397.2425304814116,405.9472961425781,463700,0.0,0.0
2025-11-11 00:00:00-05:00,407.38148238009603,409.20409354497417,404.77204664713315,407.5806884765625,279000,0.0,0.0
2025-11-12 00:00:00-05:00,407.3914704699334,409.85151694055696,400.57904110387983,402.13275146484375,544100,0.0,0.0
2025-11-13 00:00:00-05:00,402.99923274031573,410.63830347314365,402.36179752999914,407.03289794921875,486000,0.0,0.0
2025-11-14 00:00:00-05:00,407.75995023042805,411.1063937649608,403.5768654176796,408.5069274902344,445400,0.0,0.0
2025-11-17 00:00:00-05:00,408.94517756955753,409.75191061998646,401.5251909168255,402.9992370605469,500600,0.0,0.0
2025-11-18 00:00:00-05:00,401.7841416778411,406.3556389688911,398.3878813420501,401.71441650390625,312400,0.0,0.0
2025-11-19 00:00:00-05:00,401.8239989757247,403.716335380273,397.88990639174,398.0592346191406,326000,0.0,0.0
2025-11-20 00:00:00-05:00,398.34804763706717,401.3758041490723,395.46971090133087,395.609130859375,486500,0.0,0.0
2025-11-21 00:00:00-05:00,397.06326046345407,411.9828673720858,396.5652756049372,405.758056640625,476300,0.0,0.0
2025-11-24 00:00:00-05:00,407.3516247557446,411.9032137744883,399.6328592499817,401.0471496582031,667400,0.0,0.0
2025-11-25 00:00:00-05:00,401.9733749500804,416.51453857488156,401.9733749500804,415.9368591308594,647600,0.0,0.0
2025-11-26 00:00:00-05:00,415.6281081419493,420.52829238140095,413.62619934244526,413.9150390625,497000,0.0,0.0
2025-11-28 00:00:00-05:00,414.48276556704485,422.28119516207266,413.36728433504646,417.93878173828125,243400,0.0,0.0
2025-12-01 00:00:00-05:00,418.11802814029977,426.8128543723435,417.12205846217904,422.1417541503906,634700,0.0,0.0
2025-12-02 00:00:00-05:00,421.4346343141151,426.8427425015374,418.31724428357063,422.9285888671875,645000,0.0,0.0
2025-12-03 00:00:00-05:00,423.28712503052185,431.75286753113227,423.28712503052185,429.9501647949219,483900,0.0,0.0
2025-12-04 00:00:00-05:00,429.08367176069765,431.82258842492286,425.12967085146926,425.3487854003906,570800,0.0,0.0
2025-12-05 00:00:00-05:00,424.57195129157986,426.2750510457885,413.44695586146395,414.8711853027344,751000,0.0,0.0
2025-12-08 00:00:00-05:00,415.2795232718235,421.8828073361193,413.1282250430993,416.783447265625,651600,0.0,0.0
2025-12-09 00:00:00-05:00,416.40497261756883,419.7912635543682,411.455001940577,415.50860595703125,490900,0.0,0.0
2025-12-10 00:00:00-05:00,415.6978483920635,418.43676513389244,413.5166722642767,417.1918029785156,436000,0.0,0.0
2025-12-11 00:00:00-05:00,417.5304357867298,432.2508673340746,416.71373330490064,431.9222106933594,552600,0.0,0.0
2025-12-12 00:00:00-05:00,433.2468308139526,436.63312180346674,428.5259440389364,429.9900207519531,552900,0.0,0.0
2025-12-15 00:00:00-05:00,429.67999267578125,440.0799865722656,427.95001220703125,437.5,815100,1.74,0.0
2025-12-16 00:00:00-05:00,437.5,439.1199951171875,432.4800109863281,433.8999938964844,696100,0.0,0.0
2025-12-17 00:00:00-05:00,433.25,442.0,432.0,438.4200134277344,580800,0.0,0.0
2025-12-18 00:00:00-05:00,438.1000061035156,442.3500061035156,430.7099914550781,431.3699951171875,710500,0.0,0.0
2025-12-19 00:00:00-05:00,432.4599914550781,434.29998779296875,428.19000244140625,431.510009765625,958300,0.0,0.0
2025-12-22 00:00:00-05:00,430.8599853515625,431.3299865722656,426.260009765625,427.8900146484375,644300,0.0,0.0
2025-12-23 00:00:00-05:00,426.7200012207031,431.94000244140625,424.2300109863281,426.17999267578125,491700,0.0,0.0
2025-12-24 00:00:00-05:00,425.6600036621094,428.260009765625,424.0,425.42999267578125,195000,0.0,0.0
2025-12-26 00:00:00-05:00,424.7099914550781,426.9700012207031,423.489990234375,425.55999755859375,214700,0.0,0.0
2025-12-29 00:00:00-05:00,424.75,426.0,420.80999755859375,421.25,326000,0.0,0.0
2025-12-30 00:00:00-05:00,421.2900085449219,424.6499938964844,419.54998779296875,421.9200134277344,243800,0.0,0.0
2025-12-31 00:00:00-05:00,421.9599914550781,423.9200134277344,416.19000244140625,416.82000732421875,389900,0.0,0.0
2026-01-02 00:00:00-05:00,416.70001220703125,425.4100036621094,416.0,425.2799987792969,398200,0.0,0.0
2026-01-05 00:00:00-05:00,416.0,420.0,405.1600036621094,411.44000244140625,1038800,0.0,0.0
2026-01-06 00:00:00-05:00,410.5,414.3999938964844,406.29998779296875,406.5,895900,0.0,0.0
2026-01-07 00:00:00-05:00,405.4599914550781,407.67999267578125,402.29998779296875,405.5,675800,0.0,0.0
2026-01-08 00:00:00-05:00,402.20001220703125,408.989990234375,400.0,406.5799865722656,806600,0.0,0.0
2026-01-09 00:00:00-05:00,405.8299865722656,409.0,402.3800048828125,405.0899963378906,448800,0.0,0.0
2026-01-12 00:00:00-05:00,405.239990234375,416.94000244140625,404.67999267578125,415.95001220703125,595700,0.0,0.0
2026-01-13 00:00:00-05:00,415.1199951171875,416.92999267578125,408.2300109863281,410.9100036621094,426600,0.0,0.0
2026-01-14 00:00:00-05:00,409.4800109863281,411.0400085449219,404.32000732421875,407.3800048828125,513600,0.0,0.0
2026-01-15 00:00:00-05:00,405.75,410.0,403.05999755859375,409.0899963378906,609200,0.0,0.0
2026-01-16 00:00:00-05:00,407.0,408.0,398.8500061035156,400.2799987792969,673500,0.0,0.0
2026-01-20 00:00:00-05:00,394.75,395.989990234375,382.4700012207031,387.6400146484375,1325700,0.0,0.0
2026-01-21 00:00:00-05:00,393.239990234375,403.8900146484375,391.75,398.9200134277344,927500,0.0,0.0
2026-01-22 00:00:00-05:00,399.5199890136719,408.0,397.0,405.3299865722656,647800,0.0,0.0
2026-01-23 00:00:00-05:00,403.2300109863281,413.6600036621094,403.2300109863281,411.5,725100,0.0,0.0
2026-01-26 00:00:00-05:00,412.75,418.29998779296875,409.510009765625,413.9100036621094,783500,0.0,0.0
2026-01-27 00:00:00-05:00,412.29998779296875,419.82000732421875,408.0,413.8699951171875,668200,0.0,0.0
2026-01-28 00:00:00-05:00,414.1499938964844,415.0,401.010009765625,405.3699951171875,654700,0.0,0.0
2026-01-29 00:00:00-05:00,407.7200012207031,413.6300048828125,403.44000244140625,407.0799865722656,672100,0.0,0.0
2026-01-30 00:00:00-05:00,406.5,411.0,403.69000244140625,410.3299865722656,582500,0.0,0.0
2026-02-02 00:00:00-05:00,411.6000061035156,413.0,403.760009765625,409.2200012207031,927700,0.0,0.0
2026-02-03 00:00:00-05:00,405.44000244140625,414.3299865722656,395.7099914550781,401.1099853515625,1071700,0.0,0.0
2026-02-04 00:00:00-05:00,403.6000061035156,405.8299865722656,399.0,401.7300109863281,1069500,0.0,0.0
2026-02-05 00:00:00-05:00,403.2799987792969,407.67999267578125,391.0199890136719,393.42999267578125,1120300,0.0,0.0
2026-02-06 00:00:00-05:00,390.010009765625,396.7300109863281,390.010009765625,394.8800048828125,757600,0.0,0.0
2026-02-09 00:00:00-05:00,395.0,395.94000244140625,389.0,392.1600036621094,837700,0.0,0.0
2026-02-10 00:00:00-05:00,392.1600036621094,397.8500061035156,389.3399963378906,389.7300109863281,732200,0.0,0.0
2026-02-11 00:00:00-05:00,387.2200012207031,388.0,377.19000244140625,384.0,1357800,0.0,0.0
2026-02-12 00:00:00-05:00,384.2300109863281,386.0,378.0,381.7799987792969,1010400,0.0,0.0
2026-02-13 00:00:00-05:00,380.2699890136719,385.3699951171875,373.4100036621094,375.5,991600,0.0,0.0
2026-02-17 00:00:00-05:00,375.7699890136719,377.1300048828125,370.70001220703125,373.5,838100,0.0,0.0
2026-02-18 00:00:00-05:00,374.79998779296875,384.32000732421875,372.0400085449219,382.989990234375,841400,0.0,0.0
2026-02-19 00:00:00-05:00,383.5,390.79998779296875,381.0,385.1300048828125,994100,0.0,0.0
2026-02-20 00:00:00-05:00,384.1000061035156,390.010009765625,380.80999755859375,384.6099853515625,1075900,0.0,0.0
2026-02-23 00:00:00-05:00,401.8999938964844,413.9599914550781,392.1000061035156,400.3599853515625,2120900,0.0,0.0
2026-02-24 00:00:00-05:00,402.75,417.7200012207031,402.3299865722656,414.20001220703125,1385800,0.0,0.0
2026-02-25 00:00:00-05:00,413.2699890136719,413.7998962402344,402.510009765625,403.94000244140625,1064298,0.0,0.0
