Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,16.833570596749166,16.891122585188192,16.78561243586988,16.852754592895508,31100,0.0,0.0
2025-09-17 00:00:00-04:00,16.91030069871789,16.91030069871789,16.699282280145592,16.804792404174805,40300,0.0,0.0
2025-09-18 00:00:00-04:00,16.833568927911067,16.900712907766774,16.80479476603072,16.89112091064453,23700,0.0,0.0
2025-09-19 00:00:00-04:00,16.929487562641288,16.99662971496582,16.84316141551362,16.99662971496582,47400,0.0,0.0
2025-09-22 00:00:00-04:00,16.91030323396918,17.006221376604653,16.891121069031207,16.929487228393555,51000,0.0,0.0
2025-09-23 00:00:00-04:00,16.92948701032691,17.015813154638238,16.814386704236057,16.881528854370117,26300,0.0,0.0
2025-09-24 00:00:00-04:00,16.86234394221861,16.948670081830407,16.641733509649043,16.70887565612793,36800,0.0,0.0
2025-09-25 00:00:00-04:00,16.64173468251096,16.776018984932712,16.517040547845273,16.565000534057617,24800,0.0,0.0
2025-09-26 00:00:00-04:00,16.59377248355794,16.622548471448138,16.440304207115886,16.517038345336914,41300,0.0,0.0
2025-09-29 00:00:00-04:00,16.49785624310229,16.68969067461184,16.49785624310229,16.526630401611328,18600,0.0,0.0
2025-09-30 00:00:00-04:00,16.517038748091466,16.680099024473012,16.517038748091466,16.593772888183594,16200,0.0,0.0
2025-10-01 00:00:00-04:00,16.612955744319347,16.728057861328125,16.56499759609924,16.728057861328125,55500,0.0,0.0
2025-10-02 00:00:00-04:00,16.73765026324208,16.958260677588502,16.73765026324208,16.804792404174805,44100,0.0,0.0
2025-10-03 00:00:00-04:00,16.87193673884259,16.958262882547917,16.83356875075739,16.86234474182129,30600,0.0,0.0
2025-10-06 00:00:00-04:00,16.862345018533308,17.00622131724109,16.862345018533308,16.91989517211914,59300,0.0,0.0
2025-10-07 00:00:00-04:00,16.977446876590516,17.01581303518935,16.804794589179856,16.86234474182129,39300,0.0,0.0
2025-10-08 00:00:00-04:00,16.891121127926215,17.006221435900986,16.833569144452422,16.93907928466797,55000,0.0,0.0
2025-10-09 00:00:00-04:00,16.97744873836016,17.015814901166276,16.756836441650368,16.852754592895508,39400,0.0,0.0
2025-10-10 00:00:00-04:00,16.897243590884635,16.916588331585547,16.191177158645434,16.287899017333984,94500,0.146,0.0
2025-10-13 00:00:00-04:00,16.365276127199298,16.529702733443422,16.33625901616233,16.461997985839844,75100,0.0,0.0
2025-10-14 00:00:00-04:00,16.42330952276092,16.539376129289323,16.355604770959406,16.500686645507812,36800,0.0,0.0
2025-10-15 00:00:00-04:00,16.61675262451172,16.810194501665638,16.529703134106835,16.61675262451172,32800,0.0,0.0
2025-10-16 00:00:00-04:00,16.703802736223096,16.858556981628816,16.549048490817373,16.587736129760742,38000,0.0,0.0
2025-10-17 00:00:00-04:00,16.549046792016156,16.839210511161816,16.549046792016156,16.665111541748047,15100,0.0,0.0
2025-10-20 00:00:00-04:00,16.66511073107131,16.877899169921875,16.636095467457757,16.877899169921875,31200,0.0,0.0
2025-10-21 00:00:00-04:00,16.90691653616426,17.042327880859375,16.83921178622474,17.042327880859375,64900,0.0,0.0
2025-10-22 00:00:00-04:00,17.119702601622336,17.119702601622336,16.77150468524,16.887569427490234,40800,0.0,0.0
2025-10-23 00:00:00-04:00,16.97462101902629,17.110032361590854,16.897243899624847,17.051998138427734,44000,0.0,0.0
2025-10-24 00:00:00-04:00,17.11970287620106,17.11970287620106,16.926259176260317,16.964948654174805,69500,0.0,0.0
2025-10-27 00:00:00-04:00,17.07134396316197,17.139048716334088,17.0326563234134,17.090688705444336,36500,0.0,0.0
2025-10-28 00:00:00-04:00,17.0519992208796,17.139048716334088,17.0519992208796,17.090688705444336,29300,0.0,0.0
2025-10-29 00:00:00-04:00,17.12937360752591,17.187407825097807,16.945604119662494,16.955276489257812,30500,0.0,0.0
2025-10-30 00:00:00-04:00,16.848883085465502,16.916587831099605,16.73281648950993,16.829538345336914,23800,0.0,0.0
2025-10-31 00:00:00-04:00,16.89724118429547,16.984290660235548,16.829536446301134,16.91658592224121,36100,0.0,0.0
2025-11-03 00:00:00-05:00,16.916587010876547,17.06166886517456,16.916587010876547,16.955276489257812,39000,0.0,0.0
2025-11-04 00:00:00-05:00,16.800522055143233,16.877899166121697,16.72314494416477,16.790849685668945,25400,0.0,0.0
2025-11-05 00:00:00-05:00,16.800522874396723,17.06166948367357,16.800522874396723,17.013309478759766,26600,0.0,0.0
2025-11-06 00:00:00-05:00,16.926258495503436,17.168062188296343,16.83920901851273,16.90691375732422,52800,0.0,0.0
2025-11-07 00:00:00-05:00,16.82953902448239,16.90691614330329,16.684457157295203,16.80052375793457,40800,0.0,0.0
2025-11-10 00:00:00-05:00,17.003638008143213,17.003638008143213,16.607080043464915,16.71347427368164,200100,0.0,0.0
2025-11-11 00:00:00-05:00,16.674783096793327,16.84888205769883,16.65543835784475,16.790849685668945,26500,0.0,0.0
2025-11-12 00:00:00-05:00,16.825965371914666,17.0990831607616,16.728423171579134,16.767440795898438,73100,0.146,0.0
2025-11-13 00:00:00-05:00,16.728424298094122,16.89424549169233,16.630882091189967,16.718669891357422,62300,0.0,0.0
2025-11-14 00:00:00-05:00,16.640634312195896,16.81620988946913,16.562600929014753,16.650388717651367,29200,0.0,0.0
2025-11-17 00:00:00-05:00,16.650391932432985,16.816213136266747,16.426046145029357,16.435800552368164,45600,0.0,0.0
2025-11-18 00:00:00-05:00,16.387027460633785,16.552848653791536,16.191944907806505,16.318748474121094,39600,0.0,0.0
2025-11-19 00:00:00-05:00,16.357765307428007,16.416289884390803,16.17243530983927,16.191944122314453,39400,0.0,0.0
2025-11-20 00:00:00-05:00,16.25046988588864,16.66990008241817,16.055385467817224,16.221206665039062,26900,0.0,0.0
2025-11-21 00:00:00-05:00,16.221207214156525,16.387028416991715,16.15292822365903,16.279733657836914,33100,0.0,0.0
2025-11-24 00:00:00-05:00,16.328502987956277,16.669899783222334,16.31874858118149,16.474815368652344,47000,0.0,0.0
2025-11-25 00:00:00-05:00,16.533340795995827,16.747932150500525,16.435798594689054,16.67965316772461,42400,0.0,0.0
2025-11-26 00:00:00-05:00,16.708913417346658,17.079573385630777,16.66014325015999,16.806455612182617,60000,0.0,0.0
2025-11-28 00:00:00-05:00,16.825964549198847,16.9917857235225,16.825964549198847,16.962522506713867,12100,0.0,0.0
2025-12-01 00:00:00-05:00,16.943016277356083,17.1283444103136,16.85522848365506,16.93326187133789,57600,0.0,0.0
2025-12-02 00:00:00-05:00,17.011295769408818,17.030802721567753,16.93326237938476,16.99178695678711,39500,0.0,0.0
2025-12-03 00:00:00-05:00,16.982030933203305,17.147852103770393,16.86498178954571,17.0600643157959,84200,0.0,0.0
2025-12-04 00:00:00-05:00,17.079575866349717,17.225888249623452,16.982033657346264,17.186872482299805,21000,0.0,0.0
2025-12-05 00:00:00-05:00,17.255150574112786,17.362445324026357,17.225887354793013,17.30392074584961,45000,0.0,0.0
2025-12-08 00:00:00-05:00,17.313675549606202,17.342938769597513,17.17711757723911,17.206378936767578,34000,0.0,0.0
2025-12-09 00:00:00-05:00,17.2941675166099,17.352693959233292,17.206379713137732,17.255151748657227,50300,0.0,0.0
2025-12-10 00:00:00-05:00,17.255152523346045,17.411219323089366,17.13810149330705,17.381956100463867,61900,0.0,0.0
2025-12-11 00:00:00-05:00,17.301300135361842,17.350478748177053,17.114418029785156,17.114418029785156,85200,0.148,0.0
2025-12-12 00:00:00-05:00,17.104582618046653,17.291464731118836,16.858685792020477,16.986553192138672,34800,0.0,0.0
2025-12-15 00:00:00-05:00,16.986553554926083,17.055404367516857,16.937373063044145,17.025896072387695,32300,0.0,0.0
2025-12-16 00:00:00-05:00,16.986551484234166,17.10458089827494,16.83901377866135,17.006223678588867,44500,0.0,0.0
2025-12-17 00:00:00-05:00,17.006225190547198,17.212777621504188,16.927536406132486,16.966880798339844,34200,0.0,0.0
2025-12-18 00:00:00-05:00,17.065239051974704,17.134089858860932,16.90786524307938,17.075075149536133,39800,0.0,0.0
2025-12-19 00:00:00-05:00,17.11441728579401,17.261954993869765,17.075074772460884,17.23244857788086,33500,0.0,0.0
2025-12-22 00:00:00-05:00,17.2619543219575,17.379985609450046,17.252120101039818,17.360313415527344,57500,0.0,0.0
2025-12-23 00:00:00-05:00,17.379985609450046,17.39965780337275,17.20293961623306,17.360313415527344,36200,0.0,0.0
2025-12-24 00:00:00-05:00,17.330808341995958,17.439001664857052,17.271791755660292,17.301300048828125,37000,0.0,0.0
2025-12-26 00:00:00-05:00,17.379986755082655,17.42916536708744,17.212776847805085,17.281627655029297,42300,0.0,0.0
2025-12-29 00:00:00-05:00,17.281627088661867,17.350477893629645,17.11441718686423,17.222612380981445,54100,0.0,0.0
2025-12-30 00:00:00-05:00,17.222614485150743,17.301301397019436,17.183270091194416,17.242286682128906,44000,0.0,0.0
2025-12-31 00:00:00-05:00,17.242285823331468,17.537361259131075,17.153762817382812,17.153762817382812,69000,0.0,0.0
2026-01-02 00:00:00-05:00,17.271792340808783,17.399659739490914,17.0160594194884,17.163599014282227,67900,0.0,0.0
2026-01-05 00:00:00-05:00,17.21277838666166,17.33080969248668,17.21277838666166,17.242286682128906,56900,0.0,0.0
2026-01-06 00:00:00-05:00,17.27179167112044,17.54719677787409,17.27179167112044,17.488182067871094,63800,0.0,0.0
2026-01-07 00:00:00-05:00,17.498018728009598,17.55703343990959,17.439002140065742,17.547197341918945,59500,0.0,0.0
2026-01-08 00:00:00-05:00,17.527523983815694,17.557032275831144,17.42916488647461,17.42916488647461,43200,0.0,0.0
2026-01-09 00:00:00-05:00,17.498017786383407,17.64555549621582,17.498017786383407,17.64555549621582,110600,0.0,0.0
2026-01-12 00:00:00-05:00,17.64853138779682,17.78741747522396,17.58900715703002,17.73781394958496,73500,0.153,0.0
2026-01-13 00:00:00-05:00,17.73781425392966,17.876702235920863,17.65845050372657,17.797338485717773,103600,0.0,0.0
2026-01-14 00:00:00-05:00,17.787417780419755,17.83701941472879,17.708054030216665,17.797338485717773,48600,0.0,0.0
2026-01-15 00:00:00-05:00,17.81717857928459,17.9560665657592,17.797339060229177,17.916383743286133,63100,0.0,0.0
2026-01-16 00:00:00-05:00,17.956066429186926,17.965987134729737,17.866781971482737,17.88662338256836,29100,0.0,0.0
2026-01-20 00:00:00-05:00,17.817179176862076,17.856862000666084,17.65845166600843,17.777498245239258,39600,0.0,0.0
2026-01-21 00:00:00-05:00,17.817177704549124,18.005667317680036,17.797338186467734,17.995746612548828,43900,0.0,0.0
2026-01-22 00:00:00-05:00,18.045350876988074,18.085031806956433,17.817178433990865,18.015588760375977,46800,0.0,0.0
2026-01-23 00:00:00-05:00,18.065190098651136,18.094952214773553,17.975907534646037,18.085031509399414,60600,0.0,0.0
2026-01-26 00:00:00-05:00,18.11479406474303,18.204078523094044,18.0354303120067,18.17431640625,83700,0.0,0.0
2026-01-27 00:00:00-05:00,18.204078523094044,18.273521570215692,18.11479406474303,18.17431640625,75100,0.0,0.0
2026-01-28 00:00:00-05:00,18.134635774560643,18.184237411269624,18.094952951448537,18.104873657226562,32300,0.0,0.0
2026-01-29 00:00:00-05:00,18.124715068782617,18.14455648033867,17.965987560696494,18.104873657226562,29200,0.0,0.0
2026-01-30 00:00:00-05:00,17.99574793542733,18.154475444832773,17.985827229566844,18.13463592529297,53100,0.0,0.0
2026-02-02 00:00:00-05:00,18.075111810274333,18.42232894897461,18.065191104347903,18.42232894897461,121300,0.0,0.0
2026-02-03 00:00:00-05:00,18.392567403139143,18.432248331815337,18.283441537962776,18.41240692138672,81400,0.0,0.0
2026-02-04 00:00:00-05:00,18.43224892315895,18.53145408630371,18.263600713467195,18.53145408630371,68400,0.0,0.0
2026-02-05 00:00:00-05:00,18.521534116351102,18.600897871582607,18.422328949266426,18.55129623413086,94100,0.0,0.0
2026-02-06 00:00:00-05:00,18.59097726880055,19.096921920776367,18.59097726880055,19.096921920776367,118100,0.0,0.0
2026-02-09 00:00:00-05:00,19.14652223277565,19.14652223277565,18.977874027127775,19.086999893188477,62500,0.0,0.0
2026-02-10 00:00:00-05:00,19.09000015258789,19.110000610351562,18.959999084472656,18.959999084472656,37900,0.153,0.0
2026-02-11 00:00:00-05:00,19.020000457763672,19.020000457763672,18.770000457763672,18.8799991607666,41400,0.0,0.0
2026-02-12 00:00:00-05:00,18.959999084472656,19.010000228881836,18.75,18.829999923706055,69100,0.0,0.0
2026-02-13 00:00:00-05:00,18.799999237060547,18.93000030517578,18.709999084472656,18.84000015258789,55100,0.0,0.0
2026-02-17 00:00:00-05:00,18.790000915527344,18.889999389648438,18.690000534057617,18.780000686645508,72300,0.0,0.0
2026-02-18 00:00:00-05:00,18.850000381469727,19.020000457763672,18.84000015258789,19.0,68100,0.0,0.0
2026-02-19 00:00:00-05:00,18.989999771118164,18.989999771118164,18.700000762939453,18.81999969482422,47400,0.0,0.0
2026-02-20 00:00:00-05:00,18.8799991607666,19.299999237060547,18.809999465942383,19.299999237060547,104900,0.0,0.0
2026-02-23 00:00:00-05:00,19.299999237060547,19.31999969482422,19.200000762939453,19.260000228881836,78000,0.0,0.0
2026-02-24 00:00:00-05:00,19.260000228881836,19.690000534057617,19.239999771118164,19.649999618530273,159500,0.0,0.0
2026-02-25 00:00:00-05:00,19.700000762939453,19.850000381469727,19.600000381469727,19.850000381469727,115403,0.0,0.0
