Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,212.37528690088038,213.96009901344132,206.85334170110013,210.1027069091797,98100,0.0,0.0
2025-09-22 00:00:00-04:00,209.89340837142618,209.89340837142618,207.50122441595676,207.8102264404297,89600,0.0,0.0
2025-09-23 00:00:00-04:00,206.96299757851025,211.56792938867127,203.7933731400977,207.18228149414062,56300,0.0,0.0
2025-09-24 00:00:00-04:00,207.07262593508037,210.1724863107492,204.889764051344,206.53439331054688,143000,0.0,0.0
2025-09-25 00:00:00-04:00,205.97620999783928,210.29209382453374,203.2052754259998,205.6772003173828,154300,0.0,0.0
2025-09-26 00:00:00-04:00,205.96624585220852,211.02968424339684,203.45445810025643,204.50103759765625,145700,0.0,0.0
2025-09-29 00:00:00-04:00,205.8865153848073,207.22214270809116,202.706913842917,204.55088806152344,70100,0.0,0.0
2025-09-30 00:00:00-04:00,204.44123520340906,208.00956436431468,204.44123520340906,207.85008239746094,163200,0.0,0.0
2025-10-01 00:00:00-04:00,206.55432365947274,207.74044610557345,201.8497119723884,202.7766876220703,175200,0.0,0.0
2025-10-02 00:00:00-04:00,202.40789450702098,202.40789450702098,196.1184555814606,196.41748046875,234700,0.0,0.0
2025-10-03 00:00:00-04:00,197.55376764158888,200.882873951473,194.54361006588442,195.2014617919922,115700,0.0,0.0
2025-10-06 00:00:00-04:00,195.40081338815938,196.44739295049422,192.27105183037304,192.60995483398438,84300,0.0,0.0
2025-10-07 00:00:00-04:00,192.04179725539004,194.0950781878327,188.70272906249852,190.96531677246094,185700,0.0,0.0
2025-10-08 00:00:00-04:00,190.67627330380182,191.68297474420214,176.422895119566,181.58599853515625,132800,0.0,0.0
2025-10-09 00:00:00-04:00,182.4033367869441,182.4033367869441,175.2268151027081,178.76524353027344,96500,0.0,0.0
2025-10-10 00:00:00-04:00,179.3134252813676,181.2969423097968,172.70505291117377,176.373046875,227700,0.0,0.0
2025-10-13 00:00:00-04:00,178.94463837997196,178.94463837997196,173.87123805561205,175.9444580078125,90400,0.0,0.0
2025-10-14 00:00:00-04:00,174.42941727460226,177.61898072010163,174.42941727460226,177.00100708007812,89000,0.0,0.0
2025-10-15 00:00:00-04:00,177.31995649187164,180.21051025736716,175.7152052385043,178.097412109375,83800,0.0,0.0
2025-10-16 00:00:00-04:00,178.43631026858813,181.21720679283348,177.39969266734386,181.20724487304688,67700,0.0,0.0
2025-10-17 00:00:00-04:00,180.68893033670847,183.76885165620027,179.4928460116574,179.94137573242188,60000,0.0,0.0
2025-10-20 00:00:00-04:00,182.08436743745082,182.7721201367666,179.42307475547443,182.38339233398438,49700,0.0,0.0
2025-10-21 00:00:00-04:00,183.2306180594092,186.43014323169274,181.9248917909732,185.47328186035156,50800,0.0,0.0
2025-10-22 00:00:00-04:00,185.27393814263647,185.70252881576837,182.80201329862922,185.1144561767578,40000,0.0,0.0
2025-10-23 00:00:00-04:00,185.5829375595818,188.49341519401872,185.5829375595818,187.5066375732422,32300,0.0,0.0
2025-10-24 00:00:00-04:00,188.08474702763337,190.31744905909036,185.47329431539507,187.64617919921875,63700,0.0,0.0
2025-10-27 00:00:00-04:00,188.14454486099262,188.23426297596586,183.37016928919195,184.56625366210938,86600,0.0,0.0
2025-10-28 00:00:00-04:00,183.67915805436016,185.76234000695072,180.6490765968682,182.2438507080078,64700,0.0,0.0
2025-10-29 00:00:00-04:00,181.25708101565903,183.88847264166978,175.56569187736977,177.6189727783203,49500,0.0,0.0
2025-10-30 00:00:00-04:00,184.11771736837866,191.74276828216605,176.33318448813674,184.0977783203125,119400,0.0,0.0
2025-10-31 00:00:00-04:00,184.8353742551759,190.94539222208525,181.9248967569243,189.86891174316406,135000,0.0,0.0
2025-11-03 00:00:00-05:00,189.38049969465683,195.6200833146063,187.6262436990545,190.79586791992188,87800,0.0,0.0
2025-11-04 00:00:00-05:00,190.68622867388473,191.48362330466233,187.63620827952022,187.6760711669922,95700,0.0,0.0
2025-11-05 00:00:00-05:00,187.67607987453698,194.3642088293069,187.2773901451691,189.32070922851562,126000,0.0,0.0
2025-11-06 00:00:00-05:00,187.73589472037125,187.73589472037125,182.034543447889,182.5329132080078,68600,0.0,0.0
2025-11-07 00:00:00-05:00,182.3335527218219,184.94502060104784,178.21702885475372,179.76197814941406,65800,0.0,0.0
2025-11-10 00:00:00-05:00,180.06098637283162,185.26396783103073,177.3598308181687,183.9084014892578,112000,0.0,0.0
2025-11-11 00:00:00-05:00,183.1010390946097,185.61282683808176,181.7753737635838,182.4232635498047,72000,0.0,0.0
2025-11-12 00:00:00-05:00,182.2737418084926,186.47998358391914,178.69545076535684,179.06423950195312,69100,0.0,0.0
2025-11-13 00:00:00-05:00,177.7585165063282,184.64599001340758,177.7585165063282,180.82847595214844,89100,0.0,0.0
2025-11-14 00:00:00-05:00,179.8118081952749,180.72882196246923,177.66882425283922,180.3699951171875,55600,0.0,0.0
2025-11-17 00:00:00-05:00,181.17733759127503,181.17733759127503,172.21664428710938,172.21664428710938,56900,0.0,0.0
2025-11-18 00:00:00-05:00,171.3594532626164,175.74511619437857,169.2563323062148,171.150146484375,81400,0.0,0.0
2025-11-19 00:00:00-05:00,171.15015368110468,175.3763196111364,170.4324999931675,172.71502685546875,88000,0.0,0.0
2025-11-20 00:00:00-05:00,175.73514674203292,176.06407261696103,171.7282495126813,173.15359497070312,88300,0.0,0.0
2025-11-21 00:00:00-05:00,172.8745053868572,180.0211259451672,172.77482535089334,177.07077026367188,101800,0.0,0.0
2025-11-24 00:00:00-05:00,176.3830372853153,177.41963972431188,173.08381660248995,174.25001525878906,56100,0.0,0.0
2025-11-25 00:00:00-05:00,173.2899932861328,178.74000549316406,173.2899932861328,177.44000244140625,70800,0.57,0.0
2025-11-26 00:00:00-05:00,176.44000244140625,178.6199951171875,175.1300048828125,177.36000061035156,68600,0.0,0.0
2025-11-28 00:00:00-05:00,176.30999755859375,177.86000061035156,176.25,176.33999633789062,49300,0.0,0.0
2025-12-01 00:00:00-05:00,175.67999267578125,180.25999450683594,175.14999389648438,178.5500030517578,57200,0.0,0.0
2025-12-02 00:00:00-05:00,179.75,186.05999755859375,177.89999389648438,183.19000244140625,101200,0.0,0.0
2025-12-03 00:00:00-05:00,182.69000244140625,189.61000061035156,178.77999877929688,186.66000366210938,115900,0.0,0.0
2025-12-04 00:00:00-05:00,187.44000244140625,189.66000366210938,183.77999877929688,187.82000732421875,85800,0.0,0.0
2025-12-05 00:00:00-05:00,186.8300018310547,190.9199981689453,185.3800048828125,189.30999755859375,68200,0.0,0.0
2025-12-08 00:00:00-05:00,189.41000366210938,189.8000030517578,186.0500030517578,187.39999389648438,96200,0.0,0.0
2025-12-09 00:00:00-05:00,187.58999633789062,190.88999938964844,186.63999938964844,190.22999572753906,71000,0.0,0.0
2025-12-10 00:00:00-05:00,189.57000732421875,197.0800018310547,189.10000610351562,196.3699951171875,138600,0.0,0.0
2025-12-11 00:00:00-05:00,197.38999938964844,201.47999572753906,196.14999389648438,201.02000427246094,99400,0.0,0.0
2025-12-12 00:00:00-05:00,200.8800048828125,205.42999267578125,199.25,200.1699981689453,118600,0.0,0.0
2025-12-15 00:00:00-05:00,201.91000366210938,202.10000610351562,196.75,199.19000244140625,77600,0.0,0.0
2025-12-16 00:00:00-05:00,198.82000732421875,203.94000244140625,198.82000732421875,202.19000244140625,100000,0.0,0.0
2025-12-17 00:00:00-05:00,201.57000732421875,208.0800018310547,198.9199981689453,206.6699981689453,149000,0.0,0.0
2025-12-18 00:00:00-05:00,208.00999450683594,209.8800048828125,205.6199951171875,208.58999633789062,127400,0.0,0.0
2025-12-19 00:00:00-05:00,207.55999755859375,208.8300018310547,205.25,208.8000030517578,130600,0.0,0.0
2025-12-22 00:00:00-05:00,208.99000549316406,215.02999877929688,208.99000549316406,211.55999755859375,85500,0.0,0.0
2025-12-23 00:00:00-05:00,211.55999755859375,213.50999450683594,208.5500030517578,209.36000061035156,146200,0.0,0.0
2025-12-24 00:00:00-05:00,208.5500030517578,208.85000610351562,206.0800018310547,208.25,40000,0.0,0.0
2025-12-26 00:00:00-05:00,208.6699981689453,208.75,204.91000366210938,206.24000549316406,104500,0.0,0.0
2025-12-29 00:00:00-05:00,206.25,208.5,205.3000030517578,207.85000610351562,45600,0.0,0.0
2025-12-30 00:00:00-05:00,207.00999450683594,209.1199951171875,204.38999938964844,204.52000427246094,129400,0.0,0.0
2025-12-31 00:00:00-05:00,204.6999969482422,206.61000061035156,198.83999633789062,200.6999969482422,126300,0.0,0.0
2026-01-02 00:00:00-05:00,200.2899932861328,202.2100067138672,197.25999450683594,200.52000427246094,160400,0.0,0.0
2026-01-05 00:00:00-05:00,201.61000061035156,214.69000244140625,201.3000030517578,213.0,130700,0.0,0.0
2026-01-06 00:00:00-05:00,211.14999389648438,216.05999755859375,207.8699951171875,215.00999450683594,134600,0.0,0.0
2026-01-07 00:00:00-05:00,215.00999450683594,219.14999389648438,212.25,214.5500030517578,140200,0.0,0.0
2026-01-08 00:00:00-05:00,213.50999450683594,217.33999633789062,211.83999633789062,215.77999877929688,133900,0.0,0.0
2026-01-09 00:00:00-05:00,216.0399932861328,219.9199981689453,214.3000030517578,216.50999450683594,98400,0.0,0.0
2026-01-12 00:00:00-05:00,216.36000061035156,225.16000366210938,215.97000122070312,223.3300018310547,94100,0.0,0.0
2026-01-13 00:00:00-05:00,224.55999755859375,227.2899932861328,219.0,220.3000030517578,142600,0.0,0.0
2026-01-14 00:00:00-05:00,220.9499969482422,222.00999450683594,213.0800018310547,215.25,126700,0.0,0.0
2026-01-15 00:00:00-05:00,214.6699981689453,221.82000732421875,214.6699981689453,217.2899932861328,128300,0.0,0.0
2026-01-16 00:00:00-05:00,217.82000732421875,217.82000732421875,208.2899932861328,210.74000549316406,93300,0.0,0.0
2026-01-20 00:00:00-05:00,207.44000244140625,215.35000610351562,207.44000244140625,208.91000366210938,103000,0.0,0.0
2026-01-21 00:00:00-05:00,210.5500030517578,215.42999267578125,209.3000030517578,213.63999938964844,179200,0.0,0.0
2026-01-22 00:00:00-05:00,214.1300048828125,216.89999389648438,212.75999450683594,215.88999938964844,91300,0.0,0.0
2026-01-23 00:00:00-05:00,214.47999572753906,220.0,208.67999267578125,209.0500030517578,75800,0.0,0.0
2026-01-26 00:00:00-05:00,209.02000427246094,212.8300018310547,206.4199981689453,207.22000122070312,138200,0.0,0.0
2026-01-27 00:00:00-05:00,207.22000122070312,208.02999877929688,189.1300048828125,192.99000549316406,172000,0.0,0.0
2026-01-28 00:00:00-05:00,194.1300048828125,194.69000244140625,185.1199951171875,186.74000549316406,96500,0.0,0.0
2026-01-29 00:00:00-05:00,187.02999877929688,191.39999389648438,175.47999572753906,178.35000610351562,205400,0.0,0.0
2026-01-30 00:00:00-05:00,178.0399932861328,189.52000427246094,176.89999389648438,188.94000244140625,205000,0.0,0.0
2026-02-02 00:00:00-05:00,189.1699981689453,196.17999267578125,188.25,189.86000061035156,77000,0.0,0.0
2026-02-03 00:00:00-05:00,189.0500030517578,190.3000030517578,170.19000244140625,178.2100067138672,181500,0.0,0.0
2026-02-04 00:00:00-05:00,178.5,183.9499969482422,173.02999877929688,181.35000610351562,142300,0.0,0.0
2026-02-05 00:00:00-05:00,181.35000610351562,188.89999389648438,181.3300018310547,183.25,106000,0.0,0.0
2026-02-06 00:00:00-05:00,185.4499969482422,191.0,182.0500030517578,184.9600067138672,190000,0.0,0.0
2026-02-09 00:00:00-05:00,184.0800018310547,184.88999938964844,175.64999389648438,177.77000427246094,112700,0.0,0.0
2026-02-10 00:00:00-05:00,176.97999572753906,179.5500030517578,172.6199951171875,173.89999389648438,196600,0.0,0.0
2026-02-11 00:00:00-05:00,174.3000030517578,176.22000122070312,159.92999267578125,164.10000610351562,152600,0.0,0.0
2026-02-12 00:00:00-05:00,162.8699951171875,165.3000030517578,149.9600067138672,152.4199981689453,175200,0.0,0.0
2026-02-13 00:00:00-05:00,153.13999938964844,158.64999389648438,153.07000732421875,155.22000122070312,75000,0.0,0.0
2026-02-17 00:00:00-05:00,154.69000244140625,161.0,154.0,159.05999755859375,104100,0.0,0.0
2026-02-18 00:00:00-05:00,159.22999572753906,167.55999755859375,157.64999389648438,161.6300048828125,110400,0.0,0.0
2026-02-19 00:00:00-05:00,159.52000427246094,164.74000549316406,159.52000427246094,164.6199951171875,100100,0.0,0.0
2026-02-20 00:00:00-05:00,164.17999267578125,168.64999389648438,162.32000732421875,166.60000610351562,198300,0.0,0.0
2026-02-23 00:00:00-05:00,165.83999633789062,167.72999572753906,158.77999877929688,158.82000732421875,139800,0.0,0.0
2026-02-24 00:00:00-05:00,159.0,162.1699981689453,156.3699951171875,156.9600067138672,126600,0.0,0.0
2026-02-25 00:00:00-05:00,158.25999450683594,162.03750610351562,155.07000732421875,160.25999450683594,98602,0.0,0.0
