Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,30.100851811143126,30.59535286608743,30.01272294724594,30.482742309570312,2835700,0.0,0.0
2025-08-28 00:00:00-04:00,30.51211695266506,30.53170155822926,30.12043417983505,30.29669189453125,2483000,0.0,0.0
2025-08-29 00:00:00-04:00,30.296694492318363,30.67858499511144,30.188981020170186,30.63941764831543,3686700,0.0,0.0
2025-09-02 00:00:00-04:00,30.384823372270105,30.512119584033854,29.56228854454619,29.699377059936523,3425800,0.0,0.0
2025-09-03 00:00:00-04:00,29.581869175270906,29.846255751268302,29.493742184295918,29.60145378112793,3467000,0.0,0.0
2025-09-04 00:00:00-04:00,29.738546322983385,29.77771366986272,29.366446255329475,29.718961715698242,5014800,0.0,0.0
2025-09-05 00:00:00-04:00,29.885425013332476,30.07147316621522,29.488845148668233,29.62103843688965,5423800,0.0,0.0
2025-09-08 00:00:00-04:00,29.376238073605787,29.63572757892821,29.258732299527363,29.474159240722656,3903800,0.0,0.0
2025-09-09 00:00:00-04:00,29.43499040816764,29.8413626032759,29.36644615060503,29.66020965576172,2836600,0.0,0.0
2025-09-10 00:00:00-04:00,29.57207830733274,29.777711062750228,29.2881071296334,29.386028289794922,3726800,0.0,0.0
2025-09-11 00:00:00-04:00,29.425196863144205,30.0029296777851,29.346860305278874,29.983346939086914,2803400,0.0,0.0
2025-09-12 00:00:00-04:00,29.953969165258698,30.012721115039845,29.54270178140905,29.58186912536621,4652500,0.0,0.0
2025-09-15 00:00:00-04:00,29.532910278725645,29.669998787826497,28.98944959237461,29.03351402282715,5131600,0.0,0.0
2025-09-16 00:00:00-04:00,29.082475320336965,29.20977152530464,28.832776260417248,28.9160099029541,4659100,0.0,0.0
2025-09-17 00:00:00-04:00,28.808296628301044,29.395821744604547,28.769127415625075,29.02372169494629,6400200,0.0,0.0
2025-09-18 00:00:00-04:00,28.89642527197784,29.248940712649,28.857256059596224,28.906217575073242,4334800,0.0,0.0
2025-09-19 00:00:00-04:00,28.78871202196306,29.20487650203635,28.671208119316873,29.02372169494629,9721300,0.0,0.0
2025-09-22 00:00:00-04:00,29.03351412150815,29.180394934285555,28.827881357157953,29.072683334350586,4959900,0.0,0.0
2025-09-23 00:00:00-04:00,29.09226607308094,29.190187237496165,28.87194578776026,29.072683334350586,4398100,0.0,0.0
2025-09-24 00:00:00-04:00,29.05309772652044,29.1510188875605,28.578181309475184,28.6026611328125,5066200,0.0,0.0
2025-09-25 00:00:00-04:00,28.760907101803824,28.83013869483257,28.448374562974468,28.582881927490234,4361600,0.29,0.0
2025-09-26 00:00:00-04:00,28.69167520004787,28.929041467772084,28.50375953069226,28.85980987548828,4684100,0.0,0.0
2025-09-29 00:00:00-04:00,28.89937110174567,28.89937110174567,28.602663727146556,28.72134780883789,3761900,0.0,0.0
2025-09-30 00:00:00-04:00,28.622443504293408,29.008163452148438,28.61749731262278,29.008163452148438,4282600,0.0,0.0
2025-10-01 00:00:00-04:00,28.97849205211118,29.12684761998397,28.637278396126458,28.691675186157227,3743300,0.0,0.0
2025-10-02 00:00:00-04:00,28.59277321500376,28.701566799296213,28.256503851208432,28.38507843017578,3497300,0.0,0.0
2025-10-03 00:00:00-04:00,28.394966686240554,28.61749815750346,28.3010097923382,28.325735092163086,3691600,0.0,0.0
2025-10-06 00:00:00-04:00,28.43452819513515,28.43452819513515,27.86089257135094,27.910343170166016,5859600,0.0,0.0
2025-10-07 00:00:00-04:00,28.009245797936316,28.1724361669226,27.72242893392626,27.831220626831055,4571700,0.0,0.0
2025-10-08 00:00:00-04:00,27.722429170459154,27.999355539946215,27.653195691667975,27.87078285217285,4990800,0.0,0.0
2025-10-09 00:00:00-04:00,27.959796327608796,28.108150014040156,27.663087068326604,27.692758560180664,4182200,0.0,0.0
2025-10-10 00:00:00-04:00,27.74220882549673,27.831221413565572,27.405939467552088,27.6334171295166,7090800,0.0,0.0
2025-10-13 00:00:00-04:00,27.593855927863796,28.009247388559356,27.514733834703662,27.94001579284668,5102300,0.0,0.0
2025-10-14 00:00:00-04:00,27.959796352389382,28.325735320149768,27.959796352389382,28.197162628173828,6749400,0.0,0.0
2025-10-15 00:00:00-04:00,28.246613673630492,28.439473657845266,27.925180995412372,28.108150482177734,4684600,0.0,0.0
2025-10-16 00:00:00-04:00,28.167490802619184,28.320790679222487,27.910343535294018,28.137821197509766,4389000,0.0,0.0
2025-10-17 00:00:00-04:00,28.256502829314346,28.30100912251356,27.989465070119078,28.20705223083496,4989800,0.0,0.0
2025-10-20 00:00:00-04:00,28.266393779892972,28.543322040511946,28.078478107100832,28.286174774169922,4073700,0.0,0.0
2025-10-21 00:00:00-04:00,28.2861743337252,28.666949978739932,28.187271250299915,28.375186920166016,4045700,0.0,0.0
2025-10-22 00:00:00-04:00,28.49387023225962,28.78068899683617,28.241669151700492,28.5729923248291,3504500,0.0,0.0
2025-10-23 00:00:00-04:00,28.63233542715765,28.72134801746786,28.202107278518458,28.5927734375,2626300,0.0,0.0
2025-10-24 00:00:00-04:00,28.602663719787472,28.662004817408132,28.474091027206132,28.553213119506836,4100900,0.0,0.0
2025-10-27 00:00:00-04:00,28.543321707192803,28.563100814819336,28.296064940876633,28.563100814819336,4840600,0.0,0.0
2025-10-28 00:00:00-04:00,28.419694204915803,28.47409099701852,27.854958691841926,27.880674362182617,3675200,0.0,0.0
2025-10-29 00:00:00-04:00,27.64330781458386,27.66308692262959,27.089451288075303,27.1685733795166,8057000,0.0,0.0
2025-10-30 00:00:00-04:00,27.237806475691297,28.399912531036257,27.079560408622832,28.09825897216797,8331400,0.0,0.0
2025-10-31 00:00:00-04:00,27.96968671461534,28.16749100027076,27.60869205403521,27.84111213684082,7257000,0.0,0.0
2025-11-03 00:00:00-05:00,27.55429550342024,28.053753356970034,27.36637982694728,28.048809051513672,4822200,0.0,0.0
2025-11-04 00:00:00-05:00,28.207052801461835,28.35540648632059,27.8015518491855,28.30595588684082,4057500,0.0,0.0
2025-11-05 00:00:00-05:00,28.444419611081695,28.54332269832634,28.00430285358348,28.068588256835938,3967400,0.0,0.0
2025-11-06 00:00:00-05:00,27.989465804383865,28.137821376552747,27.50484275817871,27.50484275817871,3237900,0.0,0.0
2025-11-07 00:00:00-05:00,27.583964085677785,27.900452442889268,27.544403984236055,27.702648162841797,5508100,0.0,0.0
2025-11-10 00:00:00-05:00,27.593855708776974,27.84111248374168,27.381214731393772,27.73232078552246,4685500,0.0,0.0
2025-11-11 00:00:00-05:00,27.860893041629044,28.34551608659078,27.841112047201353,28.325735092163086,3915200,0.0,0.0
2025-11-12 00:00:00-05:00,28.3554071588126,28.82024921877299,28.325735666569365,28.5927734375,5173200,0.0,0.0
2025-11-13 00:00:00-05:00,28.572991623393968,28.572991623393968,27.89550860449802,27.949905395507812,5080100,0.0,0.0
2025-11-14 00:00:00-05:00,28.12793034475336,28.355406117674015,27.92517987125114,28.07847785949707,3457700,0.0,0.0
2025-11-17 00:00:00-05:00,28.06858826396853,28.207053340714015,27.692758796046753,27.73232078552246,5504200,0.0,0.0
2025-11-18 00:00:00-05:00,27.63341676955446,27.71253885942727,27.1586823438982,27.23780632019043,7156900,0.0,0.0
2025-11-19 00:00:00-05:00,27.24769537332699,27.282311170307313,27.020219597050755,27.148794174194336,5301100,0.0,0.0
2025-11-20 00:00:00-05:00,27.297148771733145,27.752100339492596,27.24769628409439,27.643308639526367,6194700,0.0,0.0
2025-11-21 00:00:00-05:00,27.682868188430824,28.108150141503547,27.593855598884463,27.880674362182617,5458300,0.0,0.0
2025-11-24 00:00:00-05:00,27.900452218612124,28.014191989588902,27.687813138035725,27.831220626831055,5380200,0.0,0.0
2025-11-25 00:00:00-05:00,27.851002981110604,28.137821745551015,27.722430288153532,27.73232078552246,4576300,0.0,0.0
2025-11-26 00:00:00-05:00,27.61363702936983,27.974631698707878,27.485064334895537,27.62352752685547,3963500,0.0,0.0
2025-11-28 00:00:00-05:00,27.593854713733844,28.014192347868022,27.53451361807963,27.89056396484375,2175500,0.0,0.0
2025-12-01 00:00:00-05:00,27.742208934488414,27.99935620253984,27.47517305565222,27.485063552856445,5665700,0.0,0.0
2025-12-02 00:00:00-05:00,27.6235263954164,27.73231997688282,27.405939232483558,27.593854904174805,5481900,0.0,0.0
2025-12-03 00:00:00-05:00,27.56418585153154,27.722430035151213,27.20318930332848,27.356489181518555,3338000,0.0,0.0
2025-12-04 00:00:00-05:00,27.34659900390754,27.519679878678165,27.02022013557433,27.079561233520508,3566100,0.0,0.0
2025-12-05 00:00:00-05:00,27.01032827791193,27.07461556452742,26.812523999246476,26.842193603515625,3526100,0.0,0.0
2025-12-08 00:00:00-05:00,26.792744110177285,26.792744110177285,26.34273685815289,26.367462158203125,5477000,0.0,0.0
2025-12-09 00:00:00-05:00,26.377352290298653,26.634499557383606,25.734485065795997,25.8037166595459,5464800,0.0,0.0
2025-12-10 00:00:00-05:00,25.932288698239077,26.29427371706306,25.907563399152487,26.189435958862305,5638700,0.0,0.0
2025-12-11 00:00:00-05:00,26.32790238152163,26.550431971149624,26.189437303970134,26.258668899536133,6545100,0.0,0.0
2025-12-12 00:00:00-05:00,26.416911954890843,26.416911954890843,25.897673123949517,26.060863494873047,6207000,0.0,0.0
2025-12-15 00:00:00-05:00,26.23888892032069,26.723511959619138,26.23888892032069,26.604827880859375,9924800,0.0,0.0
2025-12-16 00:00:00-05:00,26.575157941116228,26.679005329710314,26.288339188138945,26.545486450195312,8435400,0.0,0.0
2025-12-17 00:00:00-05:00,26.505925494620048,27.124067431401482,26.45647489424533,27.059782028198242,6837100,0.0,0.0
2025-12-18 00:00:00-05:00,27.099341451741687,27.20813503354163,26.871865677450387,27.10923194885254,5384100,0.0,0.0
2025-12-19 00:00:00-05:00,27.109231805955687,27.14879379419056,26.723511852762805,26.75318145751953,9541400,0.0,0.0
2025-12-22 00:00:00-05:00,26.654280952312543,27.178464105108148,26.614718963049754,27.040000915527344,5694700,0.0,0.0
2025-12-23 00:00:00-05:00,27.079999923706055,27.09000015258789,26.71500015258789,26.889999389648438,3170400,0.3,0.0
2025-12-24 00:00:00-05:00,26.950000762939453,27.43000030517578,26.940000534057617,27.31999969482422,2344500,0.0,0.0
2025-12-26 00:00:00-05:00,27.290000915527344,27.46500015258789,27.190000534057617,27.450000762939453,2345500,0.0,0.0
2025-12-29 00:00:00-05:00,27.459999084472656,27.75,27.420000076293945,27.739999771118164,3261800,0.0,0.0
2025-12-30 00:00:00-05:00,27.75,28.0,27.75,27.959999084472656,3290300,0.0,0.0
2025-12-31 00:00:00-05:00,27.979999542236328,28.024999618530273,27.764999389648438,27.790000915527344,3896500,0.0,0.0
2026-01-02 00:00:00-05:00,27.670000076293945,27.84000015258789,27.545000076293945,27.719999313354492,3970900,0.0,0.0
2026-01-05 00:00:00-05:00,27.559999465942383,27.795000076293945,27.46500015258789,27.469999313354492,7314100,0.0,0.0
2026-01-06 00:00:00-05:00,27.3799991607666,28.145000457763672,27.350000381469727,28.100000381469727,5211000,0.0,0.0
2026-01-07 00:00:00-05:00,28.1200008392334,28.344999313354492,25.290000915527344,26.40999984741211,31573000,0.0,0.0
2026-01-08 00:00:00-05:00,26.270000457763672,26.850000381469727,25.940000534057617,26.639999389648438,11533500,0.0,0.0
2026-01-09 00:00:00-05:00,26.600000381469727,26.860000610351562,26.34000015258789,26.5,8468000,0.0,0.0
2026-01-12 00:00:00-05:00,26.579999923706055,26.950000762939453,26.3799991607666,26.639999389648438,6799000,0.0,0.0
2026-01-13 00:00:00-05:00,26.649999618530273,26.68000030517578,25.975000381469727,26.229999542236328,6948800,0.0,0.0
2026-01-14 00:00:00-05:00,26.229999542236328,26.774999618530273,26.1299991607666,26.75,6298100,0.0,0.0
2026-01-15 00:00:00-05:00,26.760000228881836,27.28499984741211,26.674999237060547,27.059999465942383,6287600,0.0,0.0
2026-01-16 00:00:00-05:00,27.06999969482422,27.65999984741211,26.985000610351562,27.649999618530273,6415400,0.0,0.0
2026-01-20 00:00:00-05:00,27.389999389648438,27.579999923706055,27.165000915527344,27.290000915527344,5384100,0.0,0.0
2026-01-21 00:00:00-05:00,27.31999969482422,27.780000686645508,27.174999237060547,27.5,5179700,0.0,0.0
2026-01-22 00:00:00-05:00,27.56999969482422,27.719999313354492,26.950000762939453,27.020000457763672,4259600,0.0,0.0
2026-01-23 00:00:00-05:00,27.010000228881836,27.283000946044922,26.940000534057617,27.190000534057617,4718700,0.0,0.0
2026-01-26 00:00:00-05:00,27.34000015258789,27.389999389648438,26.809999465942383,26.899999618530273,5750700,0.0,0.0
2026-01-27 00:00:00-05:00,26.780000686645508,27.020000457763672,26.709999084472656,26.770000457763672,4033500,0.0,0.0
2026-01-28 00:00:00-05:00,26.770000457763672,26.809999465942383,26.1200008392334,26.209999084472656,4113600,0.0,0.0
2026-01-29 00:00:00-05:00,26.43000030517578,26.530000686645508,26.200000762939453,26.350000381469727,10633400,0.0,0.0
2026-01-30 00:00:00-05:00,26.360000610351562,26.815000534057617,26.1299991607666,26.729999542236328,9250000,0.0,0.0
2026-02-02 00:00:00-05:00,26.639999389648438,26.75,26.204999923706055,26.25,10195200,0.0,0.0
2026-02-03 00:00:00-05:00,26.170000076293945,26.610000610351562,25.579999923706055,26.18000030517578,9572100,0.0,0.0
2026-02-04 00:00:00-05:00,26.3799991607666,26.920000076293945,26.100000381469727,26.469999313354492,6390600,0.0,0.0
2026-02-05 00:00:00-05:00,26.540000915527344,26.579999923706055,26.110000610351562,26.40999984741211,5805700,0.0,0.0
2026-02-06 00:00:00-05:00,26.520000457763672,26.770000457763672,26.065000534057617,26.34000015258789,4621900,0.0,0.0
2026-02-09 00:00:00-05:00,26.280000686645508,26.53499984741211,26.1200008392334,26.440000534057617,5683800,0.0,0.0
2026-02-10 00:00:00-05:00,26.520000457763672,27.479999542236328,26.450000762939453,27.3799991607666,5294700,0.0,0.0
2026-02-11 00:00:00-05:00,27.399999618530273,27.479999542236328,27.049999237060547,27.200000762939453,6575000,0.0,0.0
2026-02-12 00:00:00-05:00,27.290000915527344,27.40999984741211,26.770000457763672,26.84000015258789,6788800,0.0,0.0
2026-02-13 00:00:00-05:00,26.969999313354492,27.18000030517578,26.799999237060547,26.989999771118164,4959000,0.0,0.0
2026-02-17 00:00:00-05:00,27.25,27.334999084472656,26.80500030517578,27.139999389648438,4661300,0.0,0.0
2026-02-18 00:00:00-05:00,27.110000610351562,27.239999771118164,26.68000030517578,26.84000015258789,7363400,0.0,0.0
2026-02-19 00:00:00-05:00,26.65999984741211,26.725000381469727,25.395000457763672,25.68000030517578,7692000,0.0,0.0
2026-02-20 00:00:00-05:00,25.799999237060547,26.165000915527344,25.225000381469727,25.299999237060547,12887100,0.0,0.0
2026-02-23 00:00:00-05:00,25.329999923706055,25.75,25.274999618530273,25.65999984741211,7812400,0.0,0.0
2026-02-24 00:00:00-05:00,25.559999465942383,25.75,25.209999084472656,25.670000076293945,5687700,0.0,0.0
2026-02-25 00:00:00-05:00,25.56999969482422,25.895000457763672,25.31999969482422,25.6200008392334,4856144,0.0,0.0
