Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,77.3012300148028,78.47972450071612,76.3124955048193,77.0016098022461,614000,0.0,0.0
2025-09-18 00:00:00-04:00,77.00160771506782,78.24002316206102,75.7701794947535,77.10147857666016,545300,0.0,0.0
2025-09-19 00:00:00-04:00,76.49225353345949,77.51095609443213,74.99416780704165,75.92298126220703,1123800,0.0,0.0
2025-09-22 00:00:00-04:00,76.34245362177865,76.34245362177865,73.11657222984766,74.81440734863281,681700,0.0,0.0
2025-09-23 00:00:00-04:00,75.3337385354796,77.8405374734256,75.26382817241296,77.17138671875,749000,0.0,0.0
2025-09-24 00:00:00-04:00,77.46101823585172,83.44337949609164,76.73195410301342,82.8441390991211,1080900,0.0,0.0
2025-09-25 00:00:00-04:00,83.4833233202348,85.33096854634417,81.77550644380761,82.07512664794922,1103700,0.0,0.0
2025-09-26 00:00:00-04:00,81.52083239271256,83.61316002977802,80.97652973562312,82.6943359375,565800,0.0,0.0
2025-09-29 00:00:00-04:00,82.47461799217693,85.09626811846756,81.94529556677597,84.9114990234375,868500,0.0,0.0
2025-09-30 00:00:00-04:00,84.31226940118177,84.81163134876469,81.32608708814034,83.37347412109375,587100,0.0,0.0
2025-10-01 00:00:00-04:00,83.5832005650115,86.83204756901863,82.8940786774744,85.6805191040039,591700,0.0,0.0
2025-10-02 00:00:00-04:00,86.3296962968418,87.63802216668039,83.85784855025979,85.69051361083984,643100,0.0,0.0
2025-10-03 00:00:00-04:00,86.48948667708922,90.33457209973871,86.19985583688383,88.71664428710938,976500,0.0,0.0
2025-10-06 00:00:00-04:00,89.28591227010456,91.27337056596139,87.91765787465339,88.33712005615234,913600,0.0,0.0
2025-10-07 00:00:00-04:00,88.46695827302163,93.36070654088064,88.41202815784429,92.58169555664062,1700200,0.0,0.0
2025-10-08 00:00:00-04:00,91.52305093276206,98.1196251653453,91.24440765544921,97.5853042602539,2240000,0.0,0.0
2025-10-09 00:00:00-04:00,97.92487961167464,99.9223273743225,97.14586858372883,97.62525939941406,1529300,0.0,0.0
2025-10-10 00:00:00-04:00,100.30183633891838,102.79864595840787,96.26699107946436,96.35688018798828,1516200,0.0,0.0
2025-10-13 00:00:00-04:00,96.9561171381917,102.35920942467394,96.9561171381917,100.06214904785156,1393000,0.0,0.0
2025-10-14 00:00:00-04:00,98.39427327767825,102.09954557675076,96.38684376558878,99.82244873046875,1024900,0.0,0.0
2025-10-15 00:00:00-04:00,100.82117495129202,101.05088480161203,88.39705478041134,91.36326599121094,2073600,0.0,0.0
2025-10-16 00:00:00-04:00,93.52050440394733,94.23958682353839,91.49309612739167,92.7714614868164,830600,0.0,0.0
2025-10-17 00:00:00-04:00,91.31332167532187,92.18221416566304,88.80652268476796,89.70537567138672,844400,0.0,0.0
2025-10-20 00:00:00-04:00,91.00372296375339,92.95123148777671,90.30461167384509,91.52305603027344,530300,0.0,0.0
2025-10-21 00:00:00-04:00,90.32458939686053,91.16851228761126,84.89651997268179,85.73045349121094,1052100,0.0,0.0
2025-10-22 00:00:00-04:00,85.16117808239292,86.53942185167215,82.28485617983925,83.39344024658203,923100,0.0,0.0
2025-10-23 00:00:00-04:00,84.74171603885628,85.39088805678688,82.74426836501331,83.42340087890625,734200,0.0,0.0
2025-10-24 00:00:00-04:00,83.71303465669008,84.7217479010402,82.59446117683359,82.9540023803711,617800,0.0,0.0
2025-10-27 00:00:00-04:00,82.85412863906332,83.8628418483747,80.51711851690658,81.77550506591797,763200,0.0,0.0
2025-10-28 00:00:00-04:00,80.13760417227121,81.56577966421183,79.44049683574741,80.22749328613281,734600,0.0,0.0
2025-10-29 00:00:00-04:00,80.54708153203318,80.88664398994437,77.89047238393935,78.43977355957031,650500,0.0,0.0
2025-10-30 00:00:00-04:00,78.00532970021739,78.00532970021739,75.39366134486312,75.91300201416016,864500,0.0,0.0
2025-10-31 00:00:00-04:00,76.30250466067514,78.99905604303702,75.40365166000173,78.89918518066406,907500,0.0,0.0
2025-11-03 00:00:00-05:00,79.86794800678358,83.59318372374254,78.74438366845554,81.55579376220703,1232300,0.0,0.0
2025-11-04 00:00:00-05:00,79.8080243610997,80.26743640536525,76.18265200667722,76.56217193603516,896800,0.0,0.0
2025-11-05 00:00:00-05:00,75.90301243651302,79.48842739285445,74.90428858866417,77.53092956542969,1001300,0.0,0.0
2025-11-06 00:00:00-05:00,79.89790790389256,88.68668082118404,79.58830594905562,86.40958404541016,1885800,0.0,0.0
2025-11-07 00:00:00-05:00,86.39960528127588,90.0149808623864,85.74544235683334,89.29590606689453,1384700,0.0,0.0
2025-11-10 00:00:00-05:00,88.92637487860125,91.12356435905473,87.29845770297082,88.04750061035156,766500,0.0,0.0
2025-11-11 00:00:00-05:00,88.46696017304087,89.28591342258221,86.22981327018697,87.47821807861328,692600,0.0,0.0
2025-11-12 00:00:00-05:00,87.77784283798808,91.24641051110945,86.40459747741922,87.91766357421875,766300,0.0,0.0
2025-11-13 00:00:00-05:00,87.23852639560512,88.7565909080367,81.38101317423727,82.47461700439453,841300,0.0,0.0
2025-11-14 00:00:00-05:00,81.14631151158612,83.02990624737781,80.73683108221482,82.26488494873047,476700,0.0,0.0
2025-11-17 00:00:00-05:00,81.92531479922889,83.16872871435112,78.24002141728596,79.4884262084961,569400,0.0,0.0
2025-11-18 00:00:00-05:00,78.39982696962042,82.05516013927075,78.16013536461901,80.28741455078125,754800,0.0,0.0
2025-11-19 00:00:00-05:00,79.90789661504557,80.69688936343053,77.81057807384491,77.96038055419922,703900,0.0,0.0
2025-11-20 00:00:00-05:00,78.81928442824672,79.92786851152987,76.40237453950583,76.46229553222656,1392000,0.0,0.0
2025-11-21 00:00:00-05:00,77.24129915099005,77.9603815444574,74.65460802857312,77.62081909179688,1522000,0.0,0.0
2025-11-24 00:00:00-05:00,76.22260625950237,77.74066320530282,75.43861197548571,76.97164916992188,623400,0.0,0.0
2025-11-25 00:00:00-05:00,76.78188817439094,79.39854744977502,76.64206744254264,77.86051177978516,593200,0.0,0.0
2025-11-26 00:00:00-05:00,76.79187684556668,80.28241947296819,76.79187684556668,78.26000213623047,1062400,0.0,0.0
2025-11-28 00:00:00-05:00,78.61000061035156,80.08000183105469,77.9800033569336,80.0,260200,0.1,0.0
2025-12-01 00:00:00-05:00,79.91000366210938,80.55500030517578,77.07499694824219,77.31999969482422,789300,0.0,0.0
2025-12-02 00:00:00-05:00,77.0,80.34500122070312,76.7249984741211,77.80999755859375,672800,0.0,0.0
2025-12-03 00:00:00-05:00,77.8499984741211,83.33000183105469,77.37000274658203,82.68000030517578,1067100,0.0,0.0
2025-12-04 00:00:00-05:00,82.0,84.25,81.37000274658203,84.04000091552734,497100,0.0,0.0
2025-12-05 00:00:00-05:00,83.33999633789062,85.0999984741211,82.31999969482422,83.2699966430664,570500,0.0,0.0
2025-12-08 00:00:00-05:00,83.86000061035156,83.86000061035156,80.81999969482422,81.80000305175781,546600,0.0,0.0
2025-12-09 00:00:00-05:00,80.0,83.33000183105469,80.0,83.23999786376953,616100,0.0,0.0
2025-12-10 00:00:00-05:00,83.0,84.875,81.34300231933594,83.75,795200,0.0,0.0
2025-12-11 00:00:00-05:00,82.69999694824219,88.33999633789062,82.69999694824219,87.51000213623047,763800,0.0,0.0
2025-12-12 00:00:00-05:00,85.80999755859375,88.06999969482422,83.58999633789062,84.98999786376953,713900,0.0,0.0
2025-12-15 00:00:00-05:00,85.0,86.21299743652344,82.7300033569336,84.97000122070312,781600,0.0,0.0
2025-12-16 00:00:00-05:00,84.94999694824219,86.41500091552734,82.83000183105469,83.05000305175781,677000,0.0,0.0
2025-12-17 00:00:00-05:00,83.55999755859375,85.48999786376953,82.56999969482422,83.7300033569336,566900,0.0,0.0
2025-12-18 00:00:00-05:00,86.97000122070312,91.31500244140625,86.72000122070312,89.0999984741211,1054000,0.0,0.0
2025-12-19 00:00:00-05:00,88.51000213623047,92.06999969482422,87.5250015258789,88.37000274658203,2074100,0.0,0.0
2025-12-22 00:00:00-05:00,88.80999755859375,91.0,87.63999938964844,88.51000213623047,594800,0.0,0.0
2025-12-23 00:00:00-05:00,88.04000091552734,90.44000244140625,87.51000213623047,89.33000183105469,461800,0.0,0.0
2025-12-24 00:00:00-05:00,88.75,90.2300033569336,88.63999938964844,89.11000061035156,275800,0.0,0.0
2025-12-26 00:00:00-05:00,89.52999877929688,89.52999877929688,87.5199966430664,88.58000183105469,277900,0.0,0.0
2025-12-29 00:00:00-05:00,87.0999984741211,89.9000015258789,87.01000213623047,89.55000305175781,490300,0.0,0.0
2025-12-30 00:00:00-05:00,90.80000305175781,90.80000305175781,88.3499984741211,88.62999725341797,460600,0.0,0.0
2025-12-31 00:00:00-05:00,88.36000061035156,89.01499938964844,87.16999816894531,88.51000213623047,585100,0.0,0.0
2026-01-02 00:00:00-05:00,89.27999877929688,90.32499694824219,88.21499633789062,89.88999938964844,323000,0.0,0.0
2026-01-05 00:00:00-05:00,89.88999938964844,90.80000305175781,86.4000015258789,88.02999877929688,822000,0.0,0.0
2026-01-06 00:00:00-05:00,87.66999816894531,94.26000213623047,87.66999816894531,91.2300033569336,816500,0.0,0.0
2026-01-07 00:00:00-05:00,90.0,92.11000061035156,88.43000030517578,91.88999938964844,676700,0.0,0.0
2026-01-08 00:00:00-05:00,90.47000122070312,94.8499984741211,90.12999725341797,93.97000122070312,700900,0.0,0.0
2026-01-09 00:00:00-05:00,94.0,98.0999984741211,93.61100006103516,96.37999725341797,1016900,0.0,0.0
2026-01-12 00:00:00-05:00,97.0999984741211,99.51000213623047,96.7040023803711,97.75,665800,0.0,0.0
2026-01-13 00:00:00-05:00,97.75,98.4000015258789,95.16999816894531,96.79000091552734,582600,0.0,0.0
2026-01-14 00:00:00-05:00,98.0199966430664,98.55000305175781,95.47000122070312,97.70999908447266,656900,0.0,0.0
2026-01-15 00:00:00-05:00,96.81999969482422,99.9000015258789,96.38999938964844,98.0199966430664,725600,0.0,0.0
2026-01-16 00:00:00-05:00,97.58999633789062,101.95999908447266,97.08000183105469,97.11000061035156,678100,0.0,0.0
2026-01-20 00:00:00-05:00,97.5,98.08000183105469,95.0199966430664,96.62999725341797,835700,0.0,0.0
2026-01-21 00:00:00-05:00,97.5,101.44000244140625,96.0,101.44000244140625,869300,0.0,0.0
2026-01-22 00:00:00-05:00,102.5,103.5,100.33000183105469,100.75,646500,0.0,0.0
2026-01-23 00:00:00-05:00,101.06999969482422,101.55000305175781,98.61000061035156,99.20999908447266,589100,0.0,0.0
2026-01-26 00:00:00-05:00,100.0,100.6500015258789,95.54000091552734,95.62999725341797,565200,0.0,0.0
2026-01-27 00:00:00-05:00,95.63999938964844,97.7249984741211,95.0,96.91000366210938,395500,0.0,0.0
2026-01-28 00:00:00-05:00,97.77999877929688,98.73999786376953,92.3499984741211,93.91000366210938,695700,0.0,0.0
2026-01-29 00:00:00-05:00,94.62999725341797,95.97000122070312,91.19999694824219,95.86000061035156,1002100,0.0,0.0
2026-01-30 00:00:00-05:00,94.3499984741211,97.0,92.66999816894531,95.37999725341797,712100,0.0,0.0
2026-02-02 00:00:00-05:00,94.02999877929688,95.75,89.54000091552734,90.01000213623047,963800,0.0,0.0
2026-02-03 00:00:00-05:00,93.0,93.18000030517578,89.58000183105469,90.76000213623047,638400,0.0,0.0
2026-02-04 00:00:00-05:00,93.0,94.37000274658203,88.76000213623047,90.41999816894531,1003400,0.0,0.0
2026-02-05 00:00:00-05:00,90.56999969482422,91.19999694824219,86.25,87.05999755859375,702900,0.0,0.0
2026-02-06 00:00:00-05:00,88.30999755859375,94.26499938964844,87.89800262451172,92.23999786376953,713800,0.0,0.0
2026-02-09 00:00:00-05:00,91.95999908447266,95.68000030517578,90.80000305175781,94.44999694824219,727000,0.0,0.0
2026-02-10 00:00:00-05:00,94.94000244140625,96.0,90.77999877929688,91.05999755859375,615800,0.0,0.0
2026-02-11 00:00:00-05:00,92.93000030517578,93.73999786376953,89.22000122070312,92.66999816894531,1114600,0.0,0.0
2026-02-12 00:00:00-05:00,90.08499908447266,95.86000061035156,88.08000183105469,90.05000305175781,970400,0.0,0.0
2026-02-13 00:00:00-05:00,89.61000061035156,91.61000061035156,88.36000061035156,91.51000213623047,961000,0.0,0.0
2026-02-17 00:00:00-05:00,89.8499984741211,91.41000366210938,85.44000244140625,86.61000061035156,742600,0.0,0.0
2026-02-18 00:00:00-05:00,86.75499725341797,89.08999633789062,86.00499725341797,88.95999908447266,698300,0.0,0.0
2026-02-19 00:00:00-05:00,88.08000183105469,90.44000244140625,87.18000030517578,89.9800033569336,684500,0.0,0.0
2026-02-20 00:00:00-05:00,89.33999633789062,90.12000274658203,86.68000030517578,87.94000244140625,838500,0.0,0.0
2026-02-23 00:00:00-05:00,88.91999816894531,89.0,86.3499984741211,87.02999877929688,604800,0.0,0.0
2026-02-24 00:00:00-05:00,86.76000213623047,89.125,86.25,88.83000183105469,660600,0.0,0.0
2026-02-25 00:00:00-05:00,89.19000244140625,89.01000213623047,85.86000061035156,86.83999633789062,509562,0.0,0.0
