Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-30 00:00:00-04:00,2.549450330632603,2.6040813579762627,2.549450330632603,2.5949761867523193,20200,0.0,0.0
2025-07-31 00:00:00-04:00,2.604081301001586,2.6313970311601813,2.5904236530066895,2.6086339950561523,12600,0.0,0.0
2025-08-01 00:00:00-04:00,2.6131864596063674,2.63139701865368,2.559466102774855,2.576765775680542,22400,0.0,0.0
2025-08-04 00:00:00-04:00,2.604081285037013,2.604081285037013,2.5130295753479004,2.5130295753479004,49800,0.0,0.0
2025-08-05 00:00:00-04:00,2.5221348716785634,2.5312400431000435,2.294505369057145,2.4711458683013916,60200,0.0,0.0
2025-08-06 00:00:00-04:00,2.4766090256964315,2.5039245400835775,2.4583986827716675,2.4857141971588135,21000,0.0,0.0
2025-08-07 00:00:00-04:00,2.5312398823416515,2.5312398823416515,2.4583985155959454,2.5039243698120117,23200,0.0,0.0
2025-08-08 00:00:00-04:00,2.5221347781376626,2.5221347781376626,2.367346652628867,2.4583985805511475,48400,0.0,0.0
2025-08-11 00:00:00-04:00,2.4492932346066993,2.456577284119944,2.4037673824379553,2.412872552871704,22200,0.0,0.0
2025-08-12 00:00:00-04:00,2.3855571605157104,2.4583987513305563,2.3855571605157104,2.440188407897949,36100,0.0,0.0
2025-08-13 00:00:00-04:00,2.440188238383572,2.4675037516349354,2.367346652628867,2.4583985805511475,42000,0.0,0.0
2025-08-14 00:00:00-04:00,2.4310830331038322,2.458398545970972,2.4128726911924057,2.449293375015259,25100,0.0,0.0
2025-08-15 00:00:00-04:00,2.419246390490679,2.476608991622925,2.419246390490679,2.476608991622925,15700,0.0,0.0
2025-08-18 00:00:00-04:00,2.4583986148761188,2.4766089572979535,2.4265304070957057,2.467503786087036,16200,0.0,0.0
2025-08-19 00:00:00-04:00,2.4766091045471263,2.503924619803948,2.4675039327948523,2.501193046569824,7900,0.0,0.0
2025-08-20 00:00:00-04:00,2.5039245167675324,2.5403452022779183,2.4857141740123394,2.508477210998535,30200,0.0,0.0
2025-08-21 00:00:00-04:00,2.513029540655225,2.5312398823416515,2.4829824551641817,2.5039243698120117,35500,0.0,0.0
2025-08-22 00:00:00-04:00,2.534882013257412,2.599528880906494,2.5130296457368293,2.5949761867523193,59700,0.0,0.0
2025-08-25 00:00:00-04:00,2.5949762092977813,2.777079852443192,2.532150462181413,2.65871262550354,50800,0.0,0.0
2025-08-26 00:00:00-04:00,2.686028312295812,2.708791133476337,2.640502452850342,2.640502452850342,25400,0.0,0.0
2025-08-27 00:00:00-04:00,2.7042386560740006,2.7042386560740006,2.62684458647449,2.640502452850342,9100,0.0,0.0
2025-08-28 00:00:00-04:00,2.6350391366987282,2.6769229681096403,2.5949762092977813,2.65871262550354,33300,0.0,0.0
2025-08-29 00:00:00-04:00,2.640502149477714,2.713343516221575,2.640502149477714,2.686028003692627,11700,0.0,0.0
2025-09-02 00:00:00-04:00,2.6860280256889704,2.7133435384416096,2.631397000183692,2.6632649898529053,36600,0.0,0.0
2025-09-03 00:00:00-04:00,2.6496074199676514,2.667817762338475,2.6222919064114163,2.6496074199676514,7700,0.0,0.0
2025-09-04 00:00:00-04:00,2.6860281394126906,2.6869385914176735,2.6496074542004897,2.65871262550354,17200,0.0,0.0
2025-09-05 00:00:00-04:00,2.6587125815852715,2.7042384373484976,2.6587125815852715,2.6814754009246826,23500,0.0,0.0
2025-09-08 00:00:00-04:00,2.6860281394126906,2.704238482018791,2.64050228289744,2.65871262550354,24400,0.0,0.0
2025-09-09 00:00:00-04:00,2.713343653321841,2.713343653321841,2.6496074542004897,2.65871262550354,23100,0.0,0.0
2025-09-10 00:00:00-04:00,2.6723702393889783,2.7042384470801215,2.645965177825963,2.6496074199676514,9700,0.0,0.0
2025-09-11 00:00:00-04:00,2.6860281394126906,2.7315539959279413,2.64050228289744,2.65871262550354,51500,0.0,0.0
2025-09-12 00:00:00-04:00,2.695133484184906,2.695133484184906,2.640502452850342,2.640502452850342,27300,0.0,0.0
2025-09-15 00:00:00-04:00,2.6769230692668713,2.777079957385214,2.6405023826783833,2.7497644424438477,143000,0.0,0.0
2025-09-16 00:00:00-04:00,2.731553792953491,2.772527169314799,2.7160750245969325,2.731553792953491,89800,0.0,0.0
2025-09-17 00:00:00-04:00,2.749764250837576,2.822605618938894,2.7315539088122462,2.7907376289367676,124200,0.0,0.0
2025-09-18 00:00:00-04:00,2.6142294068677066,2.7945538856860335,2.6046884327631616,2.7573442459106445,188700,0.14,0.0
2025-09-19 00:00:00-04:00,2.766885204852767,2.766885204852767,2.6619342628031353,2.719180107116699,29200,0.0,0.0
2025-09-22 00:00:00-04:00,2.66193429956144,2.766885243060326,2.66193429956144,2.743032693862915,36500,0.0,0.0
2025-09-23 00:00:00-04:00,2.633311452391537,2.7478033733519207,2.633311452391537,2.6619343757629395,21900,0.0,0.0
2025-09-24 00:00:00-04:00,2.652393341064453,2.783104892885757,2.652393341064453,2.652393341064453,10000,0.0,0.0
2025-09-25 00:00:00-04:00,2.6791081484187047,2.716317787932362,2.6428523105915973,2.681016206741333,10100,0.0,0.0
2025-09-26 00:00:00-04:00,2.6714752284325036,2.6714752284325036,2.642852306365967,2.642852306365967,17700,0.0,0.0
2025-09-29 00:00:00-04:00,2.661934254410325,2.7487572772444877,2.633311332343788,2.642852306365967,18500,0.0,0.0
2025-09-30 00:00:00-04:00,2.661934315304892,2.6810162637857693,2.6428523668240143,2.652393341064453,7400,0.0,0.0
2025-10-01 00:00:00-04:00,2.6237705521708827,2.805049299460273,2.6237705521708827,2.7859673500061035,96900,0.0,0.0
2025-10-02 00:00:00-04:00,2.766885262934939,2.7993245298986342,2.6905572414398193,2.6905572414398193,11900,0.0,0.0
2025-10-03 00:00:00-04:00,2.71918024507503,2.8670656916002244,2.661934397857083,2.8527541160583496,88700,0.0,0.0
2025-10-06 00:00:00-04:00,2.8432131983686117,2.8813770972769506,2.7000983499875604,2.7859673500061035,32200,0.0,0.0
2025-10-07 00:00:00-04:00,2.824131187912605,2.824131187912605,2.7191802407068555,2.776426315307617,24600,0.0,0.0
2025-10-08 00:00:00-04:00,2.7859672323362847,2.833672103956816,2.7478033350398596,2.805049180984497,24100,0.0,0.0
2025-10-09 00:00:00-04:00,2.8145901553086032,2.82413112963271,2.7191801845927697,2.805049180984497,38100,0.0,0.0
2025-10-10 00:00:00-04:00,2.805049225312621,2.8670656731367417,2.738262176513672,2.738262176513672,11800,0.0,0.0
2025-10-13 00:00:00-04:00,2.766885400551934,2.8145902741873576,2.766885400551934,2.7859673500061035,14600,0.0,0.0
2025-10-14 00:00:00-04:00,2.7573444286513222,2.871836125493701,2.7573444286513222,2.862295150756836,69300,0.0,0.0
2025-10-15 00:00:00-04:00,2.833672223641527,2.8432131983686117,2.776426375279019,2.7859673500061035,28800,0.0,0.0
2025-10-16 00:00:00-04:00,2.852753990994314,2.852753990994314,2.709639151748789,2.7955081462860107,29600,0.0,0.0
2025-10-17 00:00:00-04:00,2.776426301887975,2.814590199787503,2.738262176513672,2.738262176513672,8400,0.0,0.0
2025-10-20 00:00:00-04:00,2.7668853863808858,2.7668853863808858,2.709639310836792,2.709639310836792,28200,0.0,0.0
2025-10-21 00:00:00-04:00,2.7287211384499943,2.7287211384499943,2.652393344429644,2.6905572414398193,24100,0.0,0.0
2025-10-22 00:00:00-04:00,2.7000983106539116,2.7478034110691723,2.661934412301525,2.6857869625091553,22300,0.0,0.0
2025-10-23 00:00:00-04:00,2.700098154816201,2.7105933854897133,2.6428523105915973,2.681016206741333,4800,0.0,0.0
2025-10-24 00:00:00-04:00,2.709639250604439,2.743986804177475,2.690557301672172,2.7000982761383057,7100,0.0,0.0
2025-10-27 00:00:00-04:00,2.7191801252491445,2.727767070195869,2.6714752546697285,2.6848325729370117,17800,0.0,0.0
2025-10-28 00:00:00-04:00,2.709639250604439,2.7191802250705726,2.690557301672172,2.7000982761383057,18200,0.0,0.0
2025-10-29 00:00:00-04:00,2.719180107116699,2.766885204852767,2.6810162109076563,2.719180107116699,15000,0.0,0.0
2025-10-30 00:00:00-04:00,2.7287212584951157,2.7287212584951157,2.654301747041231,2.671475410461426,35700,0.0,0.0
2025-10-31 00:00:00-04:00,2.672429628860798,2.7191802448526206,2.6428524485682674,2.665750741958618,54400,0.0,0.0
2025-11-03 00:00:00-05:00,2.690557296522684,2.690557296522684,2.6237704753875732,2.6237704753875732,22500,0.0,0.0
2025-11-04 00:00:00-05:00,2.6237705354198875,2.6523934594184033,2.6142295607537154,2.6333115100860596,22300,0.0,0.0
2025-11-05 00:00:00-05:00,2.642852424283319,2.652393398731192,2.6142295009397003,2.6237704753875732,7400,0.0,0.0
2025-11-06 00:00:00-05:00,2.5951476097106934,2.6333115083502245,2.590377008643362,2.5951476097106934,13900,0.0,0.0
2025-11-07 00:00:00-05:00,2.6380820507967697,2.6380820507967697,2.6189998744262497,2.6237704753875732,1300,0.0,0.0
2025-11-10 00:00:00-05:00,2.6523934594184033,2.6523934594184033,2.617091875901045,2.6333115100860596,6300,0.0,0.0
2025-11-11 00:00:00-05:00,2.6714752895453304,2.6714752895453304,2.6237704183431365,2.652393341064453,9700,0.0,0.0
2025-11-12 00:00:00-05:00,2.6619342243826365,2.6686128833753475,2.48065549253137,2.490196466445923,89000,0.0,0.0
2025-11-13 00:00:00-05:00,2.6046884664611065,2.6714752860569693,2.566524569549185,2.614229440689087,53400,0.0,0.0
2025-11-14 00:00:00-05:00,2.6142295624277363,2.6810163851337077,2.580836037337361,2.671475410461426,16400,0.0,0.0
2025-11-17 00:00:00-05:00,2.6619344340845754,2.6953279591535675,2.6333115100860596,2.6333115100860596,34400,0.0,0.0
2025-11-18 00:00:00-05:00,2.6333113365541636,2.6905571807787667,2.6333113365541636,2.681016206741333,22900,0.0,0.0
2025-11-19 00:00:00-05:00,2.7191801641974505,2.7191801641974505,2.633311395924556,2.6905572414398193,66200,0.0,0.0
2025-11-20 00:00:00-05:00,2.692465571160793,2.8145901800685458,2.6390360689808245,2.7726097106933594,21000,0.0,0.0
2025-11-21 00:00:00-05:00,2.757344287747051,2.8050491589935875,2.7382621117736665,2.8012328147888184,99300,0.0,0.0
2025-11-24 00:00:00-05:00,2.785967352861917,2.862295150756836,2.776426378125052,2.862295150756836,50500,0.0,0.0
2025-11-25 00:00:00-05:00,2.8622949651123646,2.8622949651123646,2.78596717216796,2.7955081462860107,37200,0.0,0.0
2025-11-26 00:00:00-05:00,2.852753990994314,2.852753990994314,2.7764261980499096,2.7955081462860107,51100,0.0,0.0
2025-11-28 00:00:00-05:00,2.8527540024734557,2.919540821568552,2.8241310800041286,2.9099998474121094,98500,0.0,0.0
2025-12-01 00:00:00-05:00,2.890000104904175,2.990000009536743,2.7899999618530273,2.890000104904175,80200,0.14,0.0
2025-12-02 00:00:00-05:00,2.940000057220459,3.0480000972747803,2.8399999141693115,2.8499999046325684,26400,0.0,0.0
2025-12-03 00:00:00-05:00,2.8499999046325684,2.875,2.825000047683716,2.859999895095825,39900,0.0,0.0
2025-12-04 00:00:00-05:00,2.859999895095825,2.880000114440918,2.8299999237060547,2.8399999141693115,23200,0.0,0.0
2025-12-05 00:00:00-05:00,2.8399999141693115,2.8980000019073486,2.8399999141693115,2.8499999046325684,29200,0.0,0.0
2025-12-08 00:00:00-05:00,2.869999885559082,2.869999885559082,2.7799999713897705,2.7939999103546143,31300,0.0,0.0
2025-12-09 00:00:00-05:00,2.740000009536743,2.799999952316284,2.740000009536743,2.7699999809265137,30500,0.0,0.0
2025-12-10 00:00:00-05:00,2.799999952316284,2.799999952316284,2.7699999809265137,2.7799999713897705,21500,0.0,0.0
2025-12-11 00:00:00-05:00,2.7799999713897705,2.869999885559082,2.759999990463257,2.8399999141693115,26500,0.0,0.0
2025-12-12 00:00:00-05:00,2.869999885559082,2.880000114440918,2.759999990463257,2.809999942779541,40000,0.0,0.0
2025-12-15 00:00:00-05:00,2.7899999618530273,2.8399999141693115,2.7709999084472656,2.7799999713897705,14300,0.0,0.0
2025-12-16 00:00:00-05:00,2.7799999713897705,2.8269999027252197,2.75,2.799999952316284,11500,0.0,0.0
2025-12-17 00:00:00-05:00,2.799999952316284,2.8299999237060547,2.7699999809265137,2.809999942779541,10500,0.0,0.0
2025-12-18 00:00:00-05:00,2.759999990463257,2.8399999141693115,2.7200000286102295,2.809999942779541,101900,0.0,0.0
2025-12-19 00:00:00-05:00,2.819999933242798,2.8299999237060547,2.75,2.8299999237060547,23800,0.0,0.0
2025-12-22 00:00:00-05:00,2.819999933242798,2.8399999141693115,2.759999990463257,2.8299999237060547,8000,0.0,0.0
2025-12-23 00:00:00-05:00,2.819999933242798,2.819999933242798,2.6600000858306885,2.7300000190734863,67000,0.0,0.0
2025-12-24 00:00:00-05:00,2.700000047683716,2.740000009536743,2.6619999408721924,2.740000009536743,15300,0.0,0.0
2025-12-26 00:00:00-05:00,2.700000047683716,2.740000009536743,2.680000066757202,2.700000047683716,44700,0.0,0.0
2025-12-29 00:00:00-05:00,2.7100000381469727,2.7170000076293945,2.700000047683716,2.7100000381469727,14400,0.0,0.0
2025-12-30 00:00:00-05:00,2.700000047683716,2.7290000915527344,2.690000057220459,2.690000057220459,38000,0.0,0.0
2025-12-31 00:00:00-05:00,2.7070000171661377,2.7300000190734863,2.684999942779541,2.700000047683716,44600,0.0,0.0
2026-01-02 00:00:00-05:00,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.690000057220459,8100,0.0,0.0
2026-01-05 00:00:00-05:00,2.700000047683716,2.7699999809265137,2.697999954223633,2.759999990463257,9100,0.0,0.0
2026-01-06 00:00:00-05:00,2.75,2.75,2.690000057220459,2.7200000286102295,18700,0.0,0.0
2026-01-07 00:00:00-05:00,2.7200000286102295,2.75,2.7100000381469727,2.7100000381469727,12200,0.0,0.0
2026-01-08 00:00:00-05:00,2.7300000190734863,2.75,2.700000047683716,2.75,4900,0.0,0.0
2026-01-09 00:00:00-05:00,2.7799999713897705,2.7799999713897705,2.7100000381469727,2.759999990463257,5500,0.0,0.0
2026-01-12 00:00:00-05:00,2.75,2.7699999809265137,2.7300000190734863,2.759999990463257,15100,0.0,0.0
2026-01-13 00:00:00-05:00,2.759999990463257,2.7699999809265137,2.74399995803833,2.755000114440918,13200,0.0,0.0
2026-01-14 00:00:00-05:00,2.740000009536743,2.799999952316284,2.740000009536743,2.796999931335449,17800,0.0,0.0
2026-01-15 00:00:00-05:00,2.799999952316284,2.8299999237060547,2.7750000953674316,2.8299999237060547,22000,0.0,0.0
2026-01-16 00:00:00-05:00,2.8299999237060547,2.869999885559082,2.802000045776367,2.869999885559082,7600,0.0,0.0
2026-01-20 00:00:00-05:00,2.7899999618530273,2.890000104904175,2.7899999618530273,2.799999952316284,52200,0.0,0.0
2026-01-21 00:00:00-05:00,2.75,2.809999942779541,2.75,2.7899999618530273,21800,0.0,0.0
2026-01-22 00:00:00-05:00,2.809999942779541,2.809999942779541,2.7699999809265137,2.7750000953674316,35700,0.0,0.0
2026-01-23 00:00:00-05:00,2.799999952316284,2.8320000171661377,2.75,2.799999952316284,8600,0.0,0.0
2026-01-26 00:00:00-05:00,2.799999952316284,2.8499999046325684,2.7799999713897705,2.8499999046325684,32700,0.0,0.0
2026-01-27 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.809999942779541,18500,0.0,0.0
2026-01-28 00:00:00-05:00,2.799999952316284,2.825000047683716,2.7899999618530273,2.825000047683716,12400,0.0,0.0
2026-01-29 00:00:00-05:00,2.825000047683716,2.8499999046325684,2.815000057220459,2.819999933242798,10200,0.0,0.0
2026-01-30 00:00:00-05:00,2.819999933242798,3.049999952316284,2.819999933242798,2.9800000190734863,83800,0.0,0.0
2026-02-02 00:00:00-05:00,2.9700000286102295,3.009999990463257,2.880000114440918,2.940000057220459,70000,0.0,0.0
2026-02-03 00:00:00-05:00,2.940000057220459,2.990000009536743,2.9100000858306885,2.9200000762939453,9200,0.0,0.0
2026-02-04 00:00:00-05:00,2.930000066757202,2.944999933242798,2.880000114440918,2.890000104904175,8700,0.0,0.0
2026-02-05 00:00:00-05:00,2.880000114440918,2.880000114440918,2.759999990463257,2.759999990463257,33300,0.0,0.0
2026-02-06 00:00:00-05:00,2.869999885559082,2.950000047683716,2.7799999713897705,2.8299999237060547,24600,0.0,0.0
2026-02-09 00:00:00-05:00,2.8299999237060547,3.069999933242798,2.8299999237060547,3.059999942779541,193900,0.0,0.0
2026-02-10 00:00:00-05:00,3.0299999713897705,3.065000057220459,2.885999917984009,3.0,25000,0.0,0.0
2026-02-11 00:00:00-05:00,3.0,3.119999885559082,2.880000114440918,3.0899999141693115,149000,0.0,0.0
2026-02-12 00:00:00-05:00,3.0899999141693115,3.0999999046325684,3.0,3.0799999237060547,44500,0.0,0.0
2026-02-13 00:00:00-05:00,3.0899999141693115,3.0999999046325684,2.9700000286102295,3.0799999237060547,27100,0.0,0.0
2026-02-17 00:00:00-05:00,3.059999942779541,3.0899999141693115,2.990000009536743,3.0199999809265137,42200,0.0,0.0
2026-02-18 00:00:00-05:00,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.940000057220459,36800,0.0,0.0
2026-02-19 00:00:00-05:00,2.9700000286102295,3.0299999713897705,2.9200000762939453,3.0,5900,0.0,0.0
2026-02-20 00:00:00-05:00,3.0299999713897705,3.0999999046325684,3.0,3.0,15700,0.0,0.0
2026-02-23 00:00:00-05:00,3.0,3.0139999389648438,2.940000057220459,2.9800000190734863,35700,0.0,0.0
2026-02-24 00:00:00-05:00,3.009999990463257,3.009999990463257,2.9100000858306885,2.950000047683716,44700,0.0,0.0
2026-02-25 00:00:00-05:00,3.0388998985290527,3.0388998985290527,2.9200000762939453,2.930000066757202,12052,0.0,0.0
