Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,14.819433939046322,14.914490699768066,14.781411053450203,14.914490699768066,2200,0.0,0.0
2025-09-24 00:00:00-04:00,14.828940575725996,14.881221479262862,14.37266502084634,14.733882904052734,3500,0.0,0.0
2025-09-25 00:00:00-04:00,14.847950876609135,14.92399664780137,14.847950876609135,14.914490699768066,900,0.0,0.0
2025-09-26 00:00:00-04:00,14.923995408902556,14.971524238586426,14.923995408902556,14.971524238586426,1300,0.0,0.0
2025-09-29 00:00:00-04:00,14.65783600459837,14.981030975643371,14.65783600459837,14.828939437866211,4300,0.0,0.0
2025-09-30 00:00:00-04:00,14.265814998779698,14.604652404785156,14.265814998779698,14.604652404785156,3700,0.195,0.0
2025-10-01 00:00:00-04:00,14.872256925283795,14.872256925283795,14.63160551575489,14.825089454650879,1500,0.0,0.0
2025-10-02 00:00:00-04:00,14.787547744931336,14.795248031616211,14.708613380325666,14.795248031616211,1100,0.0,0.0
2025-10-03 00:00:00-04:00,14.795248031616211,14.795248031616211,14.795248031616211,14.795248031616211,0,0.0,0.0
2025-10-06 00:00:00-04:00,14.881882984961363,14.91557403492212,14.824126243591309,14.824126243591309,2700,0.0,0.0
2025-10-07 00:00:00-04:00,14.824126337841715,14.96851773317875,14.824126337841715,14.920387268066406,2900,0.0,0.0
2025-10-08 00:00:00-04:00,14.958890613176267,15.017609428458119,14.82412550206217,14.930012702941895,6200,0.0,0.0
2025-10-09 00:00:00-04:00,14.963703948031037,15.055151735990258,14.439083828809963,14.771183013916016,7000,0.0,0.0
2025-10-10 00:00:00-04:00,14.342823028564453,14.342823028564453,14.342823028564453,14.342823028564453,400,0.0,0.0
2025-10-13 00:00:00-04:00,14.342823028564453,14.342823028564453,14.342823028564453,14.342823028564453,0,0.0,0.0
2025-10-14 00:00:00-04:00,14.439085251966754,15.06477857901372,14.371703147888184,14.371703147888184,4200,0.0,0.0
2025-10-15 00:00:00-04:00,15.093655697730323,15.103281055783366,14.573848724365234,14.573848724365234,1700,0.0,0.0
2025-10-16 00:00:00-04:00,14.961779594421387,14.961779594421387,14.961779594421387,14.961779594421387,400,0.0,0.0
2025-10-17 00:00:00-04:00,14.968516640661596,15.103280831525318,14.968516640661596,15.084029197692871,3300,0.0,0.0
2025-10-20 00:00:00-04:00,15.151412167289472,15.161038443767186,14.557484862400793,14.809687614440918,4900,0.0,0.0
2025-10-21 00:00:00-04:00,14.448709766157789,14.684548019669178,14.439083490174742,14.650856971740723,1200,0.0,0.0
2025-10-22 00:00:00-04:00,14.744230316453102,14.744230316453102,14.607540130615234,14.607540130615234,800,0.0,0.0
2025-10-23 00:00:00-04:00,14.650857290110745,14.843378223894204,14.650857290110745,14.716314315795898,1000,0.0,0.0
2025-10-24 00:00:00-04:00,14.806799236098835,14.835677146911621,14.806799236098835,14.835677146911621,300,0.0,0.0
2025-10-27 00:00:00-04:00,14.90113431763119,14.90113431763119,14.768295192194662,14.795248031616211,1400,0.0,0.0
2025-10-28 00:00:00-04:00,14.881882984961363,14.881882984961363,14.795248331912411,14.824126243591309,1400,0.0,0.0
2025-10-29 00:00:00-04:00,14.866481587786467,14.920387268066406,14.866481587786467,14.920387268066406,1000,0.0,0.0
2025-10-30 00:00:00-04:00,14.920386426859698,14.930012702941895,14.82412550206217,14.930012702941895,3200,0.0,0.0
2025-10-31 00:00:00-04:00,14.915389656830259,14.964132945616486,14.622930853813802,14.724316596984863,2100,0.195,0.0
2025-11-03 00:00:00-05:00,15.061618580153073,15.101588281456591,15.061618580153073,15.090864181518555,2800,0.0,0.0
2025-11-04 00:00:00-05:00,14.8724946975708,14.8724946975708,14.8724946975708,14.8724946975708,600,0.0,0.0
2025-11-05 00:00:00-05:00,15.012875830931392,15.012875830931392,14.820828437805176,14.820828437805176,400,0.0,0.0
2025-11-06 00:00:00-05:00,14.720417678716418,15.032373244668252,14.720417678716418,15.0128755569458,5000,0.0,0.0
2025-11-07 00:00:00-05:00,15.06161899733438,15.157155994669157,14.866646766662598,14.866646766662598,1700,0.0,0.0
2025-11-10 00:00:00-05:00,14.837400357736064,14.97778054212707,14.837400357736064,14.94853401184082,1800,0.0,0.0
2025-11-11 00:00:00-05:00,15.022624602687545,15.160079956054688,15.022624602687545,15.160079956054688,1200,0.0,0.0
2025-11-12 00:00:00-05:00,15.012875856952702,15.18835133115765,15.012875856952702,15.100613594055176,1900,0.0,0.0
2025-11-13 00:00:00-05:00,15.178602115045788,15.178602115045788,14.85787296295166,14.85787296295166,1400,0.0,0.0
2025-11-14 00:00:00-05:00,15.126935005187988,15.126935005187988,15.126935005187988,15.126935005187988,900,0.0,0.0
2025-11-17 00:00:00-05:00,15.188351246025459,15.20784893402825,15.11036235341616,15.198100090026855,2800,0.0,0.0
2025-11-18 00:00:00-05:00,15.198100359445922,15.198100359445922,15.120111465454102,15.120111465454102,1300,0.0,0.0
2025-11-19 00:00:00-05:00,15.165929931330322,15.165929931330322,14.895892711602983,14.905641555786133,1900,0.0,0.0
2025-11-20 00:00:00-05:00,14.963158006363512,14.964133262634277,14.866646682996553,14.964133262634277,2600,0.0,0.0
2025-11-21 00:00:00-05:00,14.98362961145993,15.075266510371828,14.9641328538855,14.973880767822266,3000,0.0,0.0
2025-11-24 00:00:00-05:00,15.003127910177403,15.184452132603585,15.003127910177403,15.111337661743164,4000,0.0,0.0
2025-11-25 00:00:00-05:00,15.168854975112067,15.207849422669641,15.168854975112067,15.204924583435059,5300,0.0,0.0
2025-11-26 00:00:00-05:00,15.354077682480808,15.393072128295898,15.262440781300397,15.393072128295898,3200,0.0,0.0
2025-11-28 00:00:00-05:00,15.526323675344644,15.526323675344644,15.249949447141537,15.467101097106934,900,0.195,0.0
2025-12-01 00:00:00-05:00,15.644770760128468,15.644770760128468,15.621081352233887,15.621081352233887,1700,0.0,0.0
2025-12-02 00:00:00-05:00,15.65464137862688,15.782958226975374,15.644771575927734,15.644771575927734,2700,0.0,0.0
2025-12-03 00:00:00-05:00,15.467101980142623,15.782958258978793,15.467101980142623,15.626017570495605,1100,0.0,0.0
2025-12-04 00:00:00-05:00,15.486842302911686,15.782958030700684,15.486842302911686,15.782958030700684,1600,0.0,0.0
2025-12-05 00:00:00-05:00,15.674382209777832,15.694122755674774,15.674382209777832,15.674382209777832,1800,0.0,0.0
2025-12-08 00:00:00-05:00,15.674382803566397,15.73360538482666,15.674382803566397,15.73360538482666,1500,0.0,0.0
2025-12-09 00:00:00-05:00,15.74347562846728,15.74347562846728,15.467101394942295,15.496712684631348,1600,0.0,0.0
2025-12-10 00:00:00-05:00,15.674382209777832,15.674382209777832,15.674382209777832,15.674382209777832,500,0.0,0.0
2025-12-11 00:00:00-05:00,15.64477088373736,15.773086785082658,15.546065330505371,15.546065330505371,4500,0.0,0.0
2025-12-12 00:00:00-05:00,15.328914087554569,15.516454455438495,15.328914087554569,15.42367172241211,2200,0.0,0.0
2025-12-15 00:00:00-05:00,15.511518909483717,15.52533757419108,15.299302625676697,15.31904411315918,2700,0.0,0.0
2025-12-16 00:00:00-05:00,15.518428625747472,15.526324467875053,15.388137817382812,15.388137817382812,2500,0.0,0.0
2025-12-17 00:00:00-05:00,15.59541843297372,15.59541843297372,15.358526229858398,15.358526229858398,4500,0.0,0.0
2025-12-18 00:00:00-05:00,15.441438485233931,15.457231110782512,15.210468159610823,15.259820938110352,3200,0.0,0.0
2025-12-19 00:00:00-05:00,15.249949995540684,15.346681590752148,15.052539825439453,15.052539825439453,7400,0.0,0.0
2025-12-22 00:00:00-05:00,15.072281573771601,15.323978956674795,14.582703590393066,14.582703590393066,10300,0.0,0.0
2025-12-23 00:00:00-05:00,14.42082627473136,15.00318697989718,14.42082627473136,14.795906066894531,2300,0.0,0.0
2025-12-24 00:00:00-05:00,14.588625396134223,14.588625396134223,14.366539305081776,14.56888484954834,9700,0.0,0.0
2025-12-26 00:00:00-05:00,14.554078450677254,15.230209337298163,14.223416065189818,14.322121620178223,14400,0.0,0.0
2025-12-29 00:00:00-05:00,14.420826318406549,15.246988561516485,14.41095651591058,15.244028091430664,5900,0.0,0.0
2025-12-30 00:00:00-05:00,15.092022190050313,15.162102966703408,14.500778176383516,14.86500072479248,1600,0.0,0.0
2025-12-31 00:00:00-05:00,14.850000381469727,15.055999755859375,14.708999633789062,14.713000297546387,1700,0.195,0.0
2026-01-02 00:00:00-05:00,14.899999618530273,14.899999618530273,14.25,14.25,7900,0.0,0.0
2026-01-05 00:00:00-05:00,14.300000190734863,15.75,14.300000190734863,14.692999839782715,4800,0.0,0.0
2026-01-06 00:00:00-05:00,14.680000305175781,15.25,14.520000457763672,14.821000099182129,4800,0.0,0.0
2026-01-07 00:00:00-05:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,600,0.0,0.0
2026-01-08 00:00:00-05:00,15.0,15.069999694824219,14.529999732971191,14.529999732971191,3800,0.0,0.0
2026-01-09 00:00:00-05:00,14.600000381469727,14.774999618530273,14.550000190734863,14.550000190734863,1800,0.0,0.0
2026-01-12 00:00:00-05:00,14.949999809265137,14.949999809265137,14.510000228881836,14.550000190734863,5200,0.0,0.0
2026-01-13 00:00:00-05:00,14.550000190734863,14.59000015258789,14.300000190734863,14.380000114440918,8200,0.0,0.0
2026-01-14 00:00:00-05:00,14.289999961853027,14.336000442504883,14.020000457763672,14.270000457763672,5300,0.0,0.0
2026-01-15 00:00:00-05:00,14.053000450134277,14.236000061035156,14.020000457763672,14.236000061035156,5600,0.0,0.0
2026-01-16 00:00:00-05:00,14.229999542236328,14.25,14.119999885559082,14.210000038146973,2900,0.0,0.0
2026-01-20 00:00:00-05:00,14.239999771118164,14.359999656677246,14.116999626159668,14.229999542236328,12400,0.0,0.0
2026-01-21 00:00:00-05:00,14.562000274658203,14.8100004196167,14.562000274658203,14.8100004196167,4100,0.0,0.0
2026-01-22 00:00:00-05:00,14.350000381469727,14.699999809265137,14.350000381469727,14.699999809265137,2700,0.0,0.0
2026-01-23 00:00:00-05:00,14.350000381469727,14.760000228881836,14.350000381469727,14.40999984741211,3700,0.0,0.0
2026-01-26 00:00:00-05:00,14.142000198364258,14.600000381469727,14.0,14.25,11100,0.0,0.0
2026-01-27 00:00:00-05:00,14.010000228881836,14.010000228881836,13.114999771118164,13.199999809265137,18000,0.0,0.0
2026-01-28 00:00:00-05:00,12.75,12.75,4.599999904632568,5.25,159000,0.0,0.0
2026-01-29 00:00:00-05:00,5.0,5.0,3.6500000953674316,3.869999885559082,76800,0.0,0.0
2026-01-30 00:00:00-05:00,3.799999952316284,4.710000038146973,3.7899999618530273,4.190000057220459,23000,0.0,0.0
2026-02-02 00:00:00-05:00,4.070000171661377,4.670000076293945,3.799999952316284,4.077000141143799,34800,0.0,0.0
2026-02-03 00:00:00-05:00,4.019999980926514,4.5,4.019999980926514,4.5,19400,0.0,0.0
2026-02-04 00:00:00-05:00,4.360000133514404,4.440000057220459,4.0,4.0,18900,0.0,0.0
2026-02-05 00:00:00-05:00,4.019999980926514,4.409999847412109,4.0,4.139999866485596,21600,0.0,0.0
2026-02-06 00:00:00-05:00,4.239999771118164,4.349999904632568,4.039999961853027,4.324999809265137,15800,0.0,0.0
2026-02-09 00:00:00-05:00,4.099999904632568,4.389999866485596,4.099999904632568,4.21999979019165,5800,0.0,0.0
2026-02-10 00:00:00-05:00,4.21999979019165,5.659999847412109,4.21999979019165,5.579999923706055,33900,0.0,0.0
2026-02-11 00:00:00-05:00,4.989999771118164,5.989999771118164,4.610000133514404,5.300000190734863,102900,0.0,0.0
2026-02-12 00:00:00-05:00,5.079999923706055,5.949999809265137,5.079999923706055,5.650000095367432,20600,0.0,0.0
2026-02-13 00:00:00-05:00,5.699999809265137,6.5,5.670000076293945,6.210000038146973,23500,0.0,0.0
2026-02-17 00:00:00-05:00,6.0,7.199999809265137,5.5,7.199999809265137,15600,0.0,0.0
2026-02-18 00:00:00-05:00,7.019999980926514,7.019999980926514,5.929999828338623,6.840000152587891,25000,0.0,0.0
2026-02-19 00:00:00-05:00,6.400000095367432,6.489999771118164,6.150000095367432,6.489999771118164,11700,0.0,0.0
2026-02-20 00:00:00-05:00,6.239999771118164,6.46999979019165,5.579999923706055,6.126999855041504,23400,0.0,0.0
2026-02-23 00:00:00-05:00,5.800000190734863,6.429999828338623,5.769999980926514,6.389999866485596,36500,0.0,0.0
2026-02-24 00:00:00-05:00,6.25,6.25,5.800000190734863,5.800000190734863,5900,0.0,0.0
2026-02-25 00:00:00-05:00,5.650000095367432,5.9899001121521,5.650000095367432,5.829999923706055,6430,0.0,0.0
