Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,10.597813509430614,10.685802883925138,10.597813509430614,10.66624927520752,64300,0.0,0.0
2025-09-17 00:00:00-04:00,10.676025814347582,10.724908902559873,10.646696334367151,10.656472206115723,103700,0.0,0.0
2025-09-18 00:00:00-04:00,10.666248672976891,10.715131759643555,10.627142390117026,10.715131759643555,61700,0.0,0.0
2025-09-19 00:00:00-04:00,10.70535382260066,10.70535382260066,10.617364462388418,10.636918067932129,49800,0.0,0.0
2025-09-22 00:00:00-04:00,10.636919445172628,10.695578404664312,10.607589965426786,10.617365837097168,59600,0.0,0.0
2025-09-23 00:00:00-04:00,10.656470741108611,10.676024346652323,10.627141265160272,10.636918067932129,67300,0.0,0.0
2025-09-24 00:00:00-04:00,10.646695113595158,10.656470984222807,10.539152145385742,10.539152145385742,58200,0.0,0.0
2025-09-25 00:00:00-04:00,10.568482308671463,10.568482308671463,10.50004562166544,10.529376029968262,135200,0.0,0.0
2025-09-26 00:00:00-04:00,10.529376363751146,10.578258514404297,10.529376363751146,10.578258514404297,83900,0.0,0.0
2025-09-29 00:00:00-04:00,10.627141864421478,10.627141864421478,10.558706105893876,10.588035583496094,35000,0.0,0.0
2025-09-30 00:00:00-04:00,10.607589721679688,10.627142396938506,10.588036114053539,10.607589721679688,52200,0.0,0.0
2025-10-01 00:00:00-04:00,10.656471096748067,10.715130982969633,10.627141619820913,10.68580150604248,235700,0.0,0.0
2025-10-02 00:00:00-04:00,10.712311746306419,10.712311746306419,10.584667220878037,10.614124298095703,142400,0.047,0.0
2025-10-03 00:00:00-04:00,10.623943328857422,10.633762355466734,10.58466815881409,10.623943328857422,80700,0.0,0.0
2025-10-06 00:00:00-04:00,10.614125243474147,10.633762360307795,10.565031046799152,10.594487190246582,107100,0.0,0.0
2025-10-07 00:00:00-04:00,10.574850068598694,10.643581382076047,10.574850068598694,10.623943328857422,258300,0.0,0.0
2025-10-08 00:00:00-04:00,10.663219459380713,10.682857514368218,10.614126194699953,10.633763313293457,194800,0.0,0.0
2025-10-09 00:00:00-04:00,10.633761403757934,10.702492711083917,10.604305262960203,10.663217544555664,151300,0.0,0.0
2025-10-10 00:00:00-04:00,10.722132687949225,10.722132687949225,10.614126194699953,10.633763313293457,39500,0.0,0.0
2025-10-13 00:00:00-04:00,10.682856555604214,10.731950752272875,10.653400412160586,10.6730375289917,61100,0.0,0.0
2025-10-14 00:00:00-04:00,10.702493667602539,10.731950747426783,10.633762354133804,10.702493667602539,77100,0.0,0.0
2025-10-15 00:00:00-04:00,10.712312693546597,10.75158786358257,10.702493666939123,10.741768836975098,69000,0.0,0.0
2025-10-16 00:00:00-04:00,10.781044007011072,10.790863033618544,10.731950746761541,10.741768836975098,75700,0.0,0.0
2025-10-17 00:00:00-04:00,10.771225922329018,10.781044012547616,10.6730375289917,10.6730375289917,72800,0.0,0.0
2025-10-20 00:00:00-04:00,10.722131719494278,10.810501086168262,10.722131719494278,10.781044006347656,115700,0.0,0.0
2025-10-21 00:00:00-04:00,10.820321075631815,10.849777221679688,10.781044965709318,10.849777221679688,75700,0.0,0.0
2025-10-22 00:00:00-04:00,10.83995723863113,10.849776265246183,10.761406898498535,10.761406898498535,51900,0.0,0.0
2025-10-23 00:00:00-04:00,10.790863994063992,10.80068302154541,10.751588820532314,10.80068302154541,117000,0.0,0.0
2025-10-24 00:00:00-04:00,10.810501095179886,10.830138212016076,10.761406898498535,10.761406898498535,108800,0.0,0.0
2025-10-27 00:00:00-04:00,10.761406898498535,10.82032012179494,10.751587871883482,10.761406898498535,75900,0.0,0.0
2025-10-28 00:00:00-04:00,10.751587866389478,10.83995723309197,10.741768839779443,10.830138206481934,164100,0.0,0.0
2025-10-29 00:00:00-04:00,10.830138202988083,10.839957229594951,10.781044006347656,10.781044006347656,91200,0.0,0.0
2025-10-30 00:00:00-04:00,10.771224983331416,10.830137265082907,10.741767906061835,10.820319175720215,103900,0.0,0.0
2025-10-31 00:00:00-04:00,10.810500134920787,10.879231442333165,10.790862083435059,10.790862083435059,108500,0.0,0.0
2025-11-03 00:00:00-05:00,10.790863994063992,10.849777222558508,10.751588820532314,10.80068302154541,84800,0.0,0.0
2025-11-04 00:00:00-05:00,10.82032012179494,10.879232408697426,10.741768845268428,10.761406898498535,111900,0.0,0.0
2025-11-05 00:00:00-05:00,10.790863041949779,10.800682068564832,10.751587871883482,10.761406898498535,170300,0.0,0.0
2025-11-06 00:00:00-05:00,10.761405866683715,10.790997003889066,10.71208667755127,10.71208667755127,158800,0.05,0.0
2025-11-07 00:00:00-05:00,10.712087209536728,10.73181526244356,10.682496070861816,10.682496070861816,126500,0.0,0.0
2025-11-10 00:00:00-05:00,10.731815338134766,10.751542450495394,10.712087285088792,10.731815338134766,56200,0.0,0.0
2025-11-11 00:00:00-05:00,10.771270220536442,10.840316523012534,10.761406194272622,10.800861358642578,83300,0.0,0.0
2025-11-12 00:00:00-05:00,10.830452919006348,10.850180972303143,10.81072580639491,10.830452919006348,80800,0.0,0.0
2025-11-13 00:00:00-05:00,10.850179844409638,10.850179844409638,10.800860656979815,10.840315818786621,84900,0.0,0.0
2025-11-14 00:00:00-05:00,10.850180723033354,10.850180723033354,10.761406366607973,10.790997505187988,24300,0.0,0.0
2025-11-17 00:00:00-05:00,10.810724788206247,10.810724788206247,10.751541574575283,10.781133651733398,61900,0.0,0.0
2025-11-18 00:00:00-05:00,10.781133651733398,10.800860762486876,10.751541574575283,10.781133651733398,68500,0.0,0.0
2025-11-19 00:00:00-05:00,10.800861281651846,10.800861281651846,10.721950953474423,10.751542091369629,71900,0.0,0.0
2025-11-20 00:00:00-05:00,10.741678582615542,10.76140569353995,10.702223420081452,10.72195053100586,40300,0.0,0.0
2025-11-21 00:00:00-05:00,10.751542548942982,10.751542548942982,10.672632217407227,10.672632217407227,90100,0.0,0.0
2025-11-24 00:00:00-05:00,10.712087036218723,10.751542200708679,10.662768786120271,10.692359924316406,68400,0.0,0.0
2025-11-25 00:00:00-05:00,10.7318145568107,10.7318145568107,10.702223420081452,10.72195053100586,74600,0.0,0.0
2025-11-26 00:00:00-05:00,10.751541840720169,10.751541840720169,10.71208667755127,10.71208667755127,69900,0.0,0.0
2025-11-28 00:00:00-05:00,10.702223420081452,10.751541667735108,10.702223420081452,10.72195053100586,28400,0.0,0.0
2025-12-01 00:00:00-05:00,10.712087383175104,10.771270602169599,10.672632217407227,10.672632217407227,123200,0.0,0.0
2025-12-02 00:00:00-05:00,10.712087817773421,10.72195184478692,10.643041510049706,10.702224731445312,137400,0.0,0.0
2025-12-03 00:00:00-05:00,10.741678833439174,10.761405944824219,10.712086755333658,10.761405944824219,245000,0.0,0.0
2025-12-04 00:00:00-05:00,10.77131462097168,10.781224060962666,10.74158724601493,10.77131462097168,177200,0.05,0.0
2025-12-05 00:00:00-05:00,10.771315014898915,10.801042390942852,10.74158763885498,10.74158763885498,65300,0.0,0.0
2025-12-08 00:00:00-05:00,10.761406151407792,10.761406151407792,10.701951396132866,10.721769332885742,77600,0.0,0.0
2025-12-09 00:00:00-05:00,10.74158746340594,10.751496903597477,10.672223272097643,10.68213176727295,143200,0.0,0.0
2025-12-10 00:00:00-05:00,10.692041792162058,10.692041792162058,10.642495533511152,10.662314414978027,185000,0.0,0.0
2025-12-11 00:00:00-05:00,10.692041207464486,10.74158746340594,10.662313831906106,10.68213176727295,142000,0.0,0.0
2025-12-12 00:00:00-05:00,10.682132161812596,10.701951042927671,10.632585904041175,10.65240478515625,99000,0.0,0.0
2025-12-15 00:00:00-05:00,10.692041412224773,10.701950852606082,10.632585714953162,10.642495155334473,98600,0.0,0.0
2025-12-16 00:00:00-05:00,10.65240478515625,10.672223666271325,10.632585904041175,10.65240478515625,164000,0.0,0.0
2025-12-17 00:00:00-05:00,10.682132161812596,10.711860483485209,10.65240478515625,10.65240478515625,173100,0.0,0.0
2025-12-18 00:00:00-05:00,10.692041955248278,10.721769332885742,10.672224018495402,10.721769332885742,189900,0.0,0.0
2025-12-19 00:00:00-05:00,10.741587844071088,10.7514972846138,10.692041586373792,10.701951026916504,129500,0.0,0.0
2025-12-22 00:00:00-05:00,10.70195142251054,10.741588241130286,10.672224044799805,10.672224044799805,125800,0.0,0.0
2025-12-23 00:00:00-05:00,10.652405361374145,10.701951621825659,10.622677983109762,10.632586479187012,177100,0.0,0.0
2025-12-24 00:00:00-05:00,10.632586109699908,10.652404991198326,10.612768173217773,10.612768173217773,80400,0.0,0.0
2025-12-26 00:00:00-05:00,10.642495920280577,10.652405361374145,10.622677983109762,10.632586479187012,111100,0.0,0.0
2025-12-29 00:00:00-05:00,10.622677983109762,10.652405361374145,10.622677983109762,10.632586479187012,74400,0.0,0.0
2025-12-30 00:00:00-05:00,10.632585511331497,10.701950647656023,10.612767575964654,10.68213176727295,94500,0.0,0.0
2025-12-31 00:00:00-05:00,10.692041955248278,10.731678773770328,10.662314577610815,10.721769332885742,145300,0.0,0.0
2026-01-02 00:00:00-05:00,10.74158800845178,10.761405944824219,10.701951190690627,10.761405944824219,83700,0.0,0.0
2026-01-05 00:00:00-05:00,10.751497826358005,10.781225204467773,10.73167894427395,10.781225204467773,80200,0.0,0.0
2026-01-06 00:00:00-05:00,10.801043141535516,10.801043141535516,10.781225204467773,10.781225204467773,55600,0.0,0.0
2026-01-07 00:00:00-05:00,10.830770862556927,10.85058879852295,10.791134045608622,10.85058879852295,89700,0.0,0.0
2026-01-08 00:00:00-05:00,10.790861638837013,10.860544019923386,10.780906741724321,10.800816535949707,135100,0.05,0.0
2026-01-09 00:00:00-05:00,10.85058879852295,10.870498592153298,10.830679954243811,10.85058879852295,73700,0.0,0.0
2026-01-12 00:00:00-05:00,10.85058879852295,10.870498592153298,10.830679954243811,10.85058879852295,27300,0.0,0.0
2026-01-13 00:00:00-05:00,10.870498717746703,10.89040756225586,10.850588923886324,10.89040756225586,53100,0.0,0.0
2026-01-14 00:00:00-05:00,10.900362523970118,10.920272317948827,10.890407626980762,10.910317420959473,66900,0.0,0.0
2026-01-15 00:00:00-05:00,10.920272442734296,10.950136184692383,10.910317545631187,10.950136184692383,74400,0.0,0.0
2026-01-16 00:00:00-05:00,10.930225881863546,10.95013567514329,10.910317037934998,10.940180778503418,99500,0.0,0.0
2026-01-20 00:00:00-05:00,10.870498592153298,10.890407436432437,10.830679954243811,10.85058879852295,121000,0.0,0.0
2026-01-21 00:00:00-05:00,10.870498019406874,10.870498019406874,10.800815644074511,10.820724487304688,176900,0.0,0.0
2026-01-22 00:00:00-05:00,10.800816087441929,10.830679828188664,10.800816087441929,10.810770034790039,93500,0.0,0.0
2026-01-23 00:00:00-05:00,10.810770099974977,10.84063479025299,10.810770099974977,10.830679893493652,98100,0.0,0.0
2026-01-26 00:00:00-05:00,10.860543634420456,10.860543634420456,10.810770099974977,10.830679893493652,76700,0.0,0.0
2026-01-27 00:00:00-05:00,10.830679954243811,10.85058879852295,10.790861316334324,10.85058879852295,158700,0.0,0.0
2026-01-28 00:00:00-05:00,10.850588863477029,10.870498657226562,10.830680019078713,10.870498657226562,471600,0.0,0.0
2026-01-29 00:00:00-05:00,10.820724614757074,10.860543251037598,10.820724614757074,10.860543251037598,167500,0.0,0.0
2026-01-30 00:00:00-05:00,10.840634976307356,10.89040756225586,10.830680079377167,10.89040756225586,101100,0.0,0.0
2026-02-02 00:00:00-05:00,10.910317545631187,10.950136184692383,10.89040775142497,10.950136184692383,166400,0.0,0.0
2026-02-03 00:00:00-05:00,10.950135740507736,10.970045533906326,10.94018084380844,10.960090637207031,120000,0.0,0.0
2026-02-04 00:00:00-05:00,10.960090698078368,11.00986423250008,10.960090698078368,10.979999542236328,99700,0.0,0.0
2026-02-05 00:00:00-05:00,10.979999542236328,10.989999771118164,10.949999809265137,10.979999542236328,227500,0.05,0.0
2026-02-06 00:00:00-05:00,11.010000228881836,11.029999732971191,10.970000267028809,10.989999771118164,157100,0.0,0.0
2026-02-09 00:00:00-05:00,10.989999771118164,11.020000457763672,10.979999542236328,11.0,98900,0.0,0.0
2026-02-10 00:00:00-05:00,11.039999961853027,11.0600004196167,11.029999732971191,11.050000190734863,76800,0.0,0.0
2026-02-11 00:00:00-05:00,11.050000190734863,11.069999694824219,11.010000228881836,11.039999961853027,82100,0.0,0.0
2026-02-12 00:00:00-05:00,11.050000190734863,11.050000190734863,11.020000457763672,11.020000457763672,81500,0.0,0.0
2026-02-13 00:00:00-05:00,11.050000190734863,11.069999694824219,10.989999771118164,11.0600004196167,251000,0.0,0.0
2026-02-17 00:00:00-05:00,11.029999732971191,11.069999694824219,11.029999732971191,11.069999694824219,226700,0.0,0.0
2026-02-18 00:00:00-05:00,11.069999694824219,11.100000381469727,11.050000190734863,11.0600004196167,73800,0.0,0.0
2026-02-19 00:00:00-05:00,11.039999961853027,11.0600004196167,11.029999732971191,11.0600004196167,81500,0.0,0.0
2026-02-20 00:00:00-05:00,11.050000190734863,11.0600004196167,11.039999961853027,11.039999961853027,59300,0.0,0.0
2026-02-23 00:00:00-05:00,11.079999923706055,11.09000015258789,11.039999961853027,11.0600004196167,76800,0.0,0.0
2026-02-24 00:00:00-05:00,11.0600004196167,11.069999694824219,11.039999961853027,11.069999694824219,112600,0.0,0.0
2026-02-25 00:00:00-05:00,11.09000015258789,11.085000038146973,11.0600004196167,11.069999694824219,100044,0.0,0.0
