Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-19 00:00:00-04:00,3.9491685409578428,3.995303421215372,3.8753519405835566,3.893805980682373,45700,0.0,0.0
2025-08-20 00:00:00-04:00,3.9122597946991307,4.013757229366786,3.9122597946991307,4.004530429840088,11000,0.0,0.0
2025-08-21 00:00:00-04:00,3.9214874680687446,4.0045308728917295,3.9214874680687446,3.986076831817627,28100,0.0,0.0
2025-08-22 00:00:00-04:00,4.0045309401528035,4.216752636059037,3.967622857384681,4.022984981536865,93100,0.0,0.0
2025-08-25 00:00:00-04:00,4.022984981536865,4.161390511906852,3.9860768987687427,4.022984981536865,25800,0.0,0.0
2025-08-26 00:00:00-04:00,4.0506658571754155,4.142936064860004,4.041439056396484,4.041439056396484,10400,0.0,0.0
2025-08-27 00:00:00-04:00,4.059893062602104,4.096801145354745,4.0137577391717745,4.032211780548096,24100,0.0,0.0
2025-08-28 00:00:00-04:00,4.078347069956313,4.106027911800352,4.013757705688477,4.013757705688477,3900,0.0,0.0
2025-08-29 00:00:00-04:00,4.013757807045613,4.0598931312561035,4.013757807045613,4.0598931312561035,10000,0.0,0.0
2025-09-02 00:00:00-04:00,4.0783467633861505,4.115254843056512,4.059892723550969,4.106027603149414,15100,0.0,0.0
2025-09-03 00:00:00-04:00,4.124481642984596,4.152162922726874,4.059892723550969,4.106027603149414,11100,0.0,0.0
2025-09-04 00:00:00-04:00,4.0691200305088415,4.152163440104228,4.0691200305088415,4.115255355834961,19700,0.0,0.0
2025-09-05 00:00:00-04:00,4.133709125032031,4.28134145236134,4.115255084115867,4.216752529144287,36500,0.0,0.0
2025-09-08 00:00:00-04:00,4.225979395467282,4.382838965688573,4.225979395467282,4.262887477874756,49000,0.0,0.0
2025-09-09 00:00:00-04:00,4.31824973553663,4.345931018191064,4.25366080930805,4.336703777313232,9100,0.0,0.0
2025-09-10 00:00:00-04:00,4.336703810256067,4.364385093120776,4.318249768339282,4.355157852172852,14200,0.0,0.0
2025-09-11 00:00:00-04:00,4.345930505002148,4.382838584197065,4.318249225616455,4.318249225616455,7400,0.0,0.0
2025-09-12 00:00:00-04:00,4.318249225616455,4.345930505002148,4.318249225616455,4.318249225616455,7700,0.0,0.0
2025-09-15 00:00:00-04:00,4.336703710579251,4.3551577520718805,4.262887544608737,4.299795627593994,21600,0.0,0.0
2025-09-16 00:00:00-04:00,4.309022628282135,4.345930709211312,4.15216306434362,4.16139030456543,26400,0.0,0.0
2025-09-17 00:00:00-04:00,4.189071003334739,4.22597908301336,4.096800804138184,4.096800804138184,10700,0.0,0.0
2025-09-18 00:00:00-04:00,4.152163097214914,4.21675245934182,4.152163097214914,4.189071178436279,14200,0.0,0.0
2025-09-19 00:00:00-04:00,4.189071212535001,4.235206534426763,4.161390371383174,4.207525253295898,11800,0.0,0.0
2025-09-22 00:00:00-04:00,4.216752529144287,4.253660610976615,4.115255084115867,4.216752529144287,16100,0.0,0.0
2025-09-23 00:00:00-04:00,4.25366050688837,4.373611549918679,4.096800942949856,4.16139030456543,24500,0.0,0.0
2025-09-24 00:00:00-04:00,4.152162922726874,4.207525042232418,4.0783467633861505,4.106027603149414,9800,0.0,0.0
2025-09-25 00:00:00-04:00,4.142935752868652,4.152162992931765,4.05066555213264,4.142935752868652,34700,0.0,0.0
2025-09-26 00:00:00-04:00,4.2167522830832125,4.2167522830832125,4.059892724459561,4.096800804138184,4000,0.0,0.0
2025-09-29 00:00:00-04:00,4.1337092980096415,4.198298663908516,4.0229850478793345,4.0598931312561035,19200,0.0,0.0
2025-09-30 00:00:00-04:00,4.05989322739687,4.189071522274583,4.05989322739687,4.124482154846191,9900,0.0,0.0
2025-10-01 00:00:00-04:00,4.152163271225295,4.170617312609357,4.022984981536865,4.022984981536865,9700,0.0,0.0
2025-10-02 00:00:00-04:00,4.01375787842091,4.032211920437456,3.9676229933690776,3.9768497943878174,13500,0.0,0.0
2025-10-03 00:00:00-04:00,3.995303630828857,4.106027877230898,3.9768495897618505,3.9953036308288574,8400,0.0,0.0
2025-10-06 00:00:00-04:00,4.004530733318996,4.013757533544937,3.921487331390381,3.921487331390381,31400,0.0,0.0
2025-10-07 00:00:00-04:00,3.958395585035428,3.976849626271855,3.8845794200897217,3.8845794200897217,24600,0.0,0.0
2025-10-08 00:00:00-04:00,3.9399417103547245,4.1706174555510875,3.921487668338178,3.9768497943878174,55300,0.0,0.0
2025-10-09 00:00:00-04:00,4.0045309401528035,4.106027947775615,3.9860768987687427,4.022984981536865,32900,0.0,0.0
2025-10-10 00:00:00-04:00,4.013757701634778,4.37361172509718,4.013757701634778,4.262887477874756,78000,0.0,0.0
2025-10-13 00:00:00-04:00,4.244433582662046,4.244433582662046,3.9676229550848405,4.078347206115723,70400,0.0,0.0
2025-10-14 00:00:00-04:00,4.1060276040683314,4.170616963495427,4.02298464478094,4.096800804138184,26500,0.0,0.0
2025-10-15 00:00:00-04:00,4.179844378120455,4.253660540563185,4.022984812940135,4.189071178436279,59100,0.0,0.0
2025-10-16 00:00:00-04:00,4.059893162371756,4.318249747989223,4.041439120541937,4.087574005126953,57700,0.0,0.0
2025-10-17 00:00:00-04:00,4.096801311647646,4.244433648650745,4.096801311647646,4.124482154846191,18900,0.0,0.0
2025-10-20 00:00:00-04:00,4.12448171272145,4.309022554172497,4.12448171272145,4.142935752868652,8800,0.0,0.0
2025-10-21 00:00:00-04:00,4.179844345030018,4.309022628282135,4.087573702728046,4.16139030456543,42100,0.0,0.0
2025-10-22 00:00:00-04:00,4.152162922726874,4.318249281243504,4.022984643880607,4.106027603149414,83600,0.0,0.0
2025-10-23 00:00:00-04:00,4.106027911800352,4.106027911800352,4.013757705688477,4.013757705688477,14100,0.0,0.0
2025-10-24 00:00:00-04:00,4.115254843977494,4.142935683746954,4.013757404871776,4.096800804138184,9700,0.0,0.0
2025-10-27 00:00:00-04:00,4.087573938465444,4.244433511450319,4.050665855407715,4.050665855407715,95600,0.0,0.0
2025-10-28 00:00:00-04:00,4.05989265366093,4.152162851248427,4.05989265366093,4.069119453430176,15700,0.0,0.0
2025-10-29 00:00:00-04:00,4.115254843056512,4.216752282139516,4.013757403973509,4.106027603149414,83100,0.0,0.0
2025-10-30 00:00:00-04:00,4.115255287861213,4.133709329691032,4.022985078712118,4.087574005126953,34000,0.0,0.0
2025-10-31 00:00:00-04:00,4.096801147073111,4.096801147073111,4.013757740855309,4.022984981536865,15500,0.0,0.0
2025-11-03 00:00:00-05:00,4.078347172944488,4.0968012146328725,4.013757807045613,4.0598931312561035,39200,0.0,0.0
2025-11-04 00:00:00-05:00,4.0598930979334025,4.0598930979334025,4.01375777410158,4.041439056396484,21500,0.0,0.0
2025-11-05 00:00:00-05:00,3.875352089243953,3.875352089243953,2.8234708833027153,3.1002817153930664,182300,0.0,0.0
2025-11-06 00:00:00-05:00,3.0633735613227575,3.2202331244592726,2.2144870443233873,2.3252112865448,146800,0.0,0.0
2025-11-07 00:00:00-05:00,2.40825460650177,3.0541467165180713,2.40825460650177,3.026465654373169,149000,0.0,0.0
2025-11-10 00:00:00-05:00,3.0449195126045385,3.2479141761101094,2.8880601698875847,3.174098014831543,72600,0.0,0.0
2025-11-11 00:00:00-05:00,3.192552174359838,3.3586387634277344,3.091054728822421,3.3586387634277344,55600,0.0,0.0
2025-11-12 00:00:00-05:00,3.4140008155230896,3.450908896773688,3.25714125021853,3.3309574127197266,43500,0.0,0.0
2025-11-13 00:00:00-05:00,3.358638815595895,3.450909022072626,3.137190100062215,3.2663683891296387,55100,0.0,0.0
2025-11-14 00:00:00-05:00,3.2663682536993055,3.4785899397861657,3.229460172638898,3.321730375289917,154900,0.0,0.0
2025-11-17 00:00:00-05:00,3.414000769781232,3.6077684137402293,3.3494116284580704,3.552406072616577,192800,0.0,0.0
2025-11-18 00:00:00-05:00,3.4940104983130453,3.4940104983130453,3.046310172992897,3.0657753944396973,90000,0.2,0.0
2025-11-19 00:00:00-05:00,3.11443849421506,3.1533689376856393,2.7835292606276414,2.8224599361419678,72700,0.0,0.0
2025-11-20 00:00:00-05:00,2.822459816462814,2.8613902582826483,2.442887544631958,2.442887544631958,118100,0.0,0.0
2025-11-21 00:00:00-05:00,2.520748440345822,2.793261766433716,2.520748440345822,2.793261766433716,38900,0.0,0.0
2025-11-24 00:00:00-05:00,2.744598704381713,2.7737965357849106,2.5694117159625254,2.627807378768921,31600,0.0,0.0
2025-11-25 00:00:00-05:00,2.6570052832244775,2.754331390577712,2.627807451018507,2.6959357261657715,20400,0.0,0.0
2025-11-26 00:00:00-05:00,2.7056683235321266,2.890588158633309,2.7056683235321266,2.7154009342193604,47000,0.0,0.0
2025-11-28 00:00:00-05:00,2.7932618187886025,2.9684490431443096,2.725133544000616,2.9003207683563232,114500,0.0,0.0
2025-12-01 00:00:00-05:00,2.890588144491062,2.987914250887229,2.851657701932595,2.919785976409912,67800,0.0,0.0
2025-12-02 00:00:00-05:00,2.9489838632242438,2.9489838632242438,2.7835292472270723,2.8419251441955566,35600,0.0,0.0
2025-12-03 00:00:00-05:00,2.8613903265716076,2.8613903265716076,2.666737880783192,2.7154009342193604,66100,0.0,0.0
2025-12-04 00:00:00-05:00,2.734866155593828,2.8613903265716076,2.676470491470426,2.7154009342193604,28500,0.0,0.0
2025-12-05 00:00:00-05:00,2.7251335583717418,2.734866169107065,2.637540061753831,2.6959357261657715,25400,0.0,0.0
2025-12-08 00:00:00-05:00,2.695935712844893,2.734866155593828,2.666737880783192,2.7154009342193604,31600,0.0,0.0
2025-12-09 00:00:00-05:00,2.7348661841992308,3.2117645769492964,2.7348661841992308,3.0268447399139404,182200,0.0,0.0
2025-12-10 00:00:00-05:00,3.0657753550110836,3.202031903386304,3.036577291172653,3.124171018600464,34800,0.0,0.0
2025-12-11 00:00:00-05:00,3.114438576368436,3.163101631990305,3.0268448442053177,3.0560429096221924,37100,0.0,0.0
2025-12-12 00:00:00-05:00,3.124171018600464,3.153368850395154,3.0657753550110836,3.124171018600464,14900,0.0,0.0
2025-12-15 00:00:00-05:00,3.1728341856286946,3.2312298513169146,2.8613904032477717,3.133903741836548,93900,0.0,0.0
2025-12-16 00:00:00-05:00,3.1533689227115995,3.202031976818743,3.065775425318741,3.1922993659973145,17400,0.0,0.0
2025-12-17 00:00:00-05:00,3.1825666688842134,3.2312297216719137,3.1436362266540527,3.1436362266540527,12700,0.0,0.0
2025-12-18 00:00:00-05:00,3.18256686690717,3.260427756212084,3.143636422254713,3.2020320892333984,15000,0.0,0.0
2025-12-19 00:00:00-05:00,3.202031976818743,3.240962420104458,3.0852406469615987,3.1922993659973145,24900,0.0,0.0
2025-12-22 00:00:00-05:00,3.182566768806839,3.250695044848634,3.114438492765044,3.1728341579437256,30400,0.0,0.0
2025-12-23 00:00:00-05:00,3.202032047115429,3.2117646581505253,3.0073795943697528,3.09497332572937,51700,0.0,0.0
2025-12-24 00:00:00-05:00,3.104705755814413,3.104705755814413,2.9976468086242676,2.9976468086242676,13100,0.0,0.0
2025-12-26 00:00:00-05:00,2.9976468923111708,3.2604276143231896,2.9976468923111708,3.231229782104492,35700,0.0,0.0
2025-12-29 00:00:00-05:00,3.2312297216719137,3.2506949427869936,3.046310121078652,3.1436362266540527,31100,0.0,0.0
2025-12-30 00:00:00-05:00,3.143636294048007,3.231229790943716,3.017112122043794,3.0463101863861084,28800,0.0,0.0
2025-12-31 00:00:00-05:00,3.0463102072353,3.153368926396107,2.871122980201142,3.0073795318603516,67000,0.0,0.0
2026-01-02 00:00:00-05:00,3.017112029559978,3.1339035872179783,2.9197859248814257,2.9976468086242676,26900,0.0,0.0
2026-01-05 00:00:00-05:00,3.026844655420991,3.1825666557423435,2.978181602834236,3.1631014347076416,25000,0.0,0.0
2026-01-06 00:00:00-05:00,3.17283421401014,3.17283421401014,3.0657754926240814,3.09497332572937,12600,0.0,0.0
2026-01-07 00:00:00-05:00,3.0949731738663524,3.2117645005568334,3.036577278477373,3.1436362266540527,21700,0.0,0.0
2026-01-08 00:00:00-05:00,3.124171103628158,3.21176460139618,3.1047058819019306,3.1728341579437256,28000,0.0,0.0
2026-01-09 00:00:00-05:00,3.172834144354457,3.2604276417473157,3.124171090247313,3.1922993659973145,26800,0.0,0.0
2026-01-12 00:00:00-05:00,3.279892821115544,3.7470585986103013,3.2604275997235743,3.435614824295044,161700,0.0,0.0
2026-01-13 00:00:00-05:00,3.4356149505311326,3.6205347925931664,3.3674866731559763,3.425882339477539,24900,0.0,0.0
2026-01-14 00:00:00-05:00,3.4258822509963176,3.5718716450734673,3.4258822509963176,3.5621390342712402,26400,0.0,0.0
2026-01-15 00:00:00-05:00,3.591336923976632,3.7275934773817423,3.591336923976632,3.6497325897216797,38700,0.0,0.0
2026-01-16 00:00:00-05:00,3.6497325454516516,3.6983955996489244,3.4940105399766326,3.5426738262176514,35300,0.0,0.0
2026-01-20 00:00:00-05:00,3.5524065476948183,3.8151872805879963,3.542673936552247,3.7178609371185303,67700,0.0,0.0
2026-01-21 00:00:00-05:00,3.756791180759479,3.7665237913815086,3.601069410807008,3.6594650745391846,27100,0.0,0.0
2026-01-22 00:00:00-05:00,3.688663089644569,3.7567913673831392,3.6205348119059995,3.737326145172119,15400,0.0,0.0
2026-01-23 00:00:00-05:00,3.7373260742204497,3.7567912960619303,3.639999965013048,3.6691977977752686,17400,0.0,0.0
2026-01-26 00:00:00-05:00,3.688662965324687,3.766523851544603,3.649732522214729,3.747058629989624,14500,0.0,0.0
2026-01-27 00:00:00-05:00,3.776256607110949,3.7957218282161613,3.6205346062255144,3.6983954906463623,45000,0.0,0.0
2026-01-28 00:00:00-05:00,3.6886630335517108,3.698395644509219,3.6010695349341404,3.6497325897216797,24500,0.0,0.0
2026-01-29 00:00:00-05:00,3.620534699084602,3.6399999206890556,3.5037431374141335,3.5621390342712402,17000,0.0,0.0
2026-01-30 00:00:00-05:00,3.5621390511570032,3.7470586572758977,3.5621390511570032,3.7081282138824463,26500,0.0,0.0
2026-02-02 00:00:00-05:00,3.7762567358318497,3.7859893467162102,3.6497325622914154,3.6886630058288574,44300,0.0,0.0
2026-02-03 00:00:00-05:00,3.7178608664242345,3.766523921211774,3.6010695349341404,3.6497325897216797,37400,0.0,0.0
2026-02-04 00:00:00-05:00,3.649732545018196,3.893048048019409,3.649732545018196,3.893048048019409,52100,0.0,0.0
2026-02-05 00:00:00-05:00,3.844384950646639,3.844384950646639,3.562139007462502,3.601069450378418,41100,0.0,0.0
2026-02-06 00:00:00-05:00,3.581604259744918,3.863850205358156,3.5621390381194358,3.727593421936035,43700,0.0,0.0
2026-02-09 00:00:00-05:00,3.649732450831371,3.7275933355284434,3.571871566134299,3.6789302825927734,47200,0.0,0.0
2026-02-10 00:00:00-05:00,3.6886629786850706,3.7470586435615174,3.6010694813704003,3.727593421936035,10400,0.0,0.0
2026-02-11 00:00:00-05:00,3.7178609389593693,3.7178609389593693,3.532941327158955,3.5524065494537354,18600,0.0,0.0
2026-02-12 00:00:00-05:00,3.620534756849156,3.7178608664242345,3.6010695349341404,3.6497325897216797,47600,0.0,0.0
2026-02-13 00:00:00-05:00,3.649732477142894,3.678930309114788,3.5524063705699134,3.6399998664855957,41000,0.0,0.0
2026-02-17 00:00:00-05:00,3.619999885559082,3.619999885559082,3.3299999237060547,3.3299999237060547,55600,0.1,0.0
2026-02-18 00:00:00-05:00,3.240000009536743,3.3499999046325684,3.1600000858306885,3.259999990463257,64800,0.0,0.0
2026-02-19 00:00:00-05:00,3.2699999809265137,3.309999942779541,3.2200000286102295,3.2699999809265137,21700,0.0,0.0
2026-02-20 00:00:00-05:00,3.2699999809265137,3.380000114440918,3.2200000286102295,3.319999933242798,17800,0.0,0.0
2026-02-23 00:00:00-05:00,3.319999933242798,3.380000114440918,3.2100000381469727,3.240000009536743,17500,0.0,0.0
2026-02-24 00:00:00-05:00,3.25,3.299999952316284,3.200000047683716,3.2899999618530273,25600,0.0,0.0
2026-02-25 00:00:00-05:00,3.2899999618530273,3.3524999618530273,3.259999990463257,3.319999933242798,8416,0.0,0.0
