Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,203.2951114954621,206.06611881861141,200.94664035705011,205.3094940185547,902600,0.0,0.0
2025-09-22 00:00:00-04:00,205.30950671505317,206.154564143132,198.00860097124593,198.73574829101562,461900,0.0,0.0
2025-09-23 00:00:00-04:00,199.21723399500982,201.8211821051872,198.28372901810164,198.54904174804688,190600,0.0,0.0
2025-09-24 00:00:00-04:00,198.2444319010514,199.24671278100513,194.1370699513076,195.83700561523438,249400,0.0,0.0
2025-09-25 00:00:00-04:00,194.51044955259857,195.9450874239918,192.20129177184967,194.65785217285156,255800,0.0,0.0
2025-09-26 00:00:00-04:00,194.75611130518007,196.26936095302972,193.84227800615758,194.36306762695312,238000,0.0,0.0
2025-09-29 00:00:00-04:00,195.10003004630093,195.93525158644871,191.6117112781473,194.65785217285156,247100,0.0,0.0
2025-09-30 00:00:00-04:00,194.42201776777398,196.37744525264415,193.25269261315415,194.30410766601562,666400,0.0,0.0
2025-10-01 00:00:00-04:00,194.06827097978456,196.220220282292,191.8377099454898,192.65328979492188,303200,0.0,0.0
2025-10-02 00:00:00-04:00,191.61170427372068,196.01385615317065,191.61170427372068,195.1786346435547,274900,0.0,0.0
2025-10-03 00:00:00-04:00,195.4537757367822,200.2981056603439,195.4537757367822,197.44850158691406,320300,0.0,0.0
2025-10-06 00:00:00-04:00,198.1854761281397,201.7032725426313,195.0509025496417,198.37217712402344,245200,0.0,0.0
2025-10-07 00:00:00-04:00,198.23460800074986,203.1575497579919,196.59362741500252,200.5241241455078,441000,0.0,0.0
2025-10-08 00:00:00-04:00,200.52412601783774,200.68133449334792,196.39709241734823,199.63975524902344,316700,0.0,0.0
2025-10-09 00:00:00-04:00,200.38654731403602,200.38654731403602,195.58151554209223,195.73873901367188,236600,0.0,0.0
2025-10-10 00:00:00-04:00,196.88840128665188,197.9594730333406,188.63436420825013,189.18463134765625,207900,0.0,0.0
2025-10-13 00:00:00-04:00,190.2753414569229,193.55730254791732,189.64646259521345,191.0811004638672,185300,0.0,0.0
2025-10-14 00:00:00-04:00,191.0811103648363,195.25726325495467,190.76666342086097,194.47116088867188,209600,0.0,0.0
2025-10-15 00:00:00-04:00,195.49307759492456,196.0237030485243,188.31009723874664,190.70770263671875,367300,0.0,0.0
2025-10-16 00:00:00-04:00,190.80595728078507,191.50362705020055,185.3229275161647,186.1188507080078,238300,0.0,0.0
2025-10-17 00:00:00-04:00,186.83616638183594,188.2216701141306,185.22466327983716,186.83616638183594,337300,0.0,0.0
2025-10-20 00:00:00-04:00,188.75228635872915,191.4839805420314,188.19219833953352,190.90423583984375,184200,0.0,0.0
2025-10-21 00:00:00-04:00,191.38570799602817,194.61853482026487,190.90421676958675,193.76365661621094,225600,0.0,0.0
2025-10-22 00:00:00-04:00,194.87402702921054,194.87402702921054,189.9903838442083,190.6192626953125,268900,0.0,0.0
2025-10-23 00:00:00-04:00,191.38571325583882,191.38571325583882,187.65173842151233,188.0153045654297,204500,0.0,0.0
2025-10-24 00:00:00-04:00,189.38115720661554,190.1869162447571,186.12867351495538,187.41590881347656,246700,0.0,0.0
2025-10-27 00:00:00-04:00,188.18234773754264,188.18234773754264,185.89283164241792,187.45521545410156,172200,0.0,0.0
2025-10-28 00:00:00-04:00,187.6419086738862,188.38869760785417,185.9124806256279,187.84825134277344,216300,0.0,0.0
2025-10-29 00:00:00-04:00,187.7991381021109,189.6956106633429,182.85653942305896,185.37205505371094,315300,0.0,0.0
2025-10-30 00:00:00-04:00,184.9986674624257,193.30183918395002,184.9986674624257,191.78858947753906,234000,0.0,0.0
2025-10-31 00:00:00-04:00,190.39326955260287,192.7613975969426,189.55804793511072,192.32904052734375,303700,0.0,0.0
2025-11-03 00:00:00-05:00,191.32676860875324,192.14233351751318,185.87320118516425,191.70999145507812,259300,0.0,0.0
2025-11-04 00:00:00-05:00,191.36605865069663,195.3456895700198,186.6985938055577,194.94281005859375,392200,0.0,0.0
2025-11-05 00:00:00-05:00,194.0093172240419,196.92771218888285,192.19145652425846,192.90878295898438,354600,0.0,0.0
2025-11-06 00:00:00-05:00,185.16570006458355,194.14688433356784,178.38558432941466,186.01075744628906,647500,0.0,0.0
2025-11-07 00:00:00-05:00,184.9790034773873,188.64418750211553,182.434010427756,187.33729553222656,394400,0.0,0.0
2025-11-10 00:00:00-05:00,187.96617328535334,189.13549846158867,185.88301481628847,186.77720642089844,232000,0.0,0.0
2025-11-11 00:00:00-05:00,186.19745881592715,192.56485922032138,184.38941895333951,191.46432495117188,304500,0.0,0.0
2025-11-12 00:00:00-05:00,190.1646708473076,191.46432738811689,186.11693851622036,186.5931396484375,295600,1.86,0.0
2025-11-13 00:00:00-05:00,185.68040928230062,187.34712076726885,181.89060104579906,182.188232421875,276800,0.0,0.0
2025-11-14 00:00:00-05:00,181.14653900719316,181.47393202302393,178.39844802204382,180.73977661132812,320400,0.0,0.0
2025-11-17 00:00:00-05:00,182.28745641905851,189.8968197321988,181.72195526435252,186.05740356445312,483900,0.0,0.0
2025-11-18 00:00:00-05:00,185.04547376570432,190.19444673705536,181.6822739546717,185.16452026367188,511900,0.0,0.0
2025-11-19 00:00:00-05:00,183.8251892989126,185.7300241232341,181.69219210892172,184.24188232421875,224000,0.0,0.0
2025-11-20 00:00:00-05:00,185.79946690458272,190.0357148898173,182.19815882852694,184.3113250732422,269700,0.0,0.0
2025-11-21 00:00:00-05:00,185.87882600766986,190.91866788105364,184.58910013085546,187.7836456298828,194500,0.0,0.0
2025-11-24 00:00:00-05:00,183.2597018788844,186.5137707100061,179.36076252358149,185.2240447998047,479100,0.0,0.0
2025-11-25 00:00:00-05:00,185.22404185206148,190.23412215147968,183.41843771704362,189.49005126953125,357000,0.0,0.0
2025-11-26 00:00:00-05:00,189.90673471417662,193.210411343458,186.9899743493249,189.50990295410156,273700,0.0,0.0
2025-11-28 00:00:00-05:00,189.72815373842096,192.96237629234932,188.16064264399125,190.62103271484375,110300,0.0,0.0
2025-12-01 00:00:00-05:00,188.60708988365397,191.0079568065048,186.39472334178976,186.9205322265625,252800,0.0,0.0
2025-12-02 00:00:00-05:00,186.92052464732083,189.31147597775725,185.88873791054476,186.34510803222656,295200,0.0,0.0
2025-12-03 00:00:00-05:00,186.78164579652352,191.64290305263836,185.96812099646496,189.4106903076172,237400,0.0,0.0
2025-12-04 00:00:00-05:00,189.44044365124216,190.29364553534327,187.08918450682347,188.33921813964844,194300,0.0,0.0
2025-12-05 00:00:00-05:00,188.15071746775692,190.56151499507612,186.8907683415315,187.51577758789062,201700,0.0,0.0
2025-12-08 00:00:00-05:00,188.6566932135812,195.17474618809533,185.55143259325115,194.36123657226562,486300,0.0,0.0
2025-12-09 00:00:00-05:00,194.51997819821278,197.15893809464288,193.55764531069775,196.34542846679688,302900,0.0,0.0
2025-12-10 00:00:00-05:00,195.90890699451813,203.84566319175175,195.19459772571423,203.64724731445312,312100,0.0,0.0
2025-12-11 00:00:00-05:00,204.48059860781072,209.9272028787244,203.4587424808288,209.00454711914062,399800,0.0,0.0
2025-12-12 00:00:00-05:00,209.21289895636573,211.03834925514164,200.06578619507545,202.0598907470703,396000,0.0,0.0
2025-12-15 00:00:00-05:00,202.92300899819944,204.39131980564122,201.69282146643513,202.44680786132812,252200,0.0,0.0
2025-12-16 00:00:00-05:00,202.1194071264237,205.5818223619772,199.52012439503707,200.93881225585938,207900,0.0,0.0
2025-12-17 00:00:00-05:00,200.93881359415974,205.00640710397766,200.93881359415974,204.12344360351562,175400,0.0,0.0
2025-12-18 00:00:00-05:00,203.70676211280738,205.96873632412536,202.24838201101545,202.68490600585938,300500,0.0,0.0
2025-12-19 00:00:00-05:00,202.6849161535525,203.15120179519369,199.60941704547182,200.36341857910156,781700,0.0,0.0
2025-12-22 00:00:00-05:00,200.1749093118303,204.12344113991008,198.40898233221952,198.686767578125,415700,0.0,0.0
2025-12-23 00:00:00-05:00,198.67683564328556,204.09367817927793,197.7442795456609,201.75233459472656,214200,0.0,0.0
2025-12-24 00:00:00-05:00,202.0896512284527,204.37147165809276,201.71266560380963,201.8912353515625,117700,0.0,0.0
2025-12-26 00:00:00-05:00,202.1987857791238,203.51827333392814,200.58166683468153,203.32977294921875,129400,0.0,0.0
2025-12-29 00:00:00-05:00,202.5360823983734,203.31984551634267,200.69078605675213,200.81976318359375,136600,0.0,0.0
2025-12-30 00:00:00-05:00,200.81976652414826,204.95679876537372,199.71854102553712,203.5182647705078,210900,0.0,0.0
2025-12-31 00:00:00-05:00,203.51826759821614,204.20281523364247,201.16700844884826,201.44479370117188,205000,0.0,0.0
2026-01-02 00:00:00-05:00,201.58368278086405,207.84379661971494,200.4030879101786,207.1890106201172,241200,0.0,0.0
2026-01-05 00:00:00-05:00,206.19692674130786,209.38155689373684,206.19692674130786,208.48866271972656,230500,0.0,0.0
2026-01-06 00:00:00-05:00,208.11167065497568,208.35969428373133,203.1313519508772,205.06593322753906,196900,0.0,0.0
2026-01-07 00:00:00-05:00,205.92906416104202,206.8318586577462,200.770160612191,204.18296813964844,251600,0.0,0.0
2026-01-08 00:00:00-05:00,204.2028164137058,209.77838275948528,201.39518711177513,204.62940979003906,301600,0.0,0.0
2026-01-09 00:00:00-05:00,204.5599709024996,208.18110983464214,203.76629226118916,206.8219451904297,190200,0.0,0.0
2026-01-12 00:00:00-05:00,206.85170231067553,210.70103379740695,206.10763143905442,209.1632843017578,343100,0.0,0.0
2026-01-13 00:00:00-05:00,209.20296756143202,209.99664620875652,202.45673690457633,204.68894958496094,177800,0.0,0.0
2026-01-14 00:00:00-05:00,205.07587110605334,211.1177232828295,203.93495329057433,210.849853515625,233200,0.0,0.0
2026-01-15 00:00:00-05:00,210.2248173229712,218.26078878344407,208.24062833403082,216.56430053710938,536600,0.0,0.0
2026-01-16 00:00:00-05:00,215.48292668234077,218.22111724553145,212.82412063547793,214.60989379882812,739200,0.0,0.0
2026-01-20 00:00:00-05:00,213.54833743613858,215.26465665280566,208.51841114170904,210.08592224121094,635900,0.0,0.0
2026-01-21 00:00:00-05:00,211.75266060641556,215.21506085550752,210.65143506374244,210.73080444335938,246400,0.0,0.0
2026-01-22 00:00:00-05:00,211.76257779394845,217.79451444957775,210.3736514849581,217.5365753173828,346600,0.0,0.0
2026-01-23 00:00:00-05:00,217.57624275816528,217.73498151160493,210.30418824370906,211.30621337890625,269000,0.0,0.0
2026-01-26 00:00:00-05:00,212.07012357294357,216.76274164998935,208.33985354960305,210.29428100585938,238500,0.0,0.0
2026-01-27 00:00:00-05:00,210.2248250120442,211.0681114184517,207.57593443150358,207.76443481445312,178600,0.0,0.0
2026-01-28 00:00:00-05:00,207.1790999662699,209.67918238978098,203.41905326648282,205.67111206054688,225300,0.0,0.0
2026-01-29 00:00:00-05:00,206.81202753430097,207.40727515544413,203.27024287894784,205.33380126953125,358000,0.0,0.0
2026-01-30 00:00:00-05:00,205.33379967304626,211.018496913741,203.6571575475982,210.70103454589844,399300,0.0,0.0
2026-02-02 00:00:00-05:00,209.96688212455712,212.0602021525012,207.05012183424853,207.4767303466797,290700,0.0,0.0
2026-02-03 00:00:00-05:00,206.47471346942194,207.0402146307941,199.7582442469335,206.4647979736328,347800,0.0,0.0
2026-02-04 00:00:00-05:00,206.46479724426567,214.62973114568342,206.46479724426567,212.0006866455078,392600,0.0,0.0
2026-02-05 00:00:00-05:00,211.3756590446325,216.97107161226106,211.14748154044077,216.37582397460938,407200,0.0,0.0
2026-02-06 00:00:00-05:00,216.27659873343848,221.6636645456653,214.09399388394414,219.520751953125,410000,0.0,0.0
2026-02-09 00:00:00-05:00,229.17383660470702,252.28964219896122,229.17383660470702,238.14236450195312,1156500,0.0,0.0
2026-02-10 00:00:00-05:00,237.65623919024821,243.91635302857296,233.14220621254344,243.6484832763672,614300,0.0,0.0
2026-02-11 00:00:00-05:00,243.64848313535478,243.64848313535478,234.3426470760785,238.5491180419922,378900,0.0,0.0
2026-02-12 00:00:00-05:00,238.54912503646403,241.9420864886691,231.34652424895793,233.4199981689453,362000,0.0,0.0
2026-02-13 00:00:00-05:00,233.24000549316406,233.89999389648438,229.55999755859375,231.17999267578125,198900,1.86,0.0
2026-02-17 00:00:00-05:00,231.17999267578125,235.22000122070312,228.72000122070312,233.39999389648438,297800,0.0,0.0
2026-02-18 00:00:00-05:00,234.0399932861328,241.52999877929688,231.9499969482422,238.07000732421875,318700,0.0,0.0
2026-02-19 00:00:00-05:00,235.6199951171875,239.33999633789062,232.60000610351562,233.36000061035156,266900,0.0,0.0
2026-02-20 00:00:00-05:00,233.52999877929688,234.07000732421875,229.16000366210938,231.44000244140625,268000,0.0,0.0
2026-02-23 00:00:00-05:00,231.67999267578125,234.2899932861328,225.0800018310547,230.61000061035156,348300,0.0,0.0
2026-02-24 00:00:00-05:00,230.52999877929688,235.14999389648438,230.52999877929688,232.77000427246094,282400,0.0,0.0
2026-02-25 00:00:00-05:00,232.77000427246094,233.8800048828125,229.4499969482422,232.5399932861328,246189,0.0,0.0
