Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,19.3068965077523,19.434431076049805,19.3068965077523,19.434431076049805,17700,0.0,0.0
2025-09-17 00:00:00-04:00,19.238222886475786,19.39518936431931,19.03220321481365,19.1989803314209,29600,0.0,0.0
2025-09-18 00:00:00-04:00,19.1891693111007,19.277463187030552,19.1891693111007,19.21860122680664,12400,0.0,0.0
2025-09-19 00:00:00-04:00,19.385378302394344,19.385378302394344,19.218601189427655,19.31670570373535,15000,0.0,0.0
2025-09-22 00:00:00-04:00,19.287274590732814,19.287274590732814,19.228412628173828,19.228412628173828,8600,0.0,0.0
2025-09-23 00:00:00-04:00,19.22841228749644,19.22841228749644,19.03220325419206,19.100875854492188,12100,0.0,0.0
2025-09-24 00:00:00-04:00,19.13030811242723,19.25784267652067,19.100876195549645,19.179359436035156,25000,0.0,0.0
2025-09-25 00:00:00-04:00,19.189170494330707,19.365758257079055,19.13030853047729,19.159740447998047,18900,0.0,0.0
2025-09-26 00:00:00-04:00,19.13030882749283,19.287275314331055,19.13030882749283,19.287275314331055,5700,0.0,0.0
2025-09-29 00:00:00-04:00,19.248034125170758,19.503103256225586,19.051825086156814,19.503103256225586,11700,0.0,0.0
2025-09-30 00:00:00-04:00,19.611017989683205,19.62082862854004,19.46386214920676,19.62082862854004,22900,0.0,0.0
2025-10-01 00:00:00-04:00,19.62082862854004,19.640449906253707,19.503102833446064,19.62082862854004,13700,0.0,0.0
2025-10-02 00:00:00-04:00,19.47367241016567,19.611017609120015,19.375567894689137,19.59139633178711,9300,0.0,0.0
2025-10-03 00:00:00-04:00,19.56196594271314,19.601206625500375,19.473672067456906,19.51291275024414,14900,0.0,0.0
2025-10-06 00:00:00-04:00,19.542345770053206,19.601207733154297,19.42461997266295,19.601207733154297,11600,0.0,0.0
2025-10-07 00:00:00-04:00,19.61101879587152,19.61101879587152,19.37556906719251,19.532535552978516,36300,0.0,0.0
2025-10-08 00:00:00-04:00,19.522724913718378,19.61101879587152,19.395190345712788,19.532535552978516,13600,0.0,0.0
2025-10-09 00:00:00-04:00,19.512913130941453,19.58158573054989,19.444240531333016,19.54234504699707,9500,0.0,0.0
2025-10-10 00:00:00-04:00,19.512913168427133,19.522723807131182,19.434429929982716,19.49329376220703,6300,0.0,0.0
2025-10-13 00:00:00-04:00,19.512914230240444,19.777795876099624,19.493294822952734,19.630640029907227,22000,0.0,0.0
2025-10-14 00:00:00-04:00,19.5423453888734,19.699311868206678,19.5423453888734,19.62082862854004,13400,0.0,0.0
2025-10-15 00:00:00-04:00,19.53253402690191,19.630638540650285,19.375567553379692,19.561965942382812,12300,0.0,0.0
2025-10-16 00:00:00-04:00,19.601206699704026,19.748362535292177,19.21860115293724,19.36575698852539,7900,0.0,0.0
2025-10-17 00:00:00-04:00,19.30689633740592,19.45405218297025,19.03220405348123,19.061635971069336,25300,0.0,0.0
2025-10-20 00:00:00-04:00,19.159739531021266,19.571777000651444,19.03220309905659,19.49329376220703,12200,0.0,0.0
2025-10-21 00:00:00-04:00,19.287275273782818,19.42462048168049,19.287275273782818,19.336326599121094,6500,0.0,0.0
2025-10-22 00:00:00-04:00,19.3068959527686,19.34613663758288,19.032203674316406,19.032203674316406,9000,0.0,0.0
2025-10-23 00:00:00-04:00,19.130308574253483,19.218602455829704,19.03220405348123,19.061635971069336,9100,0.0,0.0
2025-10-24 00:00:00-04:00,19.149929725994554,19.306896209716797,19.149929725994554,19.306896209716797,3900,0.0,0.0
2025-10-27 00:00:00-04:00,19.21860199187194,19.25784267652067,19.09106555659045,19.179359436035156,8300,0.0,0.0
2025-10-28 00:00:00-04:00,19.17935981532845,19.208791732788086,19.051825248712873,19.208791732788086,11000,0.0,0.0
2025-10-29 00:00:00-04:00,19.159740068182426,19.159740068182426,18.934099114039178,19.130308151245117,12200,0.0,0.0
2025-10-30 00:00:00-04:00,19.091064562014274,19.091064562014274,18.885046768168113,18.89485740661621,15700,0.0,0.0
2025-10-31 00:00:00-04:00,18.894858291958947,18.914479569774517,18.482820813772125,18.610355377197266,68300,0.0,0.0
2025-11-03 00:00:00-05:00,18.728081641980328,18.728081641980328,18.325854792626817,18.443578720092773,37200,0.0,0.0
2025-11-04 00:00:00-05:00,18.384716839969073,18.384716839969073,18.247371633571483,18.296422958374023,12600,0.0,0.0
2025-11-05 00:00:00-05:00,18.316043054111958,18.835995670911036,18.316043054111958,18.355283737182617,9300,0.0,0.0
2025-11-06 00:00:00-05:00,18.394526557193494,18.84580471055973,18.394526557193494,18.629976272583008,36400,0.0,0.0
2025-11-07 00:00:00-05:00,18.443577841181877,18.72808074951172,18.443577841181877,18.72808074951172,13400,0.0,0.0
2025-11-10 00:00:00-05:00,18.82618591051864,19.169550791546513,18.767322076384904,18.934099197387695,18200,0.0,0.0
2025-11-11 00:00:00-05:00,18.973342093326693,19.091066021326704,18.963531454128677,19.012582778930664,14400,0.0,0.0
2025-11-12 00:00:00-05:00,19.051823770744384,19.10087509151714,18.99296181157949,19.091064453125,5000,0.0,0.0
2025-11-13 00:00:00-05:00,18.973341449384485,18.983152088249536,18.58092525072262,18.806564331054688,9800,0.0,0.0
2025-11-14 00:00:00-05:00,18.629976614223562,18.934098934946917,18.571114652093762,18.708459854125977,11300,0.0,0.0
2025-11-17 00:00:00-05:00,18.786943774466938,18.963531538440158,18.786943774466938,18.865427017211914,4900,0.0,0.0
2025-11-18 00:00:00-05:00,18.698648344229394,19.091064525462148,18.698648344229394,18.992961883544922,24700,0.0,0.0
2025-11-19 00:00:00-05:00,19.002772866922403,19.06163482737882,18.826185114365163,19.02239227294922,6300,0.0,0.0
2025-11-20 00:00:00-05:00,19.022393077400235,19.042014355444813,18.83599654954093,18.934099197387695,11000,0.0,0.0
2025-11-21 00:00:00-05:00,18.78694331286597,19.091065637131855,18.78694331286597,19.032203674316406,7500,0.0,0.0
2025-11-24 00:00:00-05:00,18.95372089512058,19.032204137848666,18.81637568814345,18.914480209350586,13800,0.0,0.0
2025-11-25 00:00:00-05:00,18.845804897203458,19.071445847309267,18.845804897203458,19.05182456970215,20400,0.0,0.0
2025-11-26 00:00:00-05:00,18.94390933547477,19.257842291134423,18.94390933547477,19.24803352355957,86200,0.0,0.0
2025-11-28 00:00:00-05:00,19.238223564163352,19.41481132575482,19.18917036861679,19.405000686645508,19400,0.0,0.0
2025-12-01 00:00:00-05:00,19.297085908720355,19.385379791259766,19.24803458339318,19.385379791259766,7400,0.0,0.0
2025-12-02 00:00:00-05:00,19.365757370588632,19.4049999254866,19.238222809546258,19.34613609313965,15200,0.0,0.0
2025-12-03 00:00:00-05:00,19.375568009313124,19.395189286762108,19.257842215807234,19.34613609313965,9800,0.0,0.0
2025-12-04 00:00:00-05:00,19.36575702529521,19.39518894094391,19.31670570373535,19.31670570373535,5300,0.0,0.0
2025-12-05 00:00:00-05:00,19.326517487979096,19.444241415176737,19.248034246117975,19.306896209716797,8800,0.0,0.0
2025-12-08 00:00:00-05:00,19.30689582977813,19.346136514342437,19.277463912963867,19.277463912963867,12900,0.0,0.0
2025-12-09 00:00:00-05:00,19.257843017578125,19.346136898586522,19.257843017578125,19.257843017578125,15000,0.0,0.0
2025-12-10 00:00:00-05:00,19.25784263508769,19.365757792218613,19.25784263508769,19.277463912963867,20600,0.0,0.0
2025-12-11 00:00:00-05:00,19.27746424941252,19.473673289222617,19.27746424941252,19.405000686645508,15500,0.0,0.0
2025-12-12 00:00:00-05:00,19.649999618530273,19.649999618530273,19.270000457763672,19.350000381469727,18900,0.375,0.0
2025-12-15 00:00:00-05:00,19.459999084472656,19.479999542236328,19.31999969482422,19.350000381469727,13200,0.0,0.0
2025-12-16 00:00:00-05:00,19.459999084472656,19.530000686645508,19.31999969482422,19.399999618530273,23700,0.0,0.0
2025-12-17 00:00:00-05:00,19.510000228881836,19.510000228881836,19.329999923706055,19.399999618530273,6200,0.0,0.0
2025-12-18 00:00:00-05:00,19.479999542236328,19.520000457763672,19.3799991607666,19.450000762939453,9200,0.0,0.0
2025-12-19 00:00:00-05:00,19.420000076293945,19.6299991607666,19.399999618530273,19.6299991607666,18000,0.0,0.0
2025-12-22 00:00:00-05:00,19.489999771118164,19.780000686645508,19.489999771118164,19.760000228881836,16000,0.0,0.0
2025-12-23 00:00:00-05:00,19.649999618530273,19.959999084472656,19.440000534057617,19.920000076293945,15700,0.0,0.0
2025-12-24 00:00:00-05:00,19.920000076293945,19.979999542236328,19.8799991607666,19.979999542236328,2600,0.0,0.0
2025-12-26 00:00:00-05:00,19.940000534057617,20.09000015258789,19.68000030517578,20.049999237060547,18700,0.0,0.0
2025-12-29 00:00:00-05:00,20.010000228881836,20.100000381469727,19.829999923706055,20.100000381469727,24300,0.0,0.0
2025-12-30 00:00:00-05:00,20.15999984741211,20.450000762939453,20.100000381469727,20.3799991607666,93800,0.0,0.0
2025-12-31 00:00:00-05:00,20.3799991607666,20.649999618530273,20.170000076293945,20.34000015258789,298700,0.0,0.0
2026-01-02 00:00:00-05:00,20.270000457763672,20.270000457763672,19.959999084472656,20.139999389648438,4800,0.0,0.0
2026-01-05 00:00:00-05:00,20.0,20.170000076293945,19.639999389648438,19.770000457763672,14500,0.0,0.0
2026-01-06 00:00:00-05:00,19.770000457763672,19.770000457763672,19.579999923706055,19.690000534057617,17300,0.0,0.0
2026-01-07 00:00:00-05:00,19.6299991607666,19.790000915527344,19.59000015258789,19.65999984741211,23900,0.0,0.0
2026-01-08 00:00:00-05:00,19.649999618530273,19.75,19.510000228881836,19.530000686645508,15400,0.0,0.0
2026-01-09 00:00:00-05:00,19.530000686645508,19.670000076293945,19.520000457763672,19.56999969482422,25200,0.0,0.0
2026-01-12 00:00:00-05:00,19.540000915527344,19.65999984741211,19.540000915527344,19.549999237060547,12200,0.0,0.0
2026-01-13 00:00:00-05:00,19.530000686645508,19.690000534057617,19.530000686645508,19.610000610351562,7900,0.0,0.0
2026-01-14 00:00:00-05:00,19.610000610351562,19.799999237060547,19.610000610351562,19.719999313354492,6800,0.0,0.0
2026-01-15 00:00:00-05:00,19.719999313354492,19.780000686645508,19.65999984741211,19.709999084472656,6800,0.0,0.0
2026-01-16 00:00:00-05:00,19.760000228881836,19.850000381469727,19.649999618530273,19.729999542236328,6500,0.0,0.0
2026-01-20 00:00:00-05:00,19.6200008392334,19.709999084472656,19.600000381469727,19.600000381469727,6300,0.0,0.0
2026-01-21 00:00:00-05:00,19.600000381469727,20.0,19.56999969482422,19.979999542236328,31900,0.0,0.0
2026-01-22 00:00:00-05:00,19.950000762939453,20.06999969482422,19.809999465942383,19.959999084472656,3700,0.0,0.0
2026-01-23 00:00:00-05:00,19.899999618530273,20.1299991607666,19.899999618530273,19.90999984741211,15500,0.0,0.0
2026-01-26 00:00:00-05:00,19.969999313354492,19.969999313354492,19.790000915527344,19.790000915527344,2200,0.0,0.0
2026-01-27 00:00:00-05:00,19.700000762939453,19.950000762939453,19.700000762939453,19.829999923706055,3000,0.0,0.0
2026-01-28 00:00:00-05:00,19.81999969482422,19.81999969482422,19.540000915527344,19.56999969482422,24600,0.0,0.0
2026-01-29 00:00:00-05:00,19.56999969482422,19.700000762939453,19.3700008392334,19.600000381469727,15300,0.0,0.0
2026-01-30 00:00:00-05:00,19.6200008392334,19.649999618530273,19.520000457763672,19.649999618530273,7600,0.0,0.0
2026-02-02 00:00:00-05:00,19.540000915527344,19.68000030517578,19.540000915527344,19.65999984741211,7000,0.0,0.0
2026-02-03 00:00:00-05:00,19.579999923706055,19.790000915527344,19.520000457763672,19.579999923706055,26700,0.0,0.0
2026-02-04 00:00:00-05:00,19.40999984741211,19.579999923706055,19.399999618530273,19.530000686645508,7200,0.0,0.0
2026-02-05 00:00:00-05:00,19.5,19.56999969482422,19.469999313354492,19.5,8400,0.0,0.0
2026-02-06 00:00:00-05:00,19.5,19.739999771118164,19.5,19.540000915527344,15400,0.0,0.0
2026-02-09 00:00:00-05:00,19.600000381469727,19.68000030517578,19.549999237060547,19.6299991607666,4700,0.0,0.0
2026-02-10 00:00:00-05:00,19.639999389648438,19.700000762939453,19.6299991607666,19.700000762939453,12100,0.0,0.0
2026-02-11 00:00:00-05:00,19.700000762939453,19.75,19.68000030517578,19.719999313354492,11200,0.0,0.0
2026-02-12 00:00:00-05:00,19.780000686645508,19.780000686645508,19.690000534057617,19.690000534057617,8700,0.0,0.0
2026-02-13 00:00:00-05:00,19.649999618530273,19.700000762939453,19.5,19.530000686645508,15700,0.0,0.0
2026-02-17 00:00:00-05:00,19.520000457763672,19.65999984741211,19.510000228881836,19.639999389648438,17900,0.0,0.0
2026-02-18 00:00:00-05:00,19.600000381469727,19.719999313354492,19.5,19.639999389648438,9900,0.0,0.0
2026-02-19 00:00:00-05:00,19.639999389648438,19.670000076293945,19.469999313354492,19.5,16100,0.0,0.0
2026-02-20 00:00:00-05:00,19.469999313354492,19.6200008392334,19.469999313354492,19.6200008392334,13800,0.0,0.0
2026-02-23 00:00:00-05:00,19.670000076293945,19.700000762939453,19.6200008392334,19.6200008392334,8300,0.0,0.0
2026-02-24 00:00:00-05:00,19.670000076293945,19.700000762939453,19.5,19.670000076293945,6800,0.0,0.0
2026-02-25 00:00:00-05:00,19.5669002532959,19.600000381469727,19.549999237060547,19.600000381469727,5077,0.0,0.0
