Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,238.92274071337806,239.47913506948416,233.26934955828395,236.7567596435547,916300,0.0,0.0
2025-09-22 00:00:00-04:00,236.86603959318526,237.79999370897482,233.87541251145367,237.08462524414062,410000,0.0,0.0
2025-09-23 00:00:00-04:00,237.88941836435134,239.74739645516954,234.38213280230008,234.76962280273438,177800,0.0,0.0
2025-09-24 00:00:00-04:00,234.65038409564903,235.7929936230683,231.63988156406688,232.1565399169922,329400,0.0,0.0
2025-09-25 00:00:00-04:00,230.68605887519297,235.49492800849248,229.6527572988179,234.78948974609375,339800,0.0,0.0
2025-09-26 00:00:00-04:00,235.59428910409545,237.87949319938204,233.86549452431717,235.19686889648438,219100,0.0,0.0
2025-09-29 00:00:00-04:00,236.3096455466215,236.32952110417048,232.29564707640424,232.96133422851562,290200,0.0,0.0
2025-09-30 00:00:00-04:00,231.9845176162705,235.83198843545125,231.9845176162705,235.06448364257812,167900,0.75,0.0
2025-10-01 00:00:00-04:00,233.18061695806972,234.61594505161514,230.66879279436523,231.21701049804688,421600,0.0,0.0
2025-10-02 00:00:00-04:00,230.77843714113808,232.5925366016102,229.2434427747262,230.90802001953125,267300,0.0,0.0
2025-10-03 00:00:00-04:00,233.24042407543737,240.9951685822305,232.31345020327382,235.62266540527344,404500,0.0,0.0
2025-10-06 00:00:00-04:00,235.0844230440813,237.6460727633704,234.20727470913,235.61270141601562,288100,0.0,0.0
2025-10-07 00:00:00-04:00,236.37022140436608,237.86535226807152,232.04431308893356,235.65255737304688,234400,0.0,0.0
2025-10-08 00:00:00-04:00,235.96155505281664,241.31413403238778,235.48311742204348,241.16461181640625,351600,0.0,0.0
2025-10-09 00:00:00-04:00,241.46363346309275,241.46363346309275,233.7686921004901,234.31690979003906,318800,0.0,0.0
2025-10-10 00:00:00-04:00,234.86512645460488,236.72905138167926,226.80137584008375,227.1901092529297,358200,0.0,0.0
2025-10-13 00:00:00-04:00,229.7119190031689,233.18061844518678,228.5656428501136,232.16392517089844,133700,0.0,0.0
2025-10-14 00:00:00-04:00,230.41959697635247,237.74574421673998,230.41959697635247,236.0313262939453,146900,0.0,0.0
2025-10-15 00:00:00-04:00,238.3736968664722,240.60643115053762,235.7024036278967,237.71585083007812,203400,0.0,0.0
2025-10-16 00:00:00-04:00,239.88876257408683,240.08811031496614,235.50305143771067,237.5364227294922,265200,0.0,0.0
2025-10-17 00:00:00-04:00,236.54964765412925,240.0183470380064,233.62915075898323,234.25711059570312,230300,0.0,0.0
2025-10-20 00:00:00-04:00,236.42006527736086,239.0116163499346,235.21398633923533,238.642822265625,318500,0.0,0.0
2025-10-21 00:00:00-04:00,237.81551399705936,244.28445240977786,237.59622691803446,242.16136169433594,407100,0.0,0.0
2025-10-22 00:00:00-04:00,242.16135865104454,243.73623164913252,237.74574614371076,238.15440368652344,227800,0.0,0.0
2025-10-23 00:00:00-04:00,238.58302749063776,242.53017984804308,237.53643279509967,241.4237823486328,381400,0.0,0.0
2025-10-24 00:00:00-04:00,242.44045897416842,242.6597460598858,239.22094797460255,241.0250701904297,315100,0.0,0.0
2025-10-27 00:00:00-04:00,242.28097937043728,244.812727601052,239.72927659384146,241.2842254638672,301900,0.0,0.0
2025-10-28 00:00:00-04:00,240.86558748059292,241.88228077471427,237.78562140553592,239.85887145996094,309700,0.0,0.0
2025-10-29 00:00:00-04:00,239.22094871528097,241.0350482101492,232.70218455486324,233.74876403808594,550800,0.0,0.0
2025-10-30 00:00:00-04:00,229.25339800491824,238.03479746892975,219.3157603616166,235.33360290527344,628700,0.0,0.0
2025-10-31 00:00:00-04:00,237.0779219817083,237.0779219817083,230.78839207615937,233.68894958496094,587100,0.0,0.0
2025-11-03 00:00:00-05:00,230.56912791451302,232.44301497302357,226.65187703486495,231.0675048828125,417500,0.0,0.0
2025-11-04 00:00:00-05:00,228.39619712958392,231.0675055967368,221.95715998718663,224.33941650390625,589900,0.0,0.0
2025-11-05 00:00:00-05:00,224.31947745182552,229.84148759259466,224.31947745182552,227.62869262695312,406900,0.0,0.0
2025-11-06 00:00:00-05:00,227.05056671507037,231.0974003698714,225.57537518524964,226.2631378173828,262900,0.0,0.0
2025-11-07 00:00:00-05:00,226.10366267854857,227.37950651956152,223.74136068076433,226.15350341796875,304400,0.0,0.0
2025-11-10 00:00:00-05:00,227.74831196443793,229.39294987262508,225.92425043923043,226.68177795410156,240600,0.0,0.0
2025-11-11 00:00:00-05:00,226.97084240798512,230.25015612127527,225.34612864717982,229.6421356201172,455500,0.0,0.0
2025-11-12 00:00:00-05:00,230.82827699931832,236.8486640461351,230.82827699931832,235.44325256347656,473100,0.0,0.0
2025-11-13 00:00:00-05:00,233.41983591438947,234.93490619777705,226.11364274475466,226.40269470214844,285600,0.0,0.0
2025-11-14 00:00:00-05:00,226.4126469388422,227.08048544966795,224.12012508929112,225.2564239501953,203800,0.0,0.0
2025-11-17 00:00:00-05:00,223.81112700448583,226.53227626009357,219.68456622734018,220.13311767578125,288700,0.0,0.0
2025-11-18 00:00:00-05:00,218.63797649531762,221.09995987260842,215.51813188644334,219.9237823486328,278300,0.0,0.0
2025-11-19 00:00:00-05:00,219.9237828007548,222.54525045944135,219.7543364606212,221.09996032714844,285300,0.0,0.0
2025-11-20 00:00:00-05:00,224.42911277793414,226.5422261884222,219.5649488572178,225.31622314453125,1308000,0.0,0.0
2025-11-21 00:00:00-05:00,225.54548089169614,229.85146522373122,222.76454408420045,228.25665283203125,407800,0.0,0.0
2025-11-24 00:00:00-05:00,228.39620080290982,232.6224430504512,227.23996256406477,231.24691772460938,550200,0.0,0.0
2025-11-25 00:00:00-05:00,232.81183004279123,237.0978599090022,231.127313414702,236.96829223632812,374900,0.0,0.0
2025-11-26 00:00:00-05:00,236.96829229227316,241.38390504145914,236.63936165985336,238.06471252441406,441600,0.0,0.0
2025-11-28 00:00:00-05:00,237.47662391745632,240.42702224350958,237.15765535928497,238.6527862548828,126100,0.0,0.0
2025-12-01 00:00:00-05:00,236.9184385883256,238.11454023487417,235.03457431246582,236.04129028320312,235500,0.0,0.0
2025-12-02 00:00:00-05:00,237.22743024360852,239.83892061714295,233.290255346543,236.66925048828125,154600,0.0,0.0
2025-12-03 00:00:00-05:00,237.15766269152317,240.5765366873062,234.05777247303155,240.17784118652344,242100,0.0,0.0
2025-12-04 00:00:00-05:00,239.16113802124724,243.78607560212103,237.86535488327124,243.25779724121094,312200,0.0,0.0
2025-12-05 00:00:00-05:00,241.722792510017,245.958996754946,241.5932248401147,244.61338806152344,426600,0.0,0.0
2025-12-08 00:00:00-05:00,243.52692450695125,246.61685252669852,239.50003016169595,240.98519897460938,253800,0.0,0.0
2025-12-09 00:00:00-05:00,239.97846677609385,242.28098109241193,237.2573328504096,237.5364227294922,261400,0.0,0.0
2025-12-10 00:00:00-05:00,237.17760115111733,247.01557305418044,237.17760115111733,246.3577117919922,332700,0.0,0.0
2025-12-11 00:00:00-05:00,247.14513116043636,250.73345135233967,245.28120619897265,250.0656280517578,354800,0.0,0.0
2025-12-12 00:00:00-05:00,250.45436457384665,251.18199068509614,241.95205475668303,242.95877075195312,318300,0.0,0.0
2025-12-15 00:00:00-05:00,244.63331375143036,244.63331375143036,239.3903934689796,243.4471893310547,382700,0.0,0.0
2025-12-16 00:00:00-05:00,242.03180159071383,244.61339067260533,240.30740630547012,242.6697235107422,381600,0.0,0.0
2025-12-17 00:00:00-05:00,241.72278272336078,244.20470540876624,240.25755327416758,241.35398864746094,278300,0.0,0.0
2025-12-18 00:00:00-05:00,241.7826120049523,244.32432240009055,239.63958189529097,242.8989715576172,268300,0.0,0.0
2025-12-19 00:00:00-05:00,242.37069231144042,244.28445805595248,240.89548552585677,242.6597442626953,633300,0.0,0.0
2025-12-22 00:00:00-05:00,242.30091207123036,245.63006658674803,242.10156432471433,243.6764373779297,175500,0.0,0.0
2025-12-23 00:00:00-05:00,243.5667894991461,245.48055520828908,242.4404526979612,244.59344482421875,139600,0.0,0.0
2025-12-24 00:00:00-05:00,245.4008121876838,245.57025852905954,243.28769874316535,244.35421752929688,101900,0.0,0.0
2025-12-26 00:00:00-05:00,244.7828267632728,245.69983853431427,243.41727877509524,245.66993713378906,92800,0.0,0.0
2025-12-29 00:00:00-05:00,245.12173071254716,246.307870352111,243.09832140126468,244.5535888671875,147600,0.0,0.0
2025-12-30 00:00:00-05:00,244.0452313415295,245.73970999991468,242.16136700081304,242.5800018310547,179400,0.0,0.0
2025-12-31 00:00:00-05:00,243.02000427246094,244.47999572753906,238.83999633789062,239.63999938964844,305700,0.79,0.0
2026-01-02 00:00:00-05:00,239.6300048828125,246.63999938964844,239.6300048828125,243.75999450683594,258300,0.0,0.0
2026-01-05 00:00:00-05:00,242.75999450683594,251.88999938964844,242.75999450683594,247.0,269000,0.0,0.0
2026-01-06 00:00:00-05:00,245.27999877929688,251.97000122070312,243.92999267578125,251.7100067138672,165300,0.0,0.0
2026-01-07 00:00:00-05:00,251.92999267578125,251.92999267578125,243.5,245.5500030517578,291100,0.0,0.0
2026-01-08 00:00:00-05:00,244.9499969482422,251.8300018310547,244.9499969482422,251.0,259400,0.0,0.0
2026-01-09 00:00:00-05:00,251.22999572753906,255.05999755859375,250.3699951171875,252.33999633789062,305900,0.0,0.0
2026-01-12 00:00:00-05:00,250.77000427246094,252.6999969482422,246.52000427246094,251.49000549316406,199200,0.0,0.0
2026-01-13 00:00:00-05:00,251.49000549316406,255.0,251.00999450683594,251.13999938964844,189600,0.0,0.0
2026-01-14 00:00:00-05:00,251.91000366210938,258.8699951171875,251.91000366210938,255.82000732421875,345000,0.0,0.0
2026-01-15 00:00:00-05:00,257.9200134277344,264.8699951171875,257.9200134277344,263.55999755859375,351300,0.0,0.0
2026-01-16 00:00:00-05:00,263.55999755859375,264.1400146484375,261.3900146484375,263.7200012207031,322600,0.0,0.0
2026-01-20 00:00:00-05:00,256.3599853515625,260.9200134277344,252.57000732421875,253.00999450683594,487000,0.0,0.0
2026-01-21 00:00:00-05:00,256.5899963378906,262.3599853515625,254.9600067138672,259.19000244140625,426600,0.0,0.0
2026-01-22 00:00:00-05:00,260.1400146484375,264.0,259.5199890136719,261.1600036621094,292300,0.0,0.0
2026-01-23 00:00:00-05:00,260.0,260.2099914550781,257.3299865722656,258.6400146484375,140100,0.0,0.0
2026-01-26 00:00:00-05:00,258.6400146484375,259.5,256.29998779296875,257.6400146484375,172600,0.0,0.0
2026-01-27 00:00:00-05:00,256.8500061035156,259.9100036621094,255.30999755859375,256.7699890136719,189600,0.0,0.0
2026-01-28 00:00:00-05:00,255.14999389648438,259.2200012207031,253.07000732421875,256.8699951171875,221300,0.0,0.0
2026-01-29 00:00:00-05:00,258.5199890136719,268.1300048828125,255.85000610351562,267.7699890136719,527000,0.0,0.0
2026-01-30 00:00:00-05:00,265.6000061035156,267.30999755859375,262.6600036621094,265.3500061035156,526400,0.0,0.0
2026-02-02 00:00:00-05:00,262.3500061035156,268.92999267578125,260.2099914550781,267.6199951171875,335200,0.0,0.0
2026-02-03 00:00:00-05:00,268.0,272.6499938964844,266.19000244140625,271.2200012207031,355900,0.0,0.0
2026-02-04 00:00:00-05:00,273.54998779296875,288.2799987792969,272.57000732421875,285.82000732421875,907100,0.0,0.0
2026-02-05 00:00:00-05:00,281.8399963378906,289.29998779296875,280.4599914550781,284.6600036621094,537700,0.0,0.0
2026-02-06 00:00:00-05:00,289.260009765625,301.1400146484375,289.260009765625,298.8800048828125,860300,0.0,0.0
2026-02-09 00:00:00-05:00,299.0299987792969,300.5400085449219,293.6700134277344,297.6000061035156,738900,0.0,0.0
2026-02-10 00:00:00-05:00,297.4100036621094,298.3999938964844,293.239990234375,294.0799865722656,495200,0.0,0.0
2026-02-11 00:00:00-05:00,296.54998779296875,298.44000244140625,289.7300109863281,290.5,772500,0.0,0.0
2026-02-12 00:00:00-05:00,280.6499938964844,310.0,271.0,296.1400146484375,1272100,0.0,0.0
2026-02-13 00:00:00-05:00,296.1600036621094,299.5799865722656,292.5799865722656,293.67999267578125,569400,0.0,0.0
2026-02-17 00:00:00-05:00,289.94000244140625,293.5199890136719,286.5799865722656,287.2699890136719,343000,0.0,0.0
2026-02-18 00:00:00-05:00,288.29998779296875,292.8800048828125,286.760009765625,289.0400085449219,288600,0.0,0.0
2026-02-19 00:00:00-05:00,288.44000244140625,290.6000061035156,286.7900085449219,288.1199951171875,252500,0.0,0.0
2026-02-20 00:00:00-05:00,287.6199951171875,291.9100036621094,285.4100036621094,286.1300048828125,187000,0.0,0.0
2026-02-23 00:00:00-05:00,286.75,287.5,279.29998779296875,281.1700134277344,224100,0.0,0.0
2026-02-24 00:00:00-05:00,283.3299865722656,288.0,280.0,284.9800109863281,226100,0.0,0.0
2026-02-25 00:00:00-05:00,287.55999755859375,288.0,279.864990234375,287.4200134277344,321934,0.0,0.0
