Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,12.258576587620913,12.686089341744793,12.258576587620913,12.652464866638184,3753100,0.0,0.0
2025-08-28 00:00:00-04:00,12.729321910707942,12.748536421291739,12.527574130569546,12.633251190185547,2132800,0.0,0.0
2025-08-29 00:00:00-04:00,12.633250839080212,12.671914156864608,12.531759975573504,12.62358570098877,3816100,0.08,0.0
2025-09-02 00:00:00-04:00,12.468932015915637,12.536593516148898,12.32394479877025,12.391605377197266,2185300,0.0,0.0
2025-09-03 00:00:00-04:00,12.372274532469703,12.536593874900019,12.333611212004115,12.449601173400879,2031900,0.0,0.0
2025-09-04 00:00:00-04:00,12.483431947912907,12.59458888333834,12.410938334453116,12.58492374420166,1905700,0.0,0.0
2025-09-05 00:00:00-04:00,12.604252815246582,12.792736362765789,12.517260125066594,12.604252815246582,2010700,0.0,0.0
2025-09-08 00:00:00-04:00,12.51726120543634,12.54142635579768,12.367440960420955,12.410937309265137,1928200,0.0,0.0
2025-09-09 00:00:00-04:00,12.362608257116978,12.386772486310797,12.159625597747642,12.198288917541504,2460800,0.0,0.0
2025-09-10 00:00:00-04:00,12.169292096430212,12.246618738802887,12.10163151480569,12.111296653747559,2385300,0.0,0.0
2025-09-11 00:00:00-04:00,12.091964428513545,12.2562837600708,12.053301110606322,12.2562837600708,2878500,0.0,0.0
2025-09-12 00:00:00-04:00,12.178956789522742,12.294946740056478,12.087131066339547,12.149958610534668,2384500,0.0,0.0
2025-09-15 00:00:00-04:00,12.169290973905008,12.227285489431816,12.06779918902379,12.082298278808594,1889600,0.0,0.0
2025-09-16 00:00:00-04:00,12.10163151480569,12.164459066056132,11.93731216931218,12.111296653747559,1839300,0.0,0.0
2025-09-17 00:00:00-04:00,12.169290998320463,12.323944269110504,11.956642290081053,12.033968925476074,2449300,0.0,0.0
2025-09-18 00:00:00-04:00,12.101630674154107,12.270782116465137,12.072632493924022,12.23695182800293,1501500,0.0,0.0
2025-09-19 00:00:00-04:00,12.246617609144888,12.246617609144888,12.043634961188655,12.082298278808594,6670500,0.0,0.0
2025-09-22 00:00:00-04:00,12.082298824895908,12.08906488274005,11.850318908691406,11.850318908691406,2243500,0.0,0.0
2025-09-23 00:00:00-04:00,11.966308619077841,12.053301316305246,11.879315921850436,11.91797924041748,2655400,0.0,0.0
2025-09-24 00:00:00-04:00,11.898647763948235,11.95664227954027,11.729495403493424,11.763325691223145,2294800,0.0,0.0
2025-09-25 00:00:00-04:00,11.705330548632748,11.743993867269939,11.574842424361123,11.599006652832031,2562600,0.0,0.0
2025-09-26 00:00:00-04:00,11.62800407409668,11.705330712453277,11.57484258635542,11.62800407409668,2189400,0.0,0.0
2025-09-29 00:00:00-04:00,11.666667614667988,11.685999735527114,11.531346455879135,11.608673095703125,1822000,0.0,0.0
2025-09-30 00:00:00-04:00,11.569750902587746,11.705979499558005,11.491905724893966,11.686518669128418,3664200,0.08,0.0
2025-10-01 00:00:00-04:00,11.744900703430176,11.813015921870782,11.606726132509465,11.744900703430176,2615400,0.0,0.0
2025-10-02 00:00:00-04:00,11.75463158149135,11.890861090384956,11.589210366401831,11.744900703430176,2887600,0.0,0.0
2025-10-03 00:00:00-04:00,11.686518661179937,11.861669846877957,11.618403434753418,11.618403434753418,3186100,0.0,0.0
2025-10-06 00:00:00-04:00,11.608673116774845,11.647595704365543,11.404329299926758,11.404329299926758,3582700,0.0,0.0
2025-10-07 00:00:00-04:00,11.404328330360952,11.501634327071155,11.336213111877441,11.336213111877441,3172100,0.0,0.0
2025-10-08 00:00:00-04:00,11.355674877883395,11.428654607476389,11.238907124937082,11.268098831176758,2335500,0.0,0.0
2025-10-09 00:00:00-04:00,11.258369201862731,11.307022669650502,11.092947968176938,11.161063194274902,2456700,0.0,0.0
2025-10-10 00:00:00-04:00,11.180523219667673,11.248638440861756,11.005372047424316,11.005372047424316,3446800,0.0,0.0
2025-10-13 00:00:00-04:00,11.1416010377179,11.156197355928812,11.034564154800915,11.08321762084961,5314200,0.0,0.0
2025-10-14 00:00:00-04:00,10.937255733373554,11.32648248077429,10.630740516584115,11.297289848327637,3120600,0.0,0.0
2025-10-15 00:00:00-04:00,11.355676255651403,11.477309462393182,11.248639367794219,11.277831077575684,2790500,0.0,0.0
2025-10-16 00:00:00-04:00,11.307021425440803,11.345944009790488,11.127004820818867,11.199984550476074,3506600,0.0,0.0
2025-10-17 00:00:00-04:00,11.15133176194971,11.35567557413155,11.15133176194971,11.238907814025879,2429600,0.0,0.0
2025-10-20 00:00:00-04:00,11.316753110202509,11.384867405672855,11.161062761705898,11.35567569732666,2240600,0.0,0.0
2025-10-21 00:00:00-04:00,11.316753794008678,11.491905910644634,11.258369445800781,11.258369445800781,2369600,0.0,0.0
2025-10-22 00:00:00-04:00,11.258368750966648,11.555154057396898,11.258368750966648,11.423789978027344,2961800,0.0,0.0
2025-10-23 00:00:00-04:00,11.443251332856114,11.443251332856114,11.258368354770923,11.34594440460205,3642300,0.0,0.0
2025-10-24 00:00:00-04:00,11.433520871574965,11.491905216255033,11.326483988980465,11.35567569732666,3380500,0.0,0.0
2025-10-27 00:00:00-04:00,11.42379025617337,11.462712844194886,11.316753371111128,11.384867668151855,2712200,0.0,0.0
2025-10-28 00:00:00-04:00,11.38486701525919,11.38486701525919,11.190254086312159,11.209715843200684,3404100,0.0,0.0
2025-10-29 00:00:00-04:00,11.18052319456879,11.316752708663492,11.092947144649887,11.141600608825684,3083500,0.0,0.0
2025-10-30 00:00:00-04:00,11.092947959899902,11.256423203230241,11.063756250444106,11.092947959899902,2726100,0.0,0.0
2025-10-31 00:00:00-04:00,11.063549806165287,11.092947816884497,10.828363851319786,10.965555191040039,3954600,0.08,0.0
2025-11-03 00:00:00-05:00,10.85776095868832,11.18114185333252,10.838162598021373,11.18114185333252,4390500,0.0,0.0
2025-11-04 00:00:00-05:00,10.789165602173993,11.200741467919574,10.632374974184412,10.945956230163574,6120000,0.0,0.0
2025-11-05 00:00:00-05:00,10.877361272231639,11.188002467160365,10.813664491372693,11.122346878051758,3285900,0.0,0.0
2025-11-06 00:00:00-05:00,11.18114174195216,11.288935995456995,10.994953112014628,11.024351119995117,3252800,0.0,0.0
2025-11-07 00:00:00-05:00,11.04395082172445,11.470225224050196,11.004752230245813,11.435927391052246,2974700,0.0,0.0
2025-11-10 00:00:00-05:00,11.494724459504864,11.651516036108614,11.357533114977254,11.592719078063965,2862600,0.0,0.0
2025-11-11 00:00:00-05:00,11.651515007019043,11.788706339429588,11.597617878117266,11.651515007019043,2041600,0.0,0.0
2025-11-12 00:00:00-05:00,11.651514498459937,11.783806001146505,11.543720245361328,11.543720245361328,2305100,0.0,0.0
2025-11-13 00:00:00-05:00,11.484924073325008,11.582917743072372,11.34283199055449,11.416327476501465,1929300,0.0,0.0
2025-11-14 00:00:00-05:00,11.445727258030924,11.538821110937239,11.377130656176002,11.504523277282715,2931500,0.0,0.0
2025-11-17 00:00:00-05:00,11.465325874410262,11.480025346822835,11.293835767780493,11.328134536743164,3629600,0.0,0.0
2025-11-18 00:00:00-05:00,11.318334888468115,11.386930557301664,11.230139923084469,11.328134536743164,1328300,0.0,0.0
2025-11-19 00:00:00-05:00,11.337932476851424,11.401629251747126,11.151743845059183,11.18114185333252,1534400,0.0,0.0
2025-11-20 00:00:00-05:00,11.200742536288809,11.337933881592592,11.08804844394448,11.102747917175293,2677500,0.0,0.0
2025-11-21 00:00:00-05:00,11.181142668030782,11.582918903709295,11.146844833455187,11.514323234558105,2437100,0.0,0.0
2025-11-24 00:00:00-05:00,11.573119807909054,11.744608975126214,11.484924845028301,11.56332015991211,4436100,0.0,0.0
2025-11-25 00:00:00-05:00,11.651515487301443,11.886701439310476,11.631916190694408,11.759308815002441,3596400,0.0,0.0
2025-11-26 00:00:00-05:00,11.788706204844276,11.901400285311048,11.73970890045166,11.73970890045166,3899600,0.0,0.0
2025-11-28 00:00:00-05:00,11.808767391971651,11.813700156136134,11.685451110345298,11.72984504699707,1566300,0.08,0.0
2025-12-01 00:00:00-05:00,11.665719894121834,11.789036174061449,11.601595842517797,11.641057014465332,2175900,0.0,0.0
2025-12-02 00:00:00-05:00,11.700247833594581,11.724911653092308,11.537470388223648,11.621325492858887,2637900,0.0,0.0
2025-12-03 00:00:00-05:00,11.660787130024824,11.78015757501825,11.54240361418222,11.641057014465332,2093400,0.0,0.0
2025-12-04 00:00:00-05:00,11.601596285945131,11.64105745940092,11.359896480924847,11.414155006408691,2772300,0.0,0.0
2025-12-05 00:00:00-05:00,11.374693541167186,11.56213481589535,11.354963425359706,11.4832124710083,1925900,0.0,0.0
2025-12-08 00:00:00-05:00,11.502943232919142,11.542404407579141,11.300704595183063,11.30563735961914,3222200,0.0,0.0
2025-12-09 00:00:00-05:00,11.305637206572941,11.512808605940583,11.305637206572941,11.463481903076172,2197900,0.0,0.0
2025-12-10 00:00:00-05:00,11.53253835285437,11.710114101141704,11.49800994420485,11.611461639404297,2483800,0.0,0.0
2025-12-11 00:00:00-05:00,11.660786791741558,11.848228058676028,11.621325620938805,11.749574661254883,3045500,0.0,0.0
2025-12-12 00:00:00-05:00,11.848229061369596,12.065265048737826,11.828498003884155,11.956747055053711,2538300,0.0,0.0
2025-12-15 00:00:00-05:00,12.114591830507004,12.158985769309716,11.912353194107373,12.124457359313965,3334500,0.0,0.0
2025-12-16 00:00:00-05:00,12.134322770389545,12.134322770389545,11.966612545612845,11.996208190917969,2475400,0.0,0.0
2025-12-17 00:00:00-05:00,12.055400270987088,12.2527061385915,12.055400270987088,12.154052734375,3039800,0.0,0.0
2025-12-18 00:00:00-05:00,12.173783633235898,12.193513749325465,11.981410532426882,12.065264701843262,2205500,0.0,0.0
2025-12-19 00:00:00-05:00,12.055399697809875,12.134322041099256,11.981410118579648,12.006072998046875,5591200,0.0,0.0
2025-12-22 00:00:00-05:00,11.966612545612845,12.081050232508883,11.937016900307723,11.996208190917969,2184500,0.0,0.0
2025-12-23 00:00:00-05:00,12.006073953342868,12.010019788572736,11.739710317925848,11.759441375732422,2207900,0.0,0.0
2025-12-24 00:00:00-05:00,11.808767210674006,11.92715072631836,11.749574982437554,11.92715072631836,855400,0.0,0.0
2025-12-26 00:00:00-05:00,11.917285000879147,11.927150528893346,11.808767015208545,11.877823829650879,1123000,0.0,0.0
2025-12-29 00:00:00-05:00,11.89755488567928,11.917285000879147,11.803834251201444,11.877823829650879,1576400,0.0,0.0
2025-12-30 00:00:00-05:00,11.848227755145423,11.917284567073995,11.818631172180176,11.818631172180176,1433600,0.0,0.0
2025-12-31 00:00:00-05:00,11.828563515187414,11.85835812068151,11.739178751551691,11.768974304199219,2027200,0.08,0.0
2026-01-02 00:00:00-05:00,11.778905823089778,12.074868554202084,11.639863692086799,11.9775390625,2482400,0.0,0.0
2026-01-05 00:00:00-05:00,11.957674710964326,12.042093548987697,11.853393118369626,11.868289947509766,2278500,0.0,0.0
2026-01-06 00:00:00-05:00,11.888154327292995,12.22582969864629,11.79876955874024,12.205965995788574,3550700,0.0,0.0
2026-01-07 00:00:00-05:00,12.19603419769933,12.235760656435023,11.903051209341042,12.007333755493164,1530900,0.0,0.0
2026-01-08 00:00:00-05:00,11.92788084664307,12.414530203295412,11.92788084664307,12.335077285766602,2413200,0.0,0.0
2026-01-09 00:00:00-05:00,12.364872064055943,12.558539381970114,12.285419145428309,12.39466667175293,1987800,0.0,0.0
2026-01-12 00:00:00-05:00,12.354939754192646,12.359905679816874,12.215897625328129,12.345008850097656,1387000,0.0,0.0
2026-01-13 00:00:00-05:00,12.384735509748847,12.489017108096517,12.215897824387731,12.305282592773438,1120700,0.0,0.0
2026-01-14 00:00:00-05:00,12.335076731401875,12.343022401659058,12.136444446506806,12.255623817443848,1283300,0.0,0.0
2026-01-15 00:00:00-05:00,12.265555934416943,12.389701233562242,12.256616700001253,12.345008850097656,1511500,0.0,0.0
2026-01-16 00:00:00-05:00,12.345008381973832,12.434393145513523,12.205965311228374,12.295350074768066,1707000,0.0,0.0
2026-01-20 00:00:00-05:00,12.136444953146881,12.220863796145562,12.037128332976618,12.106649398803711,1605700,0.0,0.0
2026-01-21 00:00:00-05:00,12.166239683560898,12.454256748387628,12.09671861702967,12.364871978759766,2436300,0.0,0.0
2026-01-22 00:00:00-05:00,12.38473539440862,12.61316229179719,12.340043010631993,12.37480354309082,1717100,0.0,0.0
2026-01-23 00:00:00-05:00,12.335077309460267,12.35494006530388,12.161273696849586,12.235760688781738,2654500,0.0,0.0
2026-01-26 00:00:00-05:00,12.26555559968931,12.26555559968931,12.076854219732185,12.12651252746582,2914700,0.0,0.0
2026-01-27 00:00:00-05:00,12.11658065056211,12.156307107233326,11.692500275698997,11.798768997192383,3325000,0.0,0.0
2026-01-28 00:00:00-05:00,11.868290142438019,11.958668471324588,11.37170895700418,11.401503562927246,6837400,0.0,0.0
2026-01-29 00:00:00-05:00,11.530615118053067,11.72626861086574,11.371709285666139,11.619999885559082,5128600,0.0,0.0
2026-01-30 00:00:00-05:00,11.619999885559082,11.65999984741211,11.489999771118164,11.640000343322754,4429600,0.08,0.0
2026-02-02 00:00:00-05:00,11.630000114440918,11.845000267028809,11.5600004196167,11.770000457763672,2437000,0.0,0.0
2026-02-03 00:00:00-05:00,11.75,11.920000076293945,11.680000305175781,11.819999694824219,2010600,0.0,0.0
2026-02-04 00:00:00-05:00,11.949999809265137,12.175000190734863,11.89799976348877,12.140000343322754,2683100,0.0,0.0
2026-02-05 00:00:00-05:00,12.130000114440918,12.180000305175781,11.859999656677246,11.960000038146973,2136200,0.0,0.0
2026-02-06 00:00:00-05:00,12.0,12.204999923706055,11.989999771118164,12.15999984741211,1643800,0.0,0.0
2026-02-09 00:00:00-05:00,12.149999618530273,12.236000061035156,12.029999732971191,12.199999809265137,1464400,0.0,0.0
2026-02-10 00:00:00-05:00,12.25,12.529999732971191,12.225000381469727,12.470000267028809,1349800,0.0,0.0
2026-02-11 00:00:00-05:00,12.569999694824219,12.600000381469727,12.289999961853027,12.350000381469727,1686700,0.0,0.0
2026-02-12 00:00:00-05:00,12.369999885559082,12.539999961853027,11.979999542236328,12.229999542236328,1819700,0.0,0.0
2026-02-13 00:00:00-05:00,12.279999732971191,12.375,12.085000038146973,12.270000457763672,1919200,0.0,0.0
2026-02-17 00:00:00-05:00,12.329999923706055,12.40999984741211,12.09000015258789,12.289999961853027,1815900,0.0,0.0
2026-02-18 00:00:00-05:00,12.329999923706055,12.4350004196167,12.270000457763672,12.270000457763672,1646600,0.0,0.0
2026-02-19 00:00:00-05:00,12.319999694824219,12.385000228881836,12.09000015258789,12.239999771118164,1944200,0.0,0.0
2026-02-20 00:00:00-05:00,12.25,12.40999984741211,12.140000343322754,12.350000381469727,1701900,0.0,0.0
2026-02-23 00:00:00-05:00,12.390000343322754,12.423999786376953,12.020000457763672,12.210000038146973,2908300,0.0,0.0
2026-02-24 00:00:00-05:00,12.25,12.338000297546387,11.880000114440918,12.149999618530273,4667000,0.0,0.0
2026-02-25 00:00:00-05:00,12.170000076293945,12.274999618530273,12.074999809265137,12.25,1903741,0.0,0.0
