Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,37.49747146321638,38.48137181140718,37.36827158510926,37.50741195678711,486700,0.0,0.0
2025-09-18 00:00:00-04:00,37.78568702820088,38.66026473845693,37.606796046757886,38.56087875366211,474600,0.0,0.0
2025-09-19 00:00:00-04:00,38.600630732733116,38.600630732733116,37.90494404744207,38.07389831542969,1160400,0.0,0.0
2025-09-22 00:00:00-04:00,37.87512953279078,37.895006728182594,37.189379560928934,37.298702239990234,419500,0.0,0.0
2025-09-23 00:00:00-04:00,37.37821152478181,37.96457552757882,37.10987507016073,37.179443359375,558100,0.0,0.0
2025-09-24 00:00:00-04:00,37.12975376117998,37.47759522126026,36.61295802678386,36.82166290283203,395700,0.0,0.0
2025-09-25 00:00:00-04:00,36.97073745727539,37.169505617120585,36.62289222974947,36.97073745727539,494000,0.0,0.0
2025-09-26 00:00:00-04:00,37.14963208368371,37.36827366899532,36.74215902187263,37.159568786621094,453700,0.0,0.0
2025-09-29 00:00:00-04:00,37.19931955776166,37.39808771783972,36.43406460573291,36.6527099609375,466200,0.0,0.0
2025-09-30 00:00:00-04:00,36.69246114488583,36.91110650357567,36.04646935331911,36.66264724731445,442700,0.0,0.0
2025-10-01 00:00:00-04:00,36.245236873091145,36.513573320031874,35.78806896838437,36.205482482910156,439200,0.0,0.0
2025-10-02 00:00:00-04:00,36.03652880177311,36.41418793221237,35.91726942049291,36.21541976928711,486200,0.0,0.0
2025-10-03 00:00:00-04:00,36.33468265733226,37.030365535343904,36.33468265733226,36.59307861328125,550200,0.0,0.0
2025-10-06 00:00:00-04:00,36.85148079246628,37.52728651982271,36.45394444349183,37.08006286621094,501600,0.0,0.0
2025-10-07 00:00:00-04:00,37.08006138376244,37.47759392565608,36.59307956529748,36.67258834838867,418100,0.0,0.0
2025-10-08 00:00:00-04:00,36.911105959207035,36.911105959207035,36.31480526944938,36.33468246459961,290300,0.0,0.0
2025-10-09 00:00:00-04:00,36.2154199250769,36.35456029355429,35.75825580221336,36.02659225463867,341300,0.0,0.0
2025-10-10 00:00:00-04:00,36.086224459786195,36.434065908974546,34.40663742779471,34.50602340698242,587700,0.0,0.0
2025-10-13 00:00:00-04:00,34.9631891940858,35.23152566382404,34.545775644097105,35.17189407348633,501700,0.0,0.0
2025-10-14 00:00:00-04:00,34.97312417770837,36.652711206707885,34.97312417770837,36.35456085205078,672700,0.0,0.0
2025-10-15 00:00:00-04:00,36.5433887183658,36.5433887183658,35.47998338005452,35.84770202636719,475800,0.0,0.0
2025-10-16 00:00:00-04:00,35.350782798934475,35.73837863344287,33.025204000696675,33.41279983520508,649200,0.0,0.0
2025-10-17 00:00:00-04:00,33.86002908777413,34.108488358327904,33.34323335007975,33.88984298706055,541500,0.0,0.0
2025-10-20 00:00:00-04:00,34.08861112841203,34.86380662978947,34.068733931844655,34.65509796142578,390400,0.0,0.0
2025-10-21 00:00:00-04:00,34.61534582475035,34.933373373352964,34.30725497839707,34.565650939941406,345100,0.0,0.0
2025-10-22 00:00:00-04:00,34.65509905616776,34.97312662891702,34.396703075004375,34.5457763671875,383300,0.0,0.0
2025-10-23 00:00:00-04:00,34.42651536886252,34.73460622423248,34.01904232334098,34.32713317871094,519700,0.0,0.0
2025-10-24 00:00:00-04:00,34.72466686205899,35.052634924384094,34.50602527836325,34.6650390625,673100,0.0,0.0
2025-10-27 00:00:00-04:00,35.00294211579757,35.00294211579757,34.50602359077461,34.76441955566406,438600,0.0,0.0
2025-10-28 00:00:00-04:00,34.67497264314536,34.85386360808988,34.26749962103557,34.80417251586914,842400,0.0,0.0
2025-10-29 00:00:00-04:00,34.25756333962448,35.470041927682125,33.293540215720675,33.47243118286133,1489900,0.0,0.0
2025-10-30 00:00:00-04:00,33.76064428372959,34.79423188795481,33.472430642303294,33.90971755981445,727800,0.0,0.0
2025-10-31 00:00:00-04:00,33.571814218546066,33.929596161886245,33.23390947107894,33.4227409362793,643500,0.0,0.0
2025-11-03 00:00:00-05:00,33.174283097238515,33.38298797607422,32.83637833528124,33.38298797607422,553600,0.0,0.0
2025-11-04 00:00:00-05:00,33.10471440073246,33.830215012022634,32.84631463763934,33.631446838378906,632100,0.0,0.0
2025-11-05 00:00:00-05:00,33.62151074610626,34.46627076044367,33.54200195873031,34.0886116027832,429900,0.0,0.0
2025-11-06 00:00:00-05:00,33.86002731323242,34.15817766403393,33.77058182887323,33.86002731323242,434200,0.0,0.0
2025-11-07 00:00:00-05:00,33.83021297798392,34.466268062451036,33.56187652837673,34.426513671875,407000,0.0,0.0
2025-11-10 00:00:00-05:00,34.535836350365415,34.88367778993732,34.24762270547021,34.426513671875,440100,0.0,0.0
2025-11-11 00:00:00-05:00,34.426514966343746,34.80417410864168,34.23768729078852,34.575592041015625,276300,0.0,0.0
2025-11-12 00:00:00-05:00,34.51596089614711,35.26133869670331,34.51596089614711,34.77436065673828,707400,0.0,0.0
2025-11-13 00:00:00-05:00,34.54577578364649,34.89362104190681,34.277443104011944,34.53583908081055,400900,0.0,0.0
2025-11-14 00:00:00-05:00,34.26750311713636,34.52590288894685,33.92959834789875,34.41658020019531,358600,0.0,0.0
2025-11-17 00:00:00-05:00,34.545775724886035,34.545775724886035,33.104714971303856,33.19416046142578,655600,0.0,0.0
2025-11-18 00:00:00-05:00,33.15440318773176,33.581753404392785,32.9556350279287,33.27366256713867,534500,0.0,0.0
2025-11-19 00:00:00-05:00,33.293542825870176,33.60163369147445,33.11465184470482,33.45255661010742,402000,0.0,0.0
2025-11-20 00:00:00-05:00,33.78052432820782,34.3271339690008,33.21403369950177,33.38298797607422,436000,0.0,0.0
2025-11-21 00:00:00-05:00,33.64138474633408,35.01288102330761,33.60163414313121,34.5457763671875,465900,0.0,0.0
2025-11-24 00:00:00-05:00,34.5060249388208,34.794234813291126,34.21781127316285,34.5954704284668,308000,0.0,0.0
2025-11-25 00:00:00-05:00,34.794233107675325,35.79801064129601,34.794233107675325,35.460105895996094,541500,0.0,0.0
2025-11-26 00:00:00-05:00,35.29115331879512,35.837766750021885,35.23152551988865,35.36072540283203,931000,0.0,0.0
2025-11-28 00:00:00-05:00,35.311029807823104,35.4998612770762,35.052633838302484,35.22158432006836,360300,0.0,0.0
2025-12-01 00:00:00-05:00,34.943310956697644,35.827825335500904,34.943310956697644,35.72844314575195,496800,0.0,0.0
2025-12-02 00:00:00-05:00,35.95702492750818,35.95702492750818,35.30109262332426,35.34084701538086,395000,0.0,0.0
2025-12-03 00:00:00-05:00,35.42035313377893,35.897394480053514,35.36072533498687,35.67875289916992,696100,0.0,0.0
2025-12-04 00:00:00-05:00,35.81788907668405,36.01665724983165,35.430293224199374,35.92721176147461,430700,0.0,0.0
2025-12-05 00:00:00-05:00,35.68868727736536,36.27505127148341,35.54955070099623,36.08622360229492,451700,0.0,0.0
2025-12-08 00:00:00-05:00,36.17567196032031,36.41419074128057,35.89739499428312,36.006717681884766,515900,0.0,0.0
2025-12-09 00:00:00-05:00,35.89739362656268,36.61295752455521,35.5992432661283,35.72844314575195,730300,0.0,0.0
2025-12-10 00:00:00-05:00,35.748320165693684,37.01049368345777,35.748320165693684,36.682525634765625,912300,0.0,0.0
2025-12-11 00:00:00-05:00,36.682526318799916,37.199322053196035,36.61295802678386,36.82166290283203,549800,0.0,0.0
2025-12-12 00:00:00-05:00,37.11981361149253,37.11981361149253,36.59308116957691,36.891231536865234,520500,0.0,0.0
2025-12-15 00:00:00-05:00,37.12975181368899,37.338456678790386,36.801783776083326,36.980674743652344,493800,0.0,0.0
2025-12-16 00:00:00-05:00,37.149630957639936,37.239076446115945,36.61295802678386,36.82166290283203,501900,0.0,0.0
2025-12-17 00:00:00-05:00,36.81172697863913,37.52728711039132,36.76203588203223,37.09000015258789,767600,0.0,0.0
2025-12-18 00:00:00-05:00,37.34000015258789,37.560001373291016,37.02000045776367,37.099998474121094,730400,0.23,0.0
2025-12-19 00:00:00-05:00,36.97999954223633,37.2599983215332,36.45000076293945,36.810001373291016,1075000,0.0,0.0
2025-12-22 00:00:00-05:00,36.75,37.11000061035156,36.400001525878906,36.459999084472656,509700,0.0,0.0
2025-12-23 00:00:00-05:00,36.47999954223633,36.56999969482422,36.099998474121094,36.099998474121094,346500,0.0,0.0
2025-12-24 00:00:00-05:00,36.060001373291016,36.279998779296875,35.959999084472656,36.25,170400,0.0,0.0
2025-12-26 00:00:00-05:00,36.31999969482422,36.33000183105469,35.95000076293945,36.15999984741211,316100,0.0,0.0
2025-12-29 00:00:00-05:00,36.209999084472656,36.27000045776367,35.83000183105469,35.869998931884766,331300,0.0,0.0
2025-12-30 00:00:00-05:00,35.900001525878906,35.900001525878906,35.439998626708984,35.470001220703125,310100,0.0,0.0
2025-12-31 00:00:00-05:00,35.59000015258789,35.65999984741211,35.11000061035156,35.220001220703125,381700,0.0,0.0
2026-01-02 00:00:00-05:00,35.13999938964844,35.540000915527344,34.720001220703125,35.369998931884766,579600,0.0,0.0
2026-01-05 00:00:00-05:00,35.20000076293945,36.470001220703125,35.20000076293945,36.13999938964844,620700,0.0,0.0
2026-01-06 00:00:00-05:00,35.779998779296875,36.310001373291016,35.70000076293945,36.13999938964844,540400,0.0,0.0
2026-01-07 00:00:00-05:00,36.279998779296875,36.279998779296875,35.31999969482422,35.52000045776367,898800,0.0,0.0
2026-01-08 00:00:00-05:00,35.38999938964844,36.970001220703125,35.38999938964844,36.4900016784668,789700,0.0,0.0
2026-01-09 00:00:00-05:00,36.560001373291016,36.63999938964844,36.040000915527344,36.529998779296875,764500,0.0,0.0
2026-01-12 00:00:00-05:00,36.09000015258789,36.310001373291016,35.61000061035156,35.75,430800,0.0,0.0
2026-01-13 00:00:00-05:00,35.91999816894531,35.91999816894531,35.34000015258789,35.34000015258789,877800,0.0,0.0
2026-01-14 00:00:00-05:00,35.400001525878906,36.380001068115234,35.150001525878906,36.349998474121094,616400,0.0,0.0
2026-01-15 00:00:00-05:00,36.27000045776367,37.2400016784668,36.27000045776367,36.90999984741211,420500,0.0,0.0
2026-01-16 00:00:00-05:00,36.869998931884766,37.04999923706055,35.13999938964844,36.58000183105469,657600,0.0,0.0
2026-01-20 00:00:00-05:00,35.9900016784668,36.66999816894531,35.9900016784668,36.380001068115234,486200,0.0,0.0
2026-01-21 00:00:00-05:00,36.59000015258789,38.060001373291016,36.29999923706055,37.970001220703125,922900,0.0,0.0
2026-01-22 00:00:00-05:00,38.22999954223633,38.79999923706055,37.91999816894531,38.4900016784668,573600,0.0,0.0
2026-01-23 00:00:00-05:00,38.13999938964844,38.27000045776367,37.0,37.2599983215332,596800,0.0,0.0
2026-01-26 00:00:00-05:00,37.290000915527344,37.54999923706055,36.61000061035156,37.27000045776367,521600,0.0,0.0
2026-01-27 00:00:00-05:00,37.369998931884766,37.56999969482422,37.04999923706055,37.220001220703125,540600,0.0,0.0
2026-01-28 00:00:00-05:00,37.790000915527344,38.95000076293945,36.09000015258789,38.349998474121094,1083200,0.0,0.0
2026-01-29 00:00:00-05:00,38.779998779296875,38.9900016784668,37.86000061035156,38.040000915527344,861400,0.0,0.0
2026-01-30 00:00:00-05:00,37.880001068115234,38.27000045776367,37.5,37.709999084472656,747500,0.0,0.0
2026-02-02 00:00:00-05:00,37.68000030517578,38.439998626708984,37.310001373291016,37.81999969482422,784900,0.0,0.0
2026-02-03 00:00:00-05:00,37.88999938964844,38.790000915527344,37.5,38.43000030517578,752400,0.0,0.0
2026-02-04 00:00:00-05:00,38.79999923706055,40.9900016784668,38.63999938964844,40.720001220703125,1491800,0.0,0.0
2026-02-05 00:00:00-05:00,40.7400016784668,41.38999938964844,40.5,41.25,1267400,0.0,0.0
2026-02-06 00:00:00-05:00,41.5,42.11000061035156,41.209999084472656,41.79999923706055,688600,0.0,0.0
2026-02-09 00:00:00-05:00,41.63999938964844,41.75,41.0,41.310001373291016,574400,0.0,0.0
2026-02-10 00:00:00-05:00,41.400001525878906,41.540000915527344,40.84000015258789,41.189998626708984,761500,0.0,0.0
2026-02-11 00:00:00-05:00,41.470001220703125,41.709999084472656,40.599998474121094,40.790000915527344,636700,0.0,0.0
2026-02-12 00:00:00-05:00,41.04999923706055,41.369998931884766,39.970001220703125,40.369998931884766,811500,0.0,0.0
2026-02-13 00:00:00-05:00,40.29999923706055,40.86000061035156,40.130001068115234,40.72999954223633,429300,0.0,0.0
2026-02-17 00:00:00-05:00,40.77000045776367,41.45000076293945,40.119998931884766,40.650001525878906,430000,0.0,0.0
2026-02-18 00:00:00-05:00,40.529998779296875,41.25,39.40999984741211,40.189998626708984,709000,0.0,0.0
2026-02-19 00:00:00-05:00,39.95000076293945,40.279998779296875,39.7400016784668,40.15999984741211,526500,0.0,0.0
2026-02-20 00:00:00-05:00,40.16999816894531,40.7400016784668,39.630001068115234,40.4900016784668,448600,0.0,0.0
2026-02-23 00:00:00-05:00,40.290000915527344,40.689998626708984,38.439998626708984,38.91999816894531,835400,0.0,0.0
2026-02-24 00:00:00-05:00,38.849998474121094,39.349998474121094,38.56999969482422,38.9900016784668,837700,0.0,0.0
2026-02-25 00:00:00-05:00,39.79999923706055,39.79999923706055,39.0,39.59000015258789,532261,0.0,0.0
