Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,10.581864303977493,10.581864303977493,10.315094164305176,10.384257316589355,27700,0.0,0.0
2025-09-11 00:00:00-04:00,10.404018202621964,10.552224159240723,10.324975402664426,10.552224159240723,21000,0.0,0.0
2025-09-12 00:00:00-04:00,10.522581822276333,10.522581822276333,10.364496231079102,10.364496231079102,23400,0.0,0.0
2025-09-15 00:00:00-04:00,10.394138576091034,10.502822190641824,10.36449681936077,10.4435396194458,21400,0.0,0.0
2025-09-16 00:00:00-04:00,10.404017907912904,10.473181062614977,10.285453711335101,10.305214881896973,25900,0.0,0.0
2025-09-17 00:00:00-04:00,10.315094977762586,10.5127029229987,10.206411361694336,10.206411361694336,60900,0.0,0.0
2025-09-18 00:00:00-04:00,10.285454152180707,10.759711901083582,10.22617252248317,10.621386528015137,139400,0.0,0.0
2025-09-19 00:00:00-04:00,10.62138614561482,10.62138614561482,10.344736351702629,10.39413833618164,159400,0.0,0.0
2025-09-22 00:00:00-04:00,10.384257700099907,10.660907492660506,10.384257700099907,10.611505508422852,43700,0.0,0.0
2025-09-23 00:00:00-04:00,10.591745049768415,10.720189829087488,10.394138059379248,10.45341968536377,45100,0.0,0.0
2025-09-24 00:00:00-04:00,10.453420022842804,10.562103635499483,10.265693611478635,10.483060836791992,44700,0.0,0.0
2025-09-25 00:00:00-04:00,10.463300635010889,10.502822034465723,10.364496665241555,10.374377250671387,23500,0.0,0.0
2025-09-26 00:00:00-04:00,10.374377336183679,10.52258234979479,10.305215122133761,10.354616165161133,30300,0.0,0.0
2025-09-29 00:00:00-04:00,10.36449631211372,10.384257482300102,9.929760932922363,9.929760932922363,57300,0.0,0.0
2025-09-30 00:00:00-04:00,9.890239786290014,10.186650750771276,9.86059803025675,9.97916316986084,30300,0.0,0.0
2025-10-01 00:00:00-04:00,9.880359495829955,9.969282882054747,9.781555523965853,9.811197280883789,45300,0.0,0.0
2025-10-02 00:00:00-04:00,9.791435421869846,10.02856380697075,9.732153796726841,9.751914024353027,28900,0.0,0.0
2025-10-03 00:00:00-04:00,9.692632378091458,9.989042387689542,9.692632378091458,9.860597610473633,23900,0.0,0.0
2025-10-06 00:00:00-04:00,9.929760698565449,9.979162680600986,9.702511958107756,9.771675109863281,26800,0.0,0.0
2025-10-07 00:00:00-04:00,9.919880407659617,9.919880407659617,9.60370922088623,9.60370922088623,28300,0.0,0.0
2025-10-08 00:00:00-04:00,9.702512293801943,9.840837659834435,9.672871480460863,9.801316261291504,29400,0.0,0.0
2025-10-09 00:00:00-04:00,9.732154272102713,9.771675671549989,9.50490551858251,9.544426918029785,24800,0.0,0.0
2025-10-10 00:00:00-04:00,9.495025262059647,9.801316825084257,9.20849487057544,9.267777442932129,39200,0.0,0.0
2025-10-13 00:00:00-04:00,9.33693903887834,9.435743005491332,9.18873403122331,9.297417640686035,32700,0.0,0.0
2025-10-14 00:00:00-04:00,9.228255892779359,9.939642038225013,9.228255892779359,9.919880867004395,57000,0.0,0.0
2025-10-15 00:00:00-04:00,10.008804321289062,10.038445136057815,9.870478948594032,10.008804321289062,26500,0.0,0.0
2025-10-16 00:00:00-04:00,10.008803864307211,10.028564092495996,9.662990919491017,9.692632675170898,30100,0.0,0.0
2025-10-17 00:00:00-04:00,9.68275190956871,9.949521109866835,9.68275190956871,9.73215389251709,30100,0.0,0.0
2025-10-20 00:00:00-04:00,9.830956943885942,10.186650468306247,9.830956943885942,10.038444519042969,51400,0.0,0.0
2025-10-21 00:00:00-04:00,10.058206356384689,10.058206356384689,9.781555609647674,9.791436195373535,25300,0.0,0.0
2025-10-22 00:00:00-04:00,9.751914076125134,10.058205615204878,9.751914076125134,9.9495210647583,49800,0.0,0.0
2025-10-23 00:00:00-04:00,9.909999689248242,9.97916284212324,9.751914097987306,9.840837478637695,15100,0.0,0.0
2025-10-24 00:00:00-04:00,9.919880964318418,10.166889953412268,9.870478978046744,9.900120735168457,19600,0.0,0.0
2025-10-27 00:00:00-04:00,9.900120412545375,9.998923439604434,9.732154230054045,9.761795043945312,27200,0.0,0.0
2025-10-28 00:00:00-04:00,9.751914229120139,9.781555042314029,9.60370922088623,9.60370922088623,48300,0.0,0.0
2025-10-29 00:00:00-04:00,9.495024655767748,9.791435614095239,9.149212656272727,9.18873405456543,79700,0.0,0.0
2025-10-30 00:00:00-04:00,9.37646027681104,9.78155483692453,9.198614459117584,9.751914024353027,53100,0.0,0.0
2025-10-31 00:00:00-04:00,9.712392807006836,9.919880383385255,9.593828612256948,9.712392807006836,53800,0.0,0.0
2025-11-03 00:00:00-05:00,9.672871145792207,10.077965702407624,9.593828351441124,9.771675109863281,41900,0.0,0.0
2025-11-04 00:00:00-05:00,9.732154367809871,10.028564395447127,9.732154367809871,9.939641952514648,70900,0.0,0.0
2025-11-05 00:00:00-05:00,9.919880504233916,10.028564115179233,9.900120276000436,9.998923301696777,27000,0.0,0.0
2025-11-06 00:00:00-05:00,10.028563720372087,10.077965702407624,9.722273127827744,9.771675109863281,28500,0.0,0.0
2025-11-07 00:00:00-05:00,9.82107667172785,9.870478656389622,9.62346967534525,9.761795043945312,33700,0.0,0.0
2025-11-10 00:00:00-05:00,9.811197280883789,9.93964206740132,9.653111679712831,9.811197280883789,31100,0.0,0.0
2025-11-11 00:00:00-05:00,9.771675423983355,9.998923229481717,9.722273440359743,9.90999984741211,59000,0.0,0.0
2025-11-12 00:00:00-05:00,9.920000076293945,10.0600004196167,9.84000015258789,9.989999771118164,36400,0.12,0.0
2025-11-13 00:00:00-05:00,10.0,10.050000190734863,9.850000381469727,9.930000305175781,24800,0.0,0.0
2025-11-14 00:00:00-05:00,9.850000381469727,9.9399995803833,9.670000076293945,9.84000015258789,24500,0.0,0.0
2025-11-17 00:00:00-05:00,9.84000015258789,9.920000076293945,9.5,9.5600004196167,53900,0.0,0.0
2025-11-18 00:00:00-05:00,9.600000381469727,9.699999809265137,9.479999542236328,9.479999542236328,38800,0.0,0.0
2025-11-19 00:00:00-05:00,9.479999542236328,9.600000381469727,9.380000114440918,9.380000114440918,38800,0.0,0.0
2025-11-20 00:00:00-05:00,9.5,9.649999618530273,9.149999618530273,9.1899995803833,44900,0.0,0.0
2025-11-21 00:00:00-05:00,9.239999771118164,9.640000343322754,9.140000343322754,9.550000190734863,62600,0.0,0.0
2025-11-24 00:00:00-05:00,9.550000190734863,9.619999885559082,9.350000381469727,9.550000190734863,24100,0.0,0.0
2025-11-25 00:00:00-05:00,9.649999618530273,9.930000305175781,9.399999618530273,9.779999732971191,95000,0.0,0.0
2025-11-26 00:00:00-05:00,9.75,10.079999923706055,9.75,9.970000267028809,54900,0.0,0.0
2025-11-28 00:00:00-05:00,9.989999771118164,9.989999771118164,9.829999923706055,9.9399995803833,14800,0.0,0.0
2025-12-01 00:00:00-05:00,9.84000015258789,10.069999694824219,9.729999542236328,10.050000190734863,40100,0.0,0.0
2025-12-02 00:00:00-05:00,10.050000190734863,10.09000015258789,9.84000015258789,9.880000114440918,30100,0.0,0.0
2025-12-03 00:00:00-05:00,9.970000267028809,10.25,9.899999618530273,10.229999542236328,64100,0.0,0.0
2025-12-04 00:00:00-05:00,10.229999542236328,10.229999542236328,9.979999542236328,10.020000457763672,33500,0.0,0.0
2025-12-05 00:00:00-05:00,10.0600004196167,10.279999732971191,9.989999771118164,10.279999732971191,45100,0.0,0.0
2025-12-08 00:00:00-05:00,10.390000343322754,10.390000343322754,9.960000038146973,10.079999923706055,30300,0.0,0.0
2025-12-09 00:00:00-05:00,10.130000114440918,10.3100004196167,10.130000114440918,10.279999732971191,31000,0.0,0.0
2025-12-10 00:00:00-05:00,10.279999732971191,10.600000381469727,10.270000457763672,10.5600004196167,76500,0.0,0.0
2025-12-11 00:00:00-05:00,10.630000114440918,10.670000076293945,10.40999984741211,10.5600004196167,38800,0.0,0.0
2025-12-12 00:00:00-05:00,10.510000228881836,10.670000076293945,10.300000190734863,10.510000228881836,37400,0.0,0.0
2025-12-15 00:00:00-05:00,10.619999885559082,10.680000305175781,10.520000457763672,10.649999618530273,35800,0.0,0.0
2025-12-16 00:00:00-05:00,10.449999809265137,10.739999771118164,10.449999809265137,10.710000038146973,29600,0.0,0.0
2025-12-17 00:00:00-05:00,10.680000305175781,10.890000343322754,10.350000381469727,10.479999542236328,52500,0.0,0.0
2025-12-18 00:00:00-05:00,10.479999542236328,10.729999542236328,10.479999542236328,10.670000076293945,43500,0.0,0.0
2025-12-19 00:00:00-05:00,10.65999984741211,10.850000381469727,10.550000190734863,10.819999694824219,104400,0.0,0.0
2025-12-22 00:00:00-05:00,10.8100004196167,10.8100004196167,10.520000457763672,10.529999732971191,58500,0.0,0.0
2025-12-23 00:00:00-05:00,10.489999771118164,10.649999618530273,10.489999771118164,10.569999694824219,43200,0.0,0.0
2025-12-24 00:00:00-05:00,10.510000228881836,10.550000190734863,10.449999809265137,10.5,22200,0.0,0.0
2025-12-26 00:00:00-05:00,10.550000190734863,10.609999656677246,10.430000305175781,10.569999694824219,32400,0.0,0.0
2025-12-29 00:00:00-05:00,10.59000015258789,10.59000015258789,10.4399995803833,10.529999732971191,24000,0.0,0.0
2025-12-30 00:00:00-05:00,10.5,10.5,10.319999694824219,10.34000015258789,35800,0.0,0.0
2025-12-31 00:00:00-05:00,10.329999923706055,10.350000381469727,10.199999809265137,10.289999961853027,36400,0.0,0.0
2026-01-02 00:00:00-05:00,10.289999961853027,10.40999984741211,10.119999885559082,10.180000305175781,25600,0.0,0.0
2026-01-05 00:00:00-05:00,10.140000343322754,10.470000267028809,10.140000343322754,10.380000114440918,48900,0.0,0.0
2026-01-06 00:00:00-05:00,10.380000114440918,10.380000114440918,10.229999542236328,10.350000381469727,30200,0.0,0.0
2026-01-07 00:00:00-05:00,10.300000190734863,10.4399995803833,10.1899995803833,10.270000457763672,24900,0.0,0.0
2026-01-08 00:00:00-05:00,10.210000038146973,10.420000076293945,10.210000038146973,10.350000381469727,23000,0.0,0.0
2026-01-09 00:00:00-05:00,10.350000381469727,10.470000267028809,10.130000114440918,10.170000076293945,49500,0.0,0.0
2026-01-12 00:00:00-05:00,10.140000343322754,10.390000343322754,10.079999923706055,10.180000305175781,49600,0.0,0.0
2026-01-13 00:00:00-05:00,10.149999618530273,10.220000267028809,10.0,10.119999885559082,43400,0.0,0.0
2026-01-14 00:00:00-05:00,10.100000381469727,10.260000228881836,9.970000267028809,10.050000190734863,26200,0.0,0.0
2026-01-15 00:00:00-05:00,10.220000267028809,10.229999542236328,10.020000457763672,10.0600004196167,33900,0.0,0.0
2026-01-16 00:00:00-05:00,10.069999694824219,10.149999618530273,9.989999771118164,10.039999961853027,46900,0.0,0.0
2026-01-20 00:00:00-05:00,9.920000076293945,10.449999809265137,9.699999809265137,9.699999809265137,41000,0.0,0.0
2026-01-21 00:00:00-05:00,9.729999542236328,10.149999618530273,9.729999542236328,10.149999618530273,39800,0.0,0.0
2026-01-22 00:00:00-05:00,10.149999618530273,10.380000114440918,10.140000343322754,10.260000228881836,62300,0.0,0.0
2026-01-23 00:00:00-05:00,10.1899995803833,10.1899995803833,10.010000228881836,10.050000190734863,33500,0.0,0.0
2026-01-26 00:00:00-05:00,10.050000190734863,10.239999771118164,10.050000190734863,10.1899995803833,35600,0.0,0.0
2026-01-27 00:00:00-05:00,10.130000114440918,10.199999809265137,10.0,10.079999923706055,33700,0.0,0.0
2026-01-28 00:00:00-05:00,10.109999656677246,10.109999656677246,9.859999656677246,9.869999885559082,67600,0.0,0.0
2026-01-29 00:00:00-05:00,9.930000305175781,10.100000381469727,9.819999694824219,10.050000190734863,34200,0.0,0.0
2026-01-30 00:00:00-05:00,10.010000228881836,10.350000381469727,9.970000267028809,10.289999961853027,73100,0.0,0.0
2026-02-02 00:00:00-05:00,10.350000381469727,10.510000228881836,10.260000228881836,10.359999656677246,76500,0.0,0.0
2026-02-03 00:00:00-05:00,10.319999694824219,10.390000343322754,10.199999809265137,10.369999885559082,40100,0.0,0.0
2026-02-04 00:00:00-05:00,10.399999618530273,10.4399995803833,10.300000190734863,10.369999885559082,25300,0.0,0.0
2026-02-05 00:00:00-05:00,10.369999885559082,10.420000076293945,10.199999809265137,10.239999771118164,51300,0.0,0.0
2026-02-06 00:00:00-05:00,10.260000228881836,10.460000038146973,10.239999771118164,10.34000015258789,33100,0.0,0.0
2026-02-09 00:00:00-05:00,10.369999885559082,10.449999809265137,10.329999923706055,10.40999984741211,23000,0.0,0.0
2026-02-10 00:00:00-05:00,10.399999618530273,10.600000381469727,10.3100004196167,10.359999656677246,68500,0.0,0.0
2026-02-11 00:00:00-05:00,10.40999984741211,10.4399995803833,10.319999694824219,10.329999923706055,34200,0.0,0.0
2026-02-12 00:00:00-05:00,10.420000076293945,10.420000076293945,10.229999542236328,10.270000457763672,33700,0.0,0.0
2026-02-13 00:00:00-05:00,10.270000457763672,10.420000076293945,10.260000228881836,10.270000457763672,18500,0.0,0.0
2026-02-17 00:00:00-05:00,10.270000457763672,10.5,10.229999542236328,10.40999984741211,18600,0.0,0.0
2026-02-18 00:00:00-05:00,10.390000343322754,10.720000267028809,10.390000343322754,10.619999885559082,35700,0.0,0.0
2026-02-19 00:00:00-05:00,10.630000114440918,11.0,10.270000457763672,10.40999984741211,98200,0.0,0.0
2026-02-20 00:00:00-05:00,10.40999984741211,10.649999618530273,10.3100004196167,10.390000343322754,82000,0.0,0.0
2026-02-23 00:00:00-05:00,10.40999984741211,10.420000076293945,9.850000381469727,9.869999885559082,106800,0.0,0.0
2026-02-24 00:00:00-05:00,9.90999984741211,10.199999809265137,9.90999984741211,10.09000015258789,57300,0.0,0.0
2026-02-25 00:00:00-05:00,10.149999618530273,10.270000457763672,10.050000190734863,10.15999984741211,50196,0.0,0.0
