Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,24.264106044191433,24.37469142577093,23.87705984520571,24.052152633666992,1485400,0.0,0.0
2025-09-16 00:00:00-04:00,24.04563247648613,24.315704339965386,24.04563247648613,24.157386779785156,1345000,0.273,0.0
2025-09-17 00:00:00-04:00,24.17601002550511,24.55783617662771,23.924565961872226,23.952503204345703,1642900,0.0,0.0
2025-09-18 00:00:00-04:00,23.952505416537804,24.48333616412618,23.905942157265333,24.24120330810547,782700,0.0,0.0
2025-09-19 00:00:00-04:00,24.28776567358953,24.28776567358953,23.896628270761365,23.943191528320312,2720400,0.0,0.0
2025-09-22 00:00:00-04:00,23.97113103645342,24.148074616072318,23.71968517745937,23.88731575012207,1576100,0.0,0.0
2025-09-23 00:00:00-04:00,23.93387985863347,24.22257595800498,23.924566852037692,24.09219741821289,772700,0.0,0.0
2025-09-24 00:00:00-04:00,24.054944266632607,24.492644898513824,24.054944266632607,24.39020538330078,1134300,0.0,0.0
2025-09-25 00:00:00-04:00,24.315704339965386,24.390206616739942,23.98975621297381,24.157386779785156,907600,0.0,0.0
2025-09-26 00:00:00-04:00,24.166699803304102,24.650963714539923,24.092197526477484,24.632339477539062,813700,0.0,0.0
2025-09-29 00:00:00-04:00,24.678902820697143,24.71615484737783,24.352954692338717,24.53921127319336,663900,0.0,0.0
2025-09-30 00:00:00-04:00,24.51127340206125,24.818595531483957,24.408832100162183,24.716156005859375,1152800,0.0,0.0
2025-10-01 00:00:00-04:00,24.762719523860266,25.107291909035624,24.613714961145327,25.07004165649414,800100,0.0,0.0
2025-10-02 00:00:00-04:00,24.96759920504005,25.125916767676532,24.725466357697517,25.051414489746094,760200,0.0,0.0
2025-10-03 00:00:00-04:00,25.079353510072917,25.20041904560697,24.921035947436433,25.051414489746094,637300,0.0,0.0
2025-10-06 00:00:00-04:00,25.060728657391422,25.163169960393994,24.753406524658203,24.753406524658203,748300,0.0,0.0
2025-10-07 00:00:00-04:00,24.818594368200927,24.818594368200927,24.436769976095864,24.53921127319336,909700,0.0,0.0
2025-10-08 00:00:00-04:00,24.567146815029787,24.90240792683303,24.39951803540244,24.827905654907227,593300,0.0,0.0
2025-10-09 00:00:00-04:00,24.865160843114143,24.91172410289012,24.306392844429933,24.436771392822266,472300,0.0,0.0
2025-10-10 00:00:00-04:00,24.60440102151637,24.63234004206956,23.68243465855421,23.691747665405273,505500,0.0,0.0
2025-10-13 00:00:00-04:00,23.868690395051676,24.176012527991414,23.71968583218844,24.120136260986328,544000,0.0,0.0
2025-10-14 00:00:00-04:00,23.682432543353396,24.18532243447413,22.434518157159424,22.518333435058594,3717700,0.0,0.0
2025-10-15 00:00:00-04:00,22.555583682861403,22.937408048280158,22.443831163178697,22.518333435058594,1801700,0.0,0.0
2025-10-16 00:00:00-04:00,22.639400800625022,23.55205592566648,22.574211529466577,23.086416244506836,2014600,0.0,0.0
2025-10-17 00:00:00-04:00,23.114352519705808,23.47755088737879,23.002599995625356,23.19816780090332,1406600,0.0,0.0
2025-10-20 00:00:00-04:00,23.35648533668381,23.403048592297946,22.825656407075552,22.881532669067383,1597000,0.0,0.0
2025-10-21 00:00:00-04:00,22.84428216210053,23.077101990093208,22.741840869375967,23.002599716186523,1117100,0.0,0.0
2025-10-22 00:00:00-04:00,23.030539052322375,23.13298035435937,22.63940163468733,22.65802764892578,1325900,0.0,0.0
2025-10-23 00:00:00-04:00,22.58352536321384,23.030539047190135,22.369331528342844,22.97466278076172,1471800,0.0,0.0
2025-10-24 00:00:00-04:00,23.053646629752187,23.27085375377808,22.787072966306138,23.00428009033203,1549900,1.4,0.0
2025-10-27 00:00:00-04:00,23.043774522998277,23.18199707429754,22.806820770853378,23.03390121459961,1250800,0.0,0.0
2025-10-28 00:00:00-04:00,22.95491529381402,23.14250437618271,22.757452903621623,22.984535217285156,1213200,0.0,0.0
2025-10-29 00:00:00-04:00,22.717961707839823,22.846310944127097,22.273672268497478,22.293418884277344,1708800,0.0,0.0
2025-10-30 00:00:00-04:00,22.214434869887587,22.441515307714827,22.194688253604966,22.244054794311523,1182600,0.0,0.0
2025-10-31 00:00:00-04:00,22.165070376235704,22.273673000311312,21.612176415079386,21.789892196655273,1714100,0.0,0.0
2025-11-03 00:00:00-05:00,21.60230177375782,21.720779581877316,21.079029652677296,21.503572463989258,2490000,0.0,0.0
2025-11-04 00:00:00-05:00,21.365349069793115,21.55293815704281,20.960552854192855,21.513446807861328,2179400,0.0,0.0
2025-11-05 00:00:00-05:00,21.582557510571807,21.928113868550767,21.45420639205884,21.79976463317871,2043000,0.0,0.0
2025-11-06 00:00:00-05:00,22.165069415255143,23.033899785896256,21.73065328836413,22.145322799682617,2389300,0.0,0.0
2025-11-07 00:00:00-05:00,22.273672975557485,22.767327086879227,22.165070351602576,22.737709045410156,1515100,0.0,0.0
2025-11-10 00:00:00-05:00,22.708088232123657,22.75745288806756,22.066338289148348,22.273672103881836,1505500,0.0,0.0
2025-11-11 00:00:00-05:00,22.41189700985018,22.490881590935444,22.056465453396008,22.095956802368164,1311900,0.0,0.0
2025-11-12 00:00:00-05:00,22.046592153339795,22.204561315567446,21.6911605967571,21.8590030670166,1404600,0.0,0.0
2025-11-13 00:00:00-05:00,21.75040030539418,22.08608524375937,21.720780381488684,21.839258193969727,1218500,0.0,0.0
2025-11-14 00:00:00-05:00,21.780018593473986,21.849129866897304,21.414715610196176,21.513446807861328,1067300,0.0,0.0
2025-11-17 00:00:00-05:00,21.464080660169458,21.483827276691972,21.08890436194673,21.207380294799805,2135600,0.0,0.0
2025-11-18 00:00:00-05:00,21.22712597037252,21.464079708716046,20.901314344757555,21.088903427124023,1934400,0.0,0.0
2025-11-19 00:00:00-05:00,21.128394278712125,21.167887509078323,20.792709353162923,21.0296630859375,1383900,0.0,0.0
2025-11-20 00:00:00-05:00,21.088904687255955,21.44433437443889,21.000046794674965,21.24687385559082,1467300,0.0,0.0
2025-11-21 00:00:00-05:00,21.31598447697914,21.868876549178296,21.246873203346865,21.641796112060547,1155600,0.0,0.0
2025-11-24 00:00:00-05:00,21.671415812769997,21.671415812769997,21.10864855512646,21.256746292114258,1762300,0.0,0.0
2025-11-25 00:00:00-05:00,21.424588820377984,21.701033912808054,21.33573093119948,21.62204933166504,989300,0.0,0.0
2025-11-26 00:00:00-05:00,21.622048625444943,21.937986939697804,21.543064046881728,21.651668548583984,903600,0.0,0.0
2025-11-28 00:00:00-05:00,21.710906814089263,22.007100400182086,21.681286890537706,21.92811393737793,449400,0.0,0.0
2025-12-01 00:00:00-05:00,21.681288022914583,21.849130498857697,21.31598502907081,21.35547637939453,1040600,0.0,0.0
2025-12-02 00:00:00-05:00,21.58255711014387,21.58255711014387,21.15801429748535,21.15801429748535,1058500,0.0,0.0
2025-12-03 00:00:00-05:00,21.236999683605465,21.394968845516743,20.921061359782907,21.019792556762695,1241700,0.0,0.0
2025-12-04 00:00:00-05:00,21.04941082706227,21.217253298814835,20.950679629006473,21.167888641357422,1367500,0.0,0.0
2025-12-05 00:00:00-05:00,21.177761547266716,21.43446002093918,21.128395007605906,21.23699951171875,1250600,0.0,0.0
2025-12-08 00:00:00-05:00,21.325858345529614,21.760274498101538,21.256747070081108,21.592432022094727,1454900,0.0,0.0
2025-12-09 00:00:00-05:00,21.622049105368387,21.73065360948123,21.207379587922265,21.23699951171875,1374600,0.0,0.0
2025-12-10 00:00:00-05:00,21.25,22.469999313354492,21.239999771118164,22.299999237060547,2426400,0.273,0.0
2025-12-11 00:00:00-05:00,22.440000534057617,22.850000381469727,21.979999542236328,22.010000228881836,1816900,0.0,0.0
2025-12-12 00:00:00-05:00,22.170000076293945,22.280000686645508,21.59000015258789,21.850000381469727,1910000,0.0,0.0
2025-12-15 00:00:00-05:00,21.989999771118164,22.09000015258789,21.649999618530273,22.030000686645508,1929900,0.0,0.0
2025-12-16 00:00:00-05:00,21.989999771118164,22.079999923706055,21.719999313354492,22.010000228881836,1854900,0.0,0.0
2025-12-17 00:00:00-05:00,22.020000457763672,22.469999313354492,22.010000228881836,22.459999084472656,1970400,0.0,0.0
2025-12-18 00:00:00-05:00,22.469999313354492,22.690000534057617,21.729999542236328,21.780000686645508,2091700,0.0,0.0
2025-12-19 00:00:00-05:00,21.719999313354492,22.239999771118164,21.719999313354492,21.780000686645508,3200100,0.0,0.0
2025-12-22 00:00:00-05:00,21.700000762939453,21.850000381469727,21.280000686645508,21.450000762939453,1760900,0.0,0.0
2025-12-23 00:00:00-05:00,21.5,21.770000457763672,21.360000610351562,21.700000762939453,1863400,0.0,0.0
2025-12-24 00:00:00-05:00,21.780000686645508,21.920000076293945,21.6200008392334,21.84000015258789,926300,0.0,0.0
2025-12-26 00:00:00-05:00,21.8799991607666,21.8799991607666,21.639999389648438,21.780000686645508,879800,0.0,0.0
2025-12-29 00:00:00-05:00,21.780000686645508,21.889999389648438,21.670000076293945,21.68000030517578,1033200,0.0,0.0
2025-12-30 00:00:00-05:00,21.670000076293945,21.84000015258789,21.549999237060547,21.739999771118164,874500,0.0,0.0
2025-12-31 00:00:00-05:00,21.709999084472656,21.760000228881836,21.530000686645508,21.649999618530273,1429700,0.0,0.0
2026-01-02 00:00:00-05:00,21.700000762939453,21.75,21.360000610351562,21.610000610351562,1490000,0.0,0.0
2026-01-05 00:00:00-05:00,21.59000015258789,22.40999984741211,21.549999237060547,22.239999771118164,2255600,0.0,0.0
2026-01-06 00:00:00-05:00,21.969999313354492,22.06999969482422,21.520000457763672,21.81999969482422,2972300,0.0,0.0
2026-01-07 00:00:00-05:00,21.850000381469727,21.860000610351562,21.459999084472656,21.65999984741211,1978300,0.0,0.0
2026-01-08 00:00:00-05:00,21.510000228881836,22.479999542236328,21.450000762939453,22.440000534057617,1493800,0.0,0.0
2026-01-09 00:00:00-05:00,22.469999313354492,23.5,22.399999618530273,23.450000762939453,2235500,0.0,0.0
2026-01-12 00:00:00-05:00,23.5,23.600000381469727,22.950000762939453,23.190000534057617,1451700,0.0,0.0
2026-01-13 00:00:00-05:00,23.280000686645508,23.329999923706055,22.93000030517578,23.059999465942383,1420500,0.0,0.0
2026-01-14 00:00:00-05:00,23.110000610351562,24.079999923706055,23.06999969482422,24.059999465942383,2334500,0.0,0.0
2026-01-15 00:00:00-05:00,24.1299991607666,24.420000076293945,23.850000381469727,24.110000610351562,1727300,0.0,0.0
2026-01-16 00:00:00-05:00,24.020000457763672,24.780000686645508,24.020000457763672,24.649999618530273,1703700,0.0,0.0
2026-01-20 00:00:00-05:00,24.3799991607666,24.510000228881836,24.079999923706055,24.290000915527344,1632700,0.0,0.0
2026-01-21 00:00:00-05:00,24.479999542236328,24.65999984741211,24.329999923706055,24.559999465942383,2083700,0.0,0.0
2026-01-22 00:00:00-05:00,24.600000381469727,24.81999969482422,23.770000457763672,23.899999618530273,2093000,0.0,0.0
2026-01-23 00:00:00-05:00,23.899999618530273,24.030000686645508,23.59000015258789,24.0,1838700,0.0,0.0
2026-01-26 00:00:00-05:00,23.959999084472656,24.010000228881836,23.31999969482422,23.399999618530273,2866400,0.0,0.0
2026-01-27 00:00:00-05:00,23.440000534057617,23.479999542236328,22.719999313354492,23.079999923706055,3200200,0.0,0.0
2026-01-28 00:00:00-05:00,22.969999313354492,23.0,22.299999237060547,22.489999771118164,4324300,0.0,0.0
2026-01-29 00:00:00-05:00,22.6200008392334,22.670000076293945,21.969999313354492,22.600000381469727,4939300,0.0,0.0
2026-01-30 00:00:00-05:00,22.399999618530273,23.260000228881836,21.899999618530273,22.739999771118164,16024700,0.0,0.0
2026-02-02 00:00:00-05:00,22.610000610351562,22.899999618530273,22.399999618530273,22.56999969482422,4023200,0.0,0.0
2026-02-03 00:00:00-05:00,22.510000228881836,22.790000915527344,22.329999923706055,22.549999237060547,3530200,0.0,0.0
2026-02-04 00:00:00-05:00,22.719999313354492,22.979999542236328,22.540000915527344,22.770000457763672,4720600,0.0,0.0
2026-02-05 00:00:00-05:00,22.5,22.809999465942383,22.3700008392334,22.520000457763672,3208000,0.0,0.0
2026-02-06 00:00:00-05:00,22.649999618530273,22.75,22.440000534057617,22.459999084472656,3135900,0.0,0.0
2026-02-09 00:00:00-05:00,22.479999542236328,22.520000457763672,22.040000915527344,22.399999618530273,2518300,0.0,0.0
2026-02-10 00:00:00-05:00,22.479999542236328,22.600000381469727,22.270000457763672,22.43000030517578,3173200,0.0,0.0
2026-02-11 00:00:00-05:00,22.649999618530273,22.729999542236328,22.299999237060547,22.360000610351562,3312400,0.0,0.0
2026-02-12 00:00:00-05:00,23.030000686645508,23.40999984741211,22.479999542236328,22.489999771118164,3883400,0.0,0.0
2026-02-13 00:00:00-05:00,23.270000457763672,23.790000915527344,23.09000015258789,23.600000381469727,4882200,0.0,0.0
2026-02-17 00:00:00-05:00,23.600000381469727,23.739999771118164,23.200000762939453,23.649999618530273,3995100,0.0,0.0
2026-02-18 00:00:00-05:00,23.639999389648438,23.790000915527344,23.489999771118164,23.5,2964800,0.0,0.0
2026-02-19 00:00:00-05:00,23.440000534057617,23.520000457763672,22.520000457763672,22.549999237060547,3421400,0.0,0.0
2026-02-20 00:00:00-05:00,22.649999618530273,22.770000457763672,22.270000457763672,22.65999984741211,3339100,0.0,0.0
2026-02-23 00:00:00-05:00,22.600000381469727,22.649999618530273,21.860000610351562,21.950000762939453,2866500,0.0,0.0
2026-02-24 00:00:00-05:00,21.979999542236328,21.979999542236328,21.299999237060547,21.520000457763672,3633900,0.0,0.0
2026-02-25 00:00:00-05:00,21.489999771118164,21.5049991607666,20.75,21.329999923706055,3250324,0.0,0.0
