Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,78.08769574200475,80.51673152173676,77.8189041711131,80.33753967285156,114600,0.0,0.0
2025-09-19 00:00:00-04:00,80.05879136897163,80.13843387142589,77.9184465850572,78.74472045898438,332600,0.0,0.0
2025-09-22 00:00:00-04:00,78.60535814856449,79.79499062181961,76.97272465209205,77.15191650390625,59400,0.0,0.0
2025-09-23 00:00:00-04:00,77.5401559710825,79.21261054439849,76.70393248198805,76.98267364501953,45800,0.0,0.0
2025-09-24 00:00:00-04:00,77.33110417517692,77.72930911269556,75.66860672579855,76.494873046875,42600,0.0,0.0
2025-09-25 00:00:00-04:00,75.8478005792538,77.41074873448053,75.04143347073527,75.67855834960938,106000,0.0,0.0
2025-09-26 00:00:00-04:00,76.0269886107206,76.48492161973454,75.48941309706235,75.98716735839844,52600,0.0,0.0
2025-09-29 00:00:00-04:00,76.15640238056518,76.71886712924147,74.18529215356513,75.10116577148438,68400,0.0,0.0
2025-09-30 00:00:00-04:00,74.92197393662437,75.57900561557422,73.52826047853453,74.48394775390625,79200,0.0,0.0
2025-10-01 00:00:00-04:00,73.78709716008805,75.32018125304405,73.14001507742523,74.01605987548828,91000,0.0,0.0
2025-10-02 00:00:00-04:00,73.84682255295891,73.9165078457761,72.5825300703821,73.51830291748047,48500,0.0,0.0
2025-10-03 00:00:00-04:00,73.89660688669287,75.160899469691,73.66763656631966,74.15543365478516,42100,0.0,0.0
2025-10-06 00:00:00-04:00,74.68304637626531,76.84330565280526,74.09569999081883,76.3355941772461,60300,0.0,0.0
2025-10-07 00:00:00-04:00,76.30573114316329,77.64966615372145,75.38986510879613,75.61882781982422,55900,0.0,0.0
2025-10-08 00:00:00-04:00,75.91747808757391,76.70393069069044,74.78259903880497,75.15093231201172,38900,0.0,0.0
2025-10-09 00:00:00-04:00,74.86224406452514,75.41973404806109,73.75722890526784,74.59346008300781,64300,0.0,0.0
2025-10-10 00:00:00-04:00,74.71291930908056,76.1066251953962,73.40879795098884,74.20520782470703,186700,0.0,0.0
2025-10-13 00:00:00-04:00,74.97174817445615,75.67855834960938,73.92646873026942,75.67855834960938,108000,0.0,0.0
2025-10-14 00:00:00-04:00,75.2206196070856,79.38184542858338,75.12107027640545,78.6551284790039,94400,0.0,0.0
2025-10-15 00:00:00-04:00,79.32212133175949,79.35198537295022,76.8034859229748,78.25692749023438,118500,0.0,0.0
2025-10-16 00:00:00-04:00,77.82885749417866,77.82885749417866,71.04944680788311,71.74629974365234,132400,0.0,0.0
2025-10-17 00:00:00-04:00,72.76171348627153,73.09023311801624,71.30827197036949,71.6766128540039,114400,0.0,0.0
2025-10-20 00:00:00-04:00,72.75176229474157,75.62878122412953,72.60740931037536,75.31021881103516,114500,0.0,0.0
2025-10-21 00:00:00-04:00,74.43417160757546,77.7492169315644,74.06583830166174,77.01254272460938,141200,0.0,0.0
2025-10-22 00:00:00-04:00,77.06231813160844,77.53020075581465,74.32466970328709,74.93192291259766,114000,0.0,0.0
2025-10-23 00:00:00-04:00,74.74278596093998,75.1608977414392,72.88118218329677,74.17534637451172,128200,0.0,0.0
2025-10-24 00:00:00-04:00,71.56710957257371,72.82145248133533,69.18784472837366,70.58155822753906,494600,0.0,0.0
2025-10-27 00:00:00-04:00,70.73088028215018,71.39786913846886,67.52534177310862,68.53079986572266,151800,0.0,0.0
2025-10-28 00:00:00-04:00,68.38148961251765,68.85435468850568,67.19683192298989,67.5353012084961,131900,0.0,0.0
2025-10-29 00:00:00-04:00,67.69457911326033,68.36156799639869,66.02212450195117,66.55970001220703,155500,0.0,0.0
2025-10-30 00:00:00-04:00,66.1107194089968,68.21596622165107,65.72159868174843,66.48986053466797,183000,0.15,0.0
2025-10-31 00:00:00-04:00,66.03089581723663,67.02365680838888,65.60186430890312,66.12068939208984,132100,0.0,0.0
2025-11-03 00:00:00-05:00,65.61184847234718,66.77921069984123,65.14290613851472,66.62954711914062,125400,0.0,0.0
2025-11-04 00:00:00-05:00,66.37012855626364,66.89693886210176,65.1279383856442,65.84132385253906,163300,0.0,0.0
2025-11-05 00:00:00-05:00,65.86128280383677,66.87898141304632,64.85355618402133,66.06082916259766,113300,0.0,0.0
2025-11-06 00:00:00-05:00,66.12068906351983,66.16059985621362,64.95332692299655,65.49211120605469,73100,0.0,0.0
2025-11-07 00:00:00-05:00,65.6018635876119,66.87897849729622,64.51432303902943,66.77920532226562,79500,0.0,0.0
2025-11-10 00:00:00-05:00,67.09848472219115,68.67492678497266,66.64950162395083,68.03636932373047,94300,0.0,0.0
2025-11-11 00:00:00-05:00,68.18602322449709,69.81235563233004,67.29802904386659,69.58287048339844,124700,0.0,0.0
2025-11-12 00:00:00-05:00,69.54296295981483,70.52075837065733,68.79465270868825,68.85452270507812,87600,0.0,0.0
2025-11-13 00:00:00-05:00,68.84454651202196,69.73254077834548,68.4853569647219,69.18377685546875,78500,0.0,0.0
2025-11-14 00:00:00-05:00,68.83456595144212,69.66269781908427,68.34567203472811,69.4232406616211,66100,0.0,0.0
2025-11-17 00:00:00-05:00,70.29626574708836,70.29626574708836,67.22818919687548,68.24589538574219,152900,0.0,0.0
2025-11-18 00:00:00-05:00,67.57740870166225,69.17878839852632,67.01866519674464,68.61505889892578,72700,0.0,0.0
2025-11-19 00:00:00-05:00,68.51528472885097,69.74251688939964,68.51528472885097,69.49308013916016,60000,0.0,0.0
2025-11-20 00:00:00-05:00,70.23140764206961,71.39478095845304,69.5030566268357,69.79239654541016,100200,0.0,0.0
2025-11-21 00:00:00-05:00,70.04184013324638,73.00016410616827,69.88220456298234,72.78564453125,67200,0.0,0.0
2025-11-24 00:00:00-05:00,72.56614172826798,73.50401871993425,71.71306470484346,72.49629974365234,65900,0.0,0.0
2025-11-25 00:00:00-05:00,73.33440810186954,75.50949697318873,72.99517775906665,75.13035583496094,91700,0.0,0.0
2025-11-26 00:00:00-05:00,74.70132455735248,75.82877598622726,74.68136535346817,74.91085052490234,46900,0.0,0.0
2025-11-28 00:00:00-05:00,74.11763743975406,75.17025318708336,74.11763743975406,74.44190216064453,22400,0.0,0.0
2025-12-01 00:00:00-05:00,73.8332776346928,75.18023455558733,73.8332776346928,75.03057098388672,121900,0.0,0.0
2025-12-02 00:00:00-05:00,75.0305718532156,75.73897892665929,74.33215199346128,74.58158874511719,91800,0.0,0.0
2025-12-03 00:00:00-05:00,74.84100252561282,77.41518392893863,71.54843447205393,76.56710052490234,181100,0.0,0.0
2025-12-04 00:00:00-05:00,76.98616178164417,78.18345513066224,76.18796114082849,77.7943344116211,60800,0.0,0.0
2025-12-05 00:00:00-05:00,77.50498879836852,78.31316144845708,76.67685694504985,77.31541442871094,56800,0.0,0.0
2025-12-08 00:00:00-05:00,77.67460489130457,78.51271635623533,76.64692666666073,77.71451568603516,73800,0.0,0.0
2025-12-09 00:00:00-05:00,78.07370270687906,79.6501447929377,72.3366574600477,77.78435516357422,59900,0.0,0.0
2025-12-10 00:00:00-05:00,77.82426671730302,81.10685529102317,77.72449353882452,80.73768615722656,84600,0.0,0.0
2025-12-11 00:00:00-05:00,80.5980023318152,82.19439602699761,79.86965127660959,80.30865478515625,116500,0.0,0.0
2025-12-12 00:00:00-05:00,80.59799948361164,80.8175050362308,78.69230671826456,79.74991607666016,56500,0.0,0.0
2025-12-15 00:00:00-05:00,80.28870179711454,80.81750648579714,79.03153845369573,79.71000671386719,76200,0.0,0.0
2025-12-16 00:00:00-05:00,80.01930753491247,81.23656011081238,78.90183575024814,79.45059204101562,97400,0.0,0.0
2025-12-17 00:00:00-05:00,79.71998462426255,82.26423483678474,79.36578109965885,80.60797882080078,94800,0.0,0.0
2025-12-18 00:00:00-05:00,81.07692263097458,82.06469002077982,80.20888000829396,81.41615295410156,81300,0.0,0.0
2025-12-19 00:00:00-05:00,81.29642702387872,82.28918039404248,79.8596689412954,80.5979995727539,174200,0.0,0.0
2025-12-22 00:00:00-05:00,80.38847461776882,81.3962012083086,78.98664131585362,79.71998596191406,87100,0.0,0.0
2025-12-23 00:00:00-05:00,79.86965094497835,81.62568019628489,78.19343566894531,78.19343566894531,88300,0.0,0.0
2025-12-24 00:00:00-05:00,77.84421955205904,78.97167856227898,76.4074690121572,78.15352630615234,60200,0.0,0.0
2025-12-26 00:00:00-05:00,78.1136162187457,79.0664664633088,76.45236649338558,78.1335678100586,112600,0.0,0.0
2025-12-29 00:00:00-05:00,77.72449364997121,80.18892998416285,76.92629299659059,77.33537292480469,83300,0.0,0.0
2025-12-30 00:00:00-05:00,77.45509509592262,77.45509509592262,75.82877026355864,76.55712890625,102000,0.0,0.0
2025-12-31 00:00:00-05:00,76.7766324990637,76.82652289647623,75.22014953602798,76.1879653930664,89600,0.0,0.0
2026-01-02 00:00:00-05:00,76.8265162739929,77.97392680572085,74.52172322167878,76.79658508300781,93000,0.0,0.0
2026-01-05 00:00:00-05:00,76.66687671484412,80.47827760674218,76.2079140029886,79.67009735107422,242500,0.0,0.0
2026-01-06 00:00:00-05:00,78.90183137950469,79.7199835817579,77.54489490568884,79.36079406738281,109200,0.0,0.0
2026-01-07 00:00:00-05:00,78.9217902742826,79.87962653053792,77.1158705464455,78.73222351074219,179500,0.0,0.0
2026-01-08 00:00:00-05:00,78.3630498344978,81.20662724540206,73.88316796215369,81.19664764404297,132700,0.0,0.0
2026-01-09 00:00:00-05:00,81.13678231014734,82.13452926802529,79.11135720360791,79.78982543945312,112700,0.0,0.0
2026-01-12 00:00:00-05:00,79.2510456370845,80.08914947509766,76.40247456236388,80.08914947509766,83000,0.0,0.0
2026-01-13 00:00:00-05:00,80.64788903186786,80.67782022287393,79.45058810618859,79.56034088134766,70200,0.0,0.0
2026-01-14 00:00:00-05:00,79.5503707416503,80.99710083007812,79.5503707416503,80.99710083007812,65900,0.0,0.0
2026-01-15 00:00:00-05:00,80.43836549818757,83.2919225136052,80.43836549818757,82.04473876953125,106000,0.0,0.0
2026-01-16 00:00:00-05:00,81.56581540377634,81.56581540377634,79.02155756648284,79.32088470458984,175600,0.0,0.0
2026-01-20 00:00:00-05:00,78.53266661441117,81.12680733021776,77.98190831356625,79.45059204101562,135500,0.0,0.0
2026-01-21 00:00:00-05:00,80.38847640626116,90.81492963080093,80.37849680472932,90.50563049316406,630200,0.0,0.0
2026-01-22 00:00:00-05:00,91.40360496728529,96.52703803833737,91.40360496728529,94.73607635498047,305600,0.0,0.0
2026-01-23 00:00:00-05:00,93.80817210156178,95.7338241675933,88.99903173732534,89.61763763427734,190100,0.0,0.0
2026-01-26 00:00:00-05:00,89.65754790593867,90.42580976265165,87.8815594267116,88.56999969482422,125300,0.0,0.0
2026-01-27 00:00:00-05:00,88.11000061035156,90.11000061035156,87.73999786376953,89.54000091552734,275900,0.2,0.0
2026-01-28 00:00:00-05:00,89.37000274658203,90.3499984741211,87.77999877929688,89.19000244140625,280800,0.0,0.0
2026-01-29 00:00:00-05:00,90.19999694824219,92.0,89.41000366210938,92.0,305900,0.0,0.0
2026-01-30 00:00:00-05:00,91.51000213623047,92.97000122070312,89.33000183105469,92.5999984741211,146600,0.0,0.0
2026-02-02 00:00:00-05:00,92.41999816894531,95.98999786376953,88.5,94.62000274658203,138900,0.0,0.0
2026-02-03 00:00:00-05:00,94.93000030517578,96.81500244140625,93.36299896240234,94.95999908447266,102000,0.0,0.0
2026-02-04 00:00:00-05:00,96.19000244140625,97.62999725341797,94.01499938964844,95.5999984741211,108600,0.0,0.0
2026-02-05 00:00:00-05:00,95.70999908447266,95.70999908447266,94.04000091552734,95.20999908447266,88900,0.0,0.0
2026-02-06 00:00:00-05:00,95.61000061035156,97.06999969482422,94.80000305175781,96.38999938964844,84100,0.0,0.0
2026-02-09 00:00:00-05:00,96.12000274658203,97.83999633789062,95.5,95.69999694824219,88600,0.0,0.0
2026-02-10 00:00:00-05:00,95.26000213623047,97.1500015258789,93.62000274658203,94.36000061035156,74800,0.0,0.0
2026-02-11 00:00:00-05:00,95.0999984741211,95.81999969482422,92.50900268554688,93.69000244140625,73300,0.0,0.0
2026-02-12 00:00:00-05:00,94.3499984741211,94.3499984741211,90.71499633789062,92.62000274658203,55100,0.0,0.0
2026-02-13 00:00:00-05:00,92.48999786376953,94.18000030517578,91.38500213623047,93.20999908447266,65300,0.0,0.0
2026-02-17 00:00:00-05:00,93.52999877929688,95.4800033569336,93.44999694824219,94.41999816894531,78500,0.0,0.0
2026-02-18 00:00:00-05:00,94.16999816894531,96.33000183105469,93.81999969482422,94.66000366210938,139800,0.0,0.0
2026-02-19 00:00:00-05:00,94.62999725341797,95.53299713134766,92.125,93.83999633789062,158900,0.0,0.0
2026-02-20 00:00:00-05:00,93.94000244140625,95.44499969482422,92.1729965209961,94.11000061035156,93900,0.0,0.0
2026-02-23 00:00:00-05:00,93.12999725341797,94.8499984741211,88.79000091552734,89.69999694824219,94600,0.0,0.0
2026-02-24 00:00:00-05:00,89.56999969482422,92.93000030517578,88.69999694824219,90.77999877929688,157100,0.0,0.0
2026-02-25 00:00:00-05:00,92.19999694824219,94.96499633789062,91.0999984741211,93.8499984741211,88767,0.0,0.0
