Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00-04:00,11.062896725009534,11.416909082597025,10.846555370910492,11.338239669799805,2770600,0.0,0.0
2025-08-05 00:00:00-04:00,11.554581283246383,11.574249105793829,10.885890321647581,10.994061470031738,3561200,0.0,0.0
2025-08-06 00:00:00-04:00,11.05306271090664,11.28907094709795,10.78755367964476,11.21040153503418,18616000,0.0,0.0
2025-08-07 00:00:00-04:00,11.259570880565372,11.47591224664555,10.954727123547032,11.003894805908203,3384900,0.0,0.0
2025-08-08 00:00:00-04:00,11.112065591876222,11.112065591876222,10.79738699581087,10.994061470031738,3729600,0.0,0.0
2025-08-11 00:00:00-04:00,10.9643471771824,11.142629552282084,10.815779160980936,11.003965377807617,3852500,0.08,0.0
2025-08-12 00:00:00-04:00,11.083202050024656,11.499193639045979,11.023775219920145,11.429862022399902,3314100,0.0,0.0
2025-08-13 00:00:00-04:00,11.489290013259968,11.59823983354987,11.370434461669683,11.459575653076172,2293300,0.0,0.0
2025-08-14 00:00:00-04:00,11.340721304411868,11.419957710895513,11.093107298007363,11.103012084960938,2331900,0.0,0.0
2025-08-15 00:00:00-04:00,11.122820265890429,11.182248040643628,10.974252245866083,11.172343254089355,2361800,0.0,0.0
2025-08-18 00:00:00-04:00,11.063393151031649,11.231770739831926,10.984156749781214,11.003965377807617,2386900,0.0,0.0
2025-08-19 00:00:00-04:00,11.043583928566704,11.32091228630826,11.043583928566704,11.311007499694824,2319000,0.0,0.0
2025-08-20 00:00:00-04:00,11.311007875511505,11.380339494964268,11.00396609230039,11.231771469116211,2726700,0.0,0.0
2025-08-21 00:00:00-04:00,11.192152976989746,11.380339201177364,11.152534774814855,11.192152976989746,3355300,0.0,0.0
2025-08-22 00:00:00-04:00,11.132725158338543,11.816140323924984,11.10301174296553,11.707189559936523,3272700,0.0,0.0
2025-08-25 00:00:00-04:00,11.835949199636223,12.34108199438055,11.756712793939757,12.261845588684082,3882600,0.0,0.0
2025-08-26 00:00:00-04:00,12.261845524609065,12.350986716694894,11.944899903479415,12.123181343078613,4664100,0.0,0.0
2025-08-27 00:00:00-04:00,12.034039642376522,12.192513390815945,11.875566838509519,12.182608604431152,3441900,0.0,0.0
2025-08-28 00:00:00-04:00,12.242035444127293,12.321271846128964,11.826043861332307,11.925089836120605,1882400,0.0,0.0
2025-08-29 00:00:00-04:00,11.855758795557445,12.073658439344715,11.835949221809985,12.004326820373535,2044700,0.0,0.0
2025-09-02 00:00:00-04:00,11.786425446241715,11.915184833298738,11.707189045679302,11.895376205444336,2155600,0.0,0.0
2025-09-03 00:00:00-04:00,11.895376130144845,11.994421157934692,11.796330157782602,11.88547134399414,2267700,0.0,0.0
2025-09-04 00:00:00-04:00,11.944899903479415,12.16279954571982,11.87556734042796,12.123181343078613,2230900,0.0,0.0
2025-09-05 00:00:00-04:00,12.162798881530762,12.26184485501128,12.043944280097584,12.162798881530762,2358000,0.0,0.0
2025-09-08 00:00:00-04:00,12.380699520094248,12.658026924864085,12.133085529692364,12.558981895446777,5849500,0.0,0.0
2025-09-09 00:00:00-04:00,12.420317521148736,12.430222307302994,11.618047789529335,11.627952575683594,7933000,0.0,0.0
2025-09-10 00:00:00-04:00,11.578429750893639,11.756712125866047,11.12281997174269,11.261484146118164,3657300,0.0,0.0
2025-09-11 00:00:00-04:00,11.28129415900182,11.410053552110325,11.122820405856583,11.32091236114502,2616400,0.0,0.0
2025-09-12 00:00:00-04:00,11.23177102155458,11.439766816197162,11.192152819935632,11.301102638244629,2020300,0.0,0.0
2025-09-15 00:00:00-04:00,11.489289584590669,11.489289584590669,11.211961233990488,11.27138900756836,2055100,0.0,0.0
2025-09-16 00:00:00-04:00,11.231770806707251,11.27138900756836,11.063393216904432,11.27138900756836,2880400,0.0,0.0
2025-09-17 00:00:00-04:00,11.271389597477384,11.479385399027155,11.182248404731414,11.221866607666016,1932500,0.0,0.0
2025-09-18 00:00:00-04:00,11.261484861101877,11.588335272921189,11.261484861101877,11.489290237426758,2298100,0.0,0.0
2025-09-19 00:00:00-04:00,11.548716538921266,11.677475929260254,11.390243733757103,11.677475929260254,5389400,0.0,0.0
2025-09-22 00:00:00-04:00,11.538811752455398,11.697285502191987,11.459575349873317,11.677475929260254,1754800,0.0,0.0
2025-09-23 00:00:00-04:00,11.726999198812836,11.915185423324221,11.707189625405086,11.845853805541992,2211100,0.0,0.0
2025-09-24 00:00:00-04:00,11.885472223101573,12.043945034944665,11.796331030296715,11.875567436218262,2080700,0.0,0.0
2025-09-25 00:00:00-04:00,11.786425759431813,11.934994722863431,11.350625544758408,11.419957160949707,2897300,0.0,0.0
2025-09-26 00:00:00-04:00,11.429862037065828,11.499193653800864,11.033680020619283,11.172343254089355,3733100,0.0,0.0
2025-09-29 00:00:00-04:00,11.30110220710435,11.30110220710435,10.964347033904385,11.112915992736816,2460800,0.0,0.0
2025-09-30 00:00:00-04:00,11.12282025867315,11.330816053315731,11.07329821507879,11.301102638244629,2508000,0.0,0.0
2025-10-01 00:00:00-04:00,11.231770656788024,11.301102271226437,11.073297855458847,11.251579284667969,1612900,0.0,0.0
2025-10-02 00:00:00-04:00,11.211961389648074,11.370434195292615,11.132724986825803,11.162439346313477,1657000,0.0,0.0
2025-10-03 00:00:00-04:00,11.023775025624802,11.251579444631076,10.954443410200705,11.013870239257812,1985700,0.0,0.0
2025-10-06 00:00:00-04:00,11.053488225049078,11.093106425173639,10.815779024301708,10.85539722442627,3136000,0.0,0.0
2025-10-07 00:00:00-04:00,10.885111004987262,11.053488597330709,10.825684175085124,10.90492057800293,2616500,0.0,0.0
2025-10-08 00:00:00-04:00,10.98415697422167,11.06339337709115,10.776161180546174,11.033679962158203,1771500,0.0,0.0
2025-10-09 00:00:00-04:00,11.053488562467601,11.4298619474263,10.934633958465763,11.419957160949707,2629200,0.0,0.0
2025-10-10 00:00:00-04:00,11.459575861840628,11.459575861840628,10.81577982595592,10.835588455200195,2005900,0.0,0.0
2025-10-13 00:00:00-04:00,11.043583658756027,11.103011432412295,10.855397440560614,10.885110855102539,1531500,0.0,0.0
2025-10-14 00:00:00-04:00,10.756351687956984,10.994061842914977,10.696924857646813,10.914825439453125,1467800,0.0,0.0
2025-10-15 00:00:00-04:00,10.974252033537939,11.162439196138358,10.944538619022447,11.142629623413086,1602400,0.0,0.0
2025-10-16 00:00:00-04:00,11.182247981395372,11.192152767897165,10.964347401218085,11.033679962158203,1676800,0.0,0.0
2025-10-17 00:00:00-04:00,11.083201998918776,11.231770962639857,11.013870382592396,11.162439346313477,2154200,0.0,0.0
2025-10-20 00:00:00-04:00,11.182247893920293,11.449671459942147,11.13272490637116,11.281293869018555,2330400,0.0,0.0
2025-10-21 00:00:00-04:00,11.281294068625149,11.588334896632055,11.19215287837397,11.568526268005371,1972900,0.0,0.0
2025-10-22 00:00:00-04:00,11.62795295409603,11.65766731352581,11.350625544758408,11.419957160949707,2125900,0.0,0.0
2025-10-23 00:00:00-04:00,11.429861941168218,11.707189350353996,11.35062553854371,11.54871654510498,1736400,0.0,0.0
2025-10-24 00:00:00-04:00,11.717093988966436,11.845853377749545,11.647762373687998,11.65766716003418,1572600,0.0,0.0
2025-10-27 00:00:00-04:00,11.677475559763968,11.865661773798754,11.647762145878978,11.756711959838867,1411000,0.0,0.0
2025-10-28 00:00:00-04:00,11.707189344085428,11.835948734424417,11.558621325387131,11.677475929260254,1666200,0.0,0.0
2025-10-29 00:00:00-04:00,11.578430523862801,11.726999494448988,11.073298668672688,11.103012084960938,3989300,0.0,0.0
2025-10-30 00:00:00-04:00,10.835588556261563,11.499194172152334,9.795610480066975,9.934273719787598,9171800,0.0,0.0
2025-10-31 00:00:00-04:00,10.013509997040135,10.063032986830425,9.755992150361061,9.78570556640625,4478200,0.0,0.0
2025-11-03 00:00:00-05:00,9.587614193582334,9.85503681714188,9.508377790707476,9.73618221282959,4209800,0.0,0.0
2025-11-04 00:00:00-05:00,9.656945899787743,9.864941695412222,9.379618487145917,9.488568305969238,4731200,0.0,0.0
2025-11-05 00:00:00-05:00,9.528186734395382,9.557900150313463,9.27066794424545,9.389522552490234,4950400,0.0,0.0
2025-11-06 00:00:00-05:00,9.379618872101526,9.488568695396335,9.211241271372517,9.280572891235352,3881300,0.0,0.0
2025-11-07 00:00:00-05:00,9.22114554885928,9.419236555073631,9.171622561162584,9.34000015258789,3162900,0.0,0.0
2025-11-10 00:00:00-05:00,9.350000381469727,9.420000076293945,9.180000305175781,9.270000457763672,3283500,0.09,0.0
2025-11-11 00:00:00-05:00,9.319999694824219,9.479999542236328,9.279999732971191,9.4399995803833,2815800,0.0,0.0
2025-11-12 00:00:00-05:00,9.489999771118164,9.569999694824219,9.34000015258789,9.350000381469727,2503800,0.0,0.0
2025-11-13 00:00:00-05:00,9.300000190734863,9.4399995803833,9.25,9.260000228881836,2481700,0.0,0.0
2025-11-14 00:00:00-05:00,9.25,9.279999732971191,9.069999694824219,9.170000076293945,3009400,0.0,0.0
2025-11-17 00:00:00-05:00,9.119999885559082,9.289999961853027,9.010000228881836,9.020000457763672,2431600,0.0,0.0
2025-11-18 00:00:00-05:00,9.0,9.199999809265137,8.949999809265137,9.180000305175781,2525900,0.0,0.0
2025-11-19 00:00:00-05:00,9.199999809265137,9.510000228881836,9.199999809265137,9.479999542236328,2615200,0.0,0.0
2025-11-20 00:00:00-05:00,9.5,9.649999618530273,9.380000114440918,9.390000343322754,3014100,0.0,0.0
2025-11-21 00:00:00-05:00,9.399999618530273,9.9399995803833,9.399999618530273,9.630000114440918,3002900,0.0,0.0
2025-11-24 00:00:00-05:00,9.739999771118164,9.800000190734863,9.630000114440918,9.720000267028809,3680500,0.0,0.0
2025-11-25 00:00:00-05:00,9.789999961853027,10.020000457763672,9.789999961853027,9.899999618530273,2147500,0.0,0.0
2025-11-26 00:00:00-05:00,9.920000076293945,10.029999732971191,9.869999885559082,9.869999885559082,3962800,0.0,0.0
2025-11-28 00:00:00-05:00,9.880000114440918,9.920000076293945,9.789999961853027,9.859999656677246,1421500,0.0,0.0
2025-12-01 00:00:00-05:00,9.770000457763672,9.8100004196167,9.720000267028809,9.789999961853027,3147300,0.0,0.0
2025-12-02 00:00:00-05:00,9.800000190734863,9.819999694824219,9.449999809265137,9.5,3537600,0.0,0.0
2025-12-03 00:00:00-05:00,9.720000267028809,10.079999923706055,9.630000114440918,9.899999618530273,4900000,0.0,0.0
2025-12-04 00:00:00-05:00,9.9399995803833,9.979999542236328,9.800000190734863,9.829999923706055,2641500,0.0,0.0
2025-12-05 00:00:00-05:00,9.869999885559082,9.9399995803833,9.729999542236328,9.770000457763672,1984700,0.0,0.0
2025-12-08 00:00:00-05:00,9.8100004196167,9.979999542236328,9.699999809265137,9.84000015258789,3145800,0.0,0.0
2025-12-09 00:00:00-05:00,9.890000343322754,10.119999885559082,9.850000381469727,10.0,2934200,0.0,0.0
2025-12-10 00:00:00-05:00,10.050000190734863,10.09000015258789,9.920000076293945,9.930000305175781,2806600,0.0,0.0
2025-12-11 00:00:00-05:00,10.020000457763672,10.260000228881836,9.960000038146973,10.239999771118164,2188000,0.0,0.0
2025-12-12 00:00:00-05:00,10.229999542236328,10.239999771118164,10.029999732971191,10.229999542236328,1563000,0.0,0.0
2025-12-15 00:00:00-05:00,10.210000038146973,10.319999694824219,10.140000343322754,10.140000343322754,1714100,0.0,0.0
2025-12-16 00:00:00-05:00,10.199999809265137,10.460000038146973,10.1899995803833,10.329999923706055,2602600,0.0,0.0
2025-12-17 00:00:00-05:00,10.329999923706055,10.65999984741211,10.329999923706055,10.550000190734863,3649200,0.0,0.0
2025-12-18 00:00:00-05:00,10.630000114440918,10.649999618530273,10.399999618530273,10.470000267028809,3672200,0.0,0.0
2025-12-19 00:00:00-05:00,10.430000305175781,10.619999885559082,10.399999618530273,10.619999885559082,6121400,0.0,0.0
2025-12-22 00:00:00-05:00,10.65999984741211,10.739999771118164,10.569999694824219,10.630000114440918,2011000,0.0,0.0
2025-12-23 00:00:00-05:00,10.630000114440918,10.760000228881836,10.59000015258789,10.619999885559082,1852200,0.0,0.0
2025-12-24 00:00:00-05:00,10.539999961853027,10.699999809265137,10.539999961853027,10.640000343322754,993000,0.0,0.0
2025-12-26 00:00:00-05:00,10.680000305175781,10.75,10.609999656677246,10.739999771118164,1408900,0.0,0.0
2025-12-29 00:00:00-05:00,10.720000267028809,10.75,10.640000343322754,10.699999809265137,1261200,0.0,0.0
2025-12-30 00:00:00-05:00,10.699999809265137,10.739999771118164,10.630000114440918,10.649999618530273,1477100,0.0,0.0
2025-12-31 00:00:00-05:00,10.619999885559082,10.65999984741211,10.479999542236328,10.569999694824219,3402400,0.0,0.0
2026-01-02 00:00:00-05:00,10.609999656677246,10.619999885559082,10.270000457763672,10.329999923706055,1908400,0.0,0.0
2026-01-05 00:00:00-05:00,10.380000114440918,10.529999732971191,10.069999694824219,10.079999923706055,2381800,0.0,0.0
2026-01-06 00:00:00-05:00,10.0,10.170000076293945,9.819999694824219,10.140000343322754,3551000,0.0,0.0
2026-01-07 00:00:00-05:00,10.149999618530273,10.199999809265137,9.90999984741211,10.199999809265137,1996400,0.0,0.0
2026-01-08 00:00:00-05:00,10.100000381469727,10.470000267028809,10.079999923706055,10.470000267028809,1433300,0.0,0.0
2026-01-09 00:00:00-05:00,10.5,10.600000381469727,10.399999618530273,10.600000381469727,1411500,0.0,0.0
2026-01-12 00:00:00-05:00,10.430000305175781,10.630000114440918,10.430000305175781,10.59000015258789,1342600,0.0,0.0
2026-01-13 00:00:00-05:00,10.59000015258789,10.670000076293945,10.5,10.529999732971191,1434100,0.0,0.0
2026-01-14 00:00:00-05:00,10.569999694824219,10.649999618530273,10.489999771118164,10.649999618530273,1556200,0.0,0.0
2026-01-15 00:00:00-05:00,10.600000381469727,10.819999694824219,10.600000381469727,10.739999771118164,1488800,0.0,0.0
2026-01-16 00:00:00-05:00,10.710000038146973,10.75,10.5,10.510000228881836,1416200,0.0,0.0
2026-01-20 00:00:00-05:00,10.399999618530273,10.420000076293945,9.979999542236328,9.989999771118164,2102200,0.0,0.0
2026-01-21 00:00:00-05:00,10.039999961853027,10.279999732971191,10.029999732971191,10.1899995803833,1815900,0.0,0.0
2026-01-22 00:00:00-05:00,10.239999771118164,10.449999809265137,10.239999771118164,10.350000381469727,1520200,0.0,0.0
2026-01-23 00:00:00-05:00,10.319999694824219,10.470000267028809,10.130000114440918,10.220000267028809,1162000,0.0,0.0
2026-01-26 00:00:00-05:00,10.1899995803833,10.319999694824219,10.100000381469727,10.289999961853027,1867700,0.0,0.0
2026-01-27 00:00:00-05:00,10.279999732971191,10.350000381469727,10.09000015258789,10.170000076293945,983000,0.0,0.0
2026-01-28 00:00:00-05:00,10.149999618530273,10.260000228881836,10.109999656677246,10.130000114440918,1197000,0.0,0.0
2026-01-29 00:00:00-05:00,10.180000305175781,10.300000190734863,10.130000114440918,10.239999771118164,1243300,0.0,0.0
2026-01-30 00:00:00-05:00,10.149999618530273,10.449999809265137,10.149999618530273,10.430000305175781,3507200,0.0,0.0
2026-02-02 00:00:00-05:00,10.420000076293945,10.760000228881836,10.34000015258789,10.529999732971191,1906400,0.0,0.0
2026-02-03 00:00:00-05:00,10.40999984741211,10.529999732971191,10.25,10.430000305175781,1664500,0.0,0.0
2026-02-04 00:00:00-05:00,10.470000267028809,10.5600004196167,10.399999618530273,10.529999732971191,1846300,0.0,0.0
2026-02-05 00:00:00-05:00,10.579999923706055,10.640000343322754,10.4399995803833,10.579999923706055,1631400,0.0,0.0
2026-02-06 00:00:00-05:00,10.649999618530273,10.84000015258789,10.59000015258789,10.779999732971191,1955400,0.0,0.0
2026-02-09 00:00:00-05:00,10.720000267028809,10.789999961853027,10.600000381469727,10.649999618530273,1450300,0.0,0.0
2026-02-10 00:00:00-05:00,10.680000305175781,10.869999885559082,10.680000305175781,10.779999732971191,1139600,0.0,0.0
2026-02-11 00:00:00-05:00,10.75,10.789999961853027,10.329999923706055,10.350000381469727,1341200,0.0,0.0
2026-02-12 00:00:00-05:00,10.34000015258789,10.449999809265137,10.010000228881836,10.170000076293945,2232000,0.0,0.0
2026-02-13 00:00:00-05:00,10.25,10.359999656677246,10.130000114440918,10.25,1865600,0.0,0.0
2026-02-17 00:00:00-05:00,10.100000381469727,10.279999732971191,10.010000228881836,10.239999771118164,2790400,0.0,0.0
2026-02-18 00:00:00-05:00,11.289999961853027,11.619999885559082,10.880000114440918,11.119999885559082,6378400,0.0,0.0
2026-02-19 00:00:00-05:00,11.020000457763672,11.0600004196167,10.5600004196167,10.630000114440918,3577000,0.0,0.0
2026-02-20 00:00:00-05:00,10.600000381469727,10.739999771118164,10.5,10.510000228881836,2584900,0.0,0.0
2026-02-23 00:00:00-05:00,10.350000381469727,10.449999809265137,10.239999771118164,10.380000114440918,2489400,0.0,0.0
2026-02-24 00:00:00-05:00,10.34000015258789,10.779999732971191,10.34000015258789,10.630000114440918,3070100,0.0,0.0
2026-02-25 00:00:00-05:00,10.6899995803833,10.845000267028809,10.619999885559082,10.65999984741211,2922805,0.0,0.0
