Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,83.02948470943855,85.55543842174835,82.53420026054965,82.66297149658203,216800,0.0,0.0
2025-09-18 00:00:00-04:00,84.03986437662964,85.70402048099068,82.92052420663487,85.24835968017578,352800,0.0,0.0
2025-09-19 00:00:00-04:00,85.29788497905326,85.29788497905326,82.70754953109986,83.44551849365234,914800,0.0,0.0
2025-09-22 00:00:00-04:00,82.93043218311743,83.11864269854885,81.76156054124462,82.20731353759766,171700,0.0,0.0
2025-09-23 00:00:00-04:00,82.39552138978392,83.68326398253348,82.27665040112612,82.55400848388672,213100,0.0,0.0
2025-09-24 00:00:00-04:00,82.38561578732433,82.9353818437234,81.70212836723117,82.06863403320312,118800,0.0,0.0
2025-09-25 00:00:00-04:00,81.939862991505,81.939862991505,80.63231230791465,81.13750457763672,170200,0.0,0.0
2025-09-26 00:00:00-04:00,81.3752357604228,82.13797047984363,81.04834621319635,81.81108093261719,151300,0.0,0.0
2025-09-29 00:00:00-04:00,82.09834698104608,82.4797181202372,80.06272760735553,80.87995147705078,217700,0.0,0.0
2025-09-30 00:00:00-04:00,80.81061585073518,81.05825808546473,79.01768093223312,79.77051544189453,221500,0.0,0.0
2025-10-01 00:00:00-04:00,79.58649265481985,79.99730097493045,77.7064974226518,79.94458770751953,285400,0.335,0.0
2025-10-02 00:00:00-04:00,79.41738453737212,80.8398155160019,78.91008955091036,80.4717788696289,241300,0.0,0.0
2025-10-03 00:00:00-04:00,80.61104251726566,81.77981849060812,80.07389991769547,80.68067169189453,213000,0.0,0.0
2025-10-06 00:00:00-04:00,81.2576052367973,82.60542877254625,80.93929934744968,81.92405700683594,298100,0.0,0.0
2025-10-07 00:00:00-04:00,83.06796595215638,83.06796595215638,81.0586539914853,81.5560073852539,180300,0.0,0.0
2025-10-08 00:00:00-04:00,82.14289340322742,82.14289340322742,80.55136396279538,80.65083312988281,102200,0.0,0.0
2025-10-09 00:00:00-04:00,80.45188598580081,80.88159854874583,79.2651999438188,79.71580505371094,120300,0.0,0.0
2025-10-10 00:00:00-04:00,80.04406017526652,80.81495948969844,76.14481120593426,76.35369873046875,189000,0.0,0.0
2025-10-13 00:00:00-04:00,77.3384567135005,78.43263271833305,76.184593137815,77.62692260742188,168100,0.0,0.0
2025-10-14 00:00:00-04:00,77.28871724935959,81.11834459594934,77.12956810368132,80.53146362304688,170700,0.0,0.0
2025-10-15 00:00:00-04:00,80.83981710843352,81.17204881047697,78.55199605547246,79.4770736694336,165200,0.0,0.0
2025-10-16 00:00:00-04:00,78.56195105960403,79.01951530404301,73.92661345413819,74.39412689208984,310700,0.0,0.0
2025-10-17 00:00:00-04:00,74.97105400804764,75.50819658900942,73.87687046034182,74.81189727783203,268100,0.0,0.0
2025-10-20 00:00:00-04:00,74.94120819705475,76.34374845637257,74.3344440185748,75.89613342285156,232700,0.0,0.0
2025-10-21 00:00:00-04:00,73.7077757759783,74.59306426185965,70.04725427888059,70.73360443115234,521400,0.0,0.0
2025-10-22 00:00:00-04:00,71.00216851222363,71.98195531541627,69.6792142384753,70.48492431640625,504900,0.0,0.0
2025-10-23 00:00:00-04:00,70.65402597976957,71.53931446461928,69.46535160366166,70.41529846191406,352500,0.0,0.0
2025-10-24 00:00:00-04:00,71.32047247258721,71.79793506201584,70.46502404207664,70.52471160888672,178000,0.0,0.0
2025-10-27 00:00:00-04:00,70.93254367460396,71.30058794441463,70.20641191750508,70.55455780029297,236900,0.0,0.0
2025-10-28 00:00:00-04:00,70.45508346338832,71.39010268156376,70.09698841336011,70.8231201171875,201900,0.0,0.0
2025-10-29 00:00:00-04:00,70.26609041010104,71.15137888855955,68.13045167246696,68.50546264648438,221400,0.0,0.0
2025-10-30 00:00:00-04:00,68.3363553170474,69.93783390011833,68.01705527864397,68.69445037841797,257400,0.0,0.0
2025-10-31 00:00:00-04:00,68.05783478103683,70.17158664862085,67.36154308378975,69.89804077148438,295500,0.0,0.0
2025-11-03 00:00:00-05:00,69.67921229855652,70.41529318369193,68.48555962073141,70.36555480957031,294000,0.0,0.0
2025-11-04 00:00:00-05:00,69.61953121227643,70.21138300996775,69.01275941876187,69.74884796142578,275100,0.0,0.0
2025-11-05 00:00:00-05:00,70.27603785456077,71.62087885508471,69.54989854192353,70.78334045410156,230400,0.0,0.0
2025-11-06 00:00:00-05:00,70.66396887241063,71.34036977019932,69.56282624693023,70.2262954711914,166100,0.0,0.0
2025-11-07 00:00:00-05:00,70.10694155669972,71.39010670442885,68.66461208252946,71.38016510009766,171100,0.0,0.0
2025-11-10 00:00:00-05:00,71.50947149249826,72.34502915367712,71.03201647669091,71.75814819335938,210600,0.0,0.0
2025-11-11 00:00:00-05:00,71.77804472122658,72.63348556815502,71.26079294697911,71.95708465576172,147900,0.0,0.0
2025-11-12 00:00:00-05:00,72.25550471263448,72.74788733362776,70.89275360107422,70.89275360107422,256500,0.0,0.0
2025-11-13 00:00:00-05:00,70.66397320951174,71.57413085799469,69.87815391318749,70.29592895507812,176600,0.0,0.0
2025-11-14 00:00:00-05:00,70.27604117137952,70.87286376953125,69.09730838184294,70.87286376953125,210800,0.0,0.0
2025-11-17 00:00:00-05:00,70.7435533372287,71.22100837155705,67.52069770496313,67.85890197753906,139300,0.0,0.0
2025-11-18 00:00:00-05:00,67.65995274796708,69.05752216746427,66.84429348093873,67.92852783203125,207500,0.0,0.0
2025-11-19 00:00:00-05:00,68.05783813784105,69.00281416101132,67.03329133749668,68.54524993896484,153000,0.0,0.0
2025-11-20 00:00:00-05:00,68.9331860929895,70.37550795541128,67.25212912818597,67.40133666992188,190100,0.0,0.0
2025-11-21 00:00:00-05:00,67.71963775065387,70.90269633334783,67.71963775065387,70.06714630126953,244600,0.0,0.0
2025-11-24 00:00:00-05:00,69.95773543313183,70.26609213190049,69.29128365688486,69.58969116210938,198800,0.0,0.0
2025-11-25 00:00:00-05:00,70.15666781661635,72.57380558997664,70.15666781661635,71.95708465576172,191000,0.0,0.0
2025-11-26 00:00:00-05:00,71.37021529468309,72.50418047761015,70.80323270321956,70.91265106201172,378200,0.0,0.0
2025-11-28 00:00:00-05:00,70.9623817868361,71.26079687218629,70.37550839839449,70.75349426269531,171900,0.0,0.0
2025-12-01 00:00:00-05:00,70.3158257463067,72.10629342337259,70.3158257463067,71.29063415527344,229200,0.0,0.0
2025-12-02 00:00:00-05:00,71.89740906332811,71.97698743176053,70.26111965337003,70.42524719238281,219500,0.0,0.0
2025-12-03 00:00:00-05:00,70.64407371920669,71.81782804880031,70.33571703915594,71.28069305419922,217400,0.0,0.0
2025-12-04 00:00:00-05:00,70.83306806357851,72.22068825527367,70.68386053052382,71.3304214477539,227200,0.0,0.0
2025-12-05 00:00:00-05:00,71.08175011568034,72.50418120524269,71.032019326919,71.85762023925781,239900,0.0,0.0
2025-12-08 00:00:00-05:00,72.32512881809984,73.58841067426603,71.86756461153121,73.08110809326172,300300,0.0,0.0
2025-12-09 00:00:00-05:00,73.19053203128249,74.47370478174088,72.24555596796253,72.48429107666016,188200,0.0,0.0
2025-12-10 00:00:00-05:00,72.60364946721478,76.26417090872654,72.12619443819764,75.3987808227539,656800,0.0,0.0
2025-12-11 00:00:00-05:00,75.37888137958265,76.33379901324119,74.87953965025584,75.1003646850586,181900,0.0,0.0
2025-12-12 00:00:00-05:00,75.43855763274178,75.59771435832639,73.70776998156616,74.05591583251953,440400,0.0,0.0
2025-12-15 00:00:00-05:00,74.80194812820422,76.56258340943234,73.33973551080824,73.36957550048828,327000,0.0,0.0
2025-12-16 00:00:00-05:00,74.01613484687631,74.52840822940927,73.3297847429345,74.3642807006836,405200,0.0,0.0
2025-12-17 00:00:00-05:00,73.92660997151306,75.80163443723953,73.80724242201752,73.82714080810547,349000,0.0,0.0
2025-12-18 00:00:00-05:00,74.64279629734816,75.41866635711504,72.51412443475327,72.62354278564453,289800,0.0,0.0
2025-12-19 00:00:00-05:00,74.16533553898506,74.73231810346994,71.83772530236628,72.26544952392578,1269200,0.0,0.0
2025-12-22 00:00:00-05:00,72.3450316584442,73.95645187884877,72.31021327639303,73.94650268554688,306800,0.0,0.0
2025-12-23 00:00:00-05:00,73.64808986341717,74.5980366462851,73.42925316066116,73.57846069335938,317800,0.0,0.0
2025-12-24 00:00:00-05:00,73.57846112280886,74.0360253271464,72.49422679528324,73.40936279296875,92800,0.0,0.0
2025-12-26 00:00:00-05:00,73.27010673234494,73.64809258534123,72.14608318828513,73.20046997070312,121100,0.0,0.0
2025-12-29 00:00:00-05:00,73.44914945487045,73.56354620560816,72.47434100109193,72.8224868774414,152400,0.0,0.0
2025-12-30 00:00:00-05:00,72.65338783729942,72.84238456364787,71.981957690859,72.03666687011719,151200,0.0,0.0
2025-12-31 00:00:00-05:00,72.3549721074057,72.67327798688548,71.30058530456844,71.41000366210938,225200,0.0,0.0
2026-01-02 00:00:00-05:00,71.45999908447266,72.41500091552734,70.61799621582031,71.81999969482422,203700,0.38,0.0
2026-01-05 00:00:00-05:00,71.72000122070312,74.77300262451172,71.72000122070312,73.66999816894531,351300,0.0,0.0
2026-01-06 00:00:00-05:00,72.94000244140625,74.875,72.94000244140625,74.54000091552734,267800,0.0,0.0
2026-01-07 00:00:00-05:00,74.54000091552734,74.54000091552734,73.30999755859375,73.69999694824219,200900,0.0,0.0
2026-01-08 00:00:00-05:00,73.13999938964844,76.7300033569336,73.13999938964844,76.33000183105469,203300,0.0,0.0
2026-01-09 00:00:00-05:00,76.41999816894531,76.71299743652344,75.02999877929688,75.73999786376953,205500,0.0,0.0
2026-01-12 00:00:00-05:00,74.75,75.6500015258789,74.24500274658203,74.80999755859375,150100,0.0,0.0
2026-01-13 00:00:00-05:00,75.18000030517578,77.25,74.72000122070312,75.12000274658203,225000,0.0,0.0
2026-01-14 00:00:00-05:00,74.97000122070312,76.7300033569336,74.88999938964844,76.58000183105469,191500,0.0,0.0
2026-01-15 00:00:00-05:00,76.54000091552734,78.49600219726562,76.26000213623047,78.30999755859375,211400,0.0,0.0
2026-01-16 00:00:00-05:00,78.05999755859375,79.36000061035156,77.93000030517578,78.26000213623047,308100,0.0,0.0
2026-01-20 00:00:00-05:00,76.86000061035156,77.98999786376953,75.87000274658203,76.33000183105469,234800,0.0,0.0
2026-01-21 00:00:00-05:00,82.20999908447266,87.9800033569336,82.20999908447266,87.45999908447266,713200,0.0,0.0
2026-01-22 00:00:00-05:00,87.4000015258789,89.06999969482422,86.5250015258789,86.69999694824219,506500,0.0,0.0
2026-01-23 00:00:00-05:00,86.12000274658203,87.73999786376953,80.25499725341797,81.98999786376953,582400,0.0,0.0
2026-01-26 00:00:00-05:00,81.98999786376953,83.27999877929688,81.7699966430664,81.80999755859375,369000,0.0,0.0
2026-01-27 00:00:00-05:00,81.91000366210938,82.83000183105469,80.06500244140625,80.54000091552734,225800,0.0,0.0
2026-01-28 00:00:00-05:00,80.80999755859375,81.88999938964844,79.79000091552734,80.26000213623047,366000,0.0,0.0
2026-01-29 00:00:00-05:00,80.52999877929688,82.86000061035156,80.44000244140625,82.05000305175781,352000,0.0,0.0
2026-01-30 00:00:00-05:00,81.98999786376953,83.01000213623047,80.86000061035156,81.8499984741211,337300,0.0,0.0
2026-02-02 00:00:00-05:00,81.81999969482422,85.26000213623047,81.32499694824219,84.33000183105469,399600,0.0,0.0
2026-02-03 00:00:00-05:00,84.31999969482422,86.19999694824219,83.4209976196289,84.3499984741211,364400,0.0,0.0
2026-02-04 00:00:00-05:00,85.01000213623047,87.2249984741211,84.62999725341797,85.8499984741211,302800,0.0,0.0
2026-02-05 00:00:00-05:00,86.30000305175781,87.37000274658203,84.58000183105469,85.2699966430664,291100,0.0,0.0
2026-02-06 00:00:00-05:00,85.63999938964844,87.62000274658203,85.54000091552734,85.68000030517578,301200,0.0,0.0
2026-02-09 00:00:00-05:00,85.61000061035156,86.58000183105469,85.15499877929688,86.23999786376953,277300,0.0,0.0
2026-02-10 00:00:00-05:00,86.11000061035156,86.87000274658203,85.06999969482422,86.41999816894531,213700,0.0,0.0
2026-02-11 00:00:00-05:00,87.0999984741211,87.56300354003906,84.45999908447266,85.87000274658203,321700,0.0,0.0
2026-02-12 00:00:00-05:00,86.70999908447266,87.50499725341797,84.0999984741211,86.11000061035156,319100,0.0,0.0
2026-02-13 00:00:00-05:00,86.05999755859375,88.56999969482422,85.97000122070312,86.13999938964844,304500,0.0,0.0
2026-02-17 00:00:00-05:00,86.66999816894531,87.6050033569336,85.1500015258789,86.6500015258789,176900,0.0,0.0
2026-02-18 00:00:00-05:00,86.66999816894531,88.12000274658203,85.07499694824219,85.25,240200,0.0,0.0
2026-02-19 00:00:00-05:00,84.52999877929688,85.5199966430664,83.7300033569336,85.29000091552734,217800,0.0,0.0
2026-02-20 00:00:00-05:00,85.2300033569336,86.91000366210938,84.5250015258789,86.7699966430664,195100,0.0,0.0
2026-02-23 00:00:00-05:00,86.48999786376953,86.98999786376953,82.11000061035156,83.19999694824219,353200,0.0,0.0
2026-02-24 00:00:00-05:00,83.37000274658203,84.31999969482422,82.69000244140625,83.68000030517578,207600,0.0,0.0
2026-02-25 00:00:00-05:00,84.44000244140625,86.40499877929688,83.4800033569336,86.0199966430664,355923,0.0,0.0
