Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,59.253748860710935,59.343241165211914,58.5179228244616,59.074764251708984,139600,0.0,0.0
2025-09-17 00:00:00-04:00,59.34324022641829,60.60607437298907,58.86594920768766,59.13442611694336,179700,0.0,0.0
2025-09-18 00:00:00-04:00,59.363127056937586,60.964042795172844,58.78639804604736,60.91432189941406,169400,0.0,0.0
2025-09-19 00:00:00-04:00,60.88449141178507,61.01375891095801,59.6117153989184,59.96968460083008,561800,0.0,0.0
2025-09-22 00:00:00-04:00,59.75092607704851,60.188441892520835,59.015100058165444,59.28357696533203,152900,0.0,0.0
2025-09-23 00:00:00-04:00,59.37307082445456,60.21827676765955,58.92560930077803,59.025047302246094,171300,0.0,0.0
2025-09-24 00:00:00-04:00,59.10459367388874,59.93985391702076,58.368771431827135,58.59747314453125,137100,0.0,0.0
2025-09-25 00:00:00-04:00,58.48809110429517,58.57758340540486,57.95113729763704,58.28921890258789,137800,0.0,0.0
2025-09-26 00:00:00-04:00,58.51792225011693,58.87589146460742,58.1798406356728,58.50798034667969,101800,0.0,0.0
2025-09-29 00:00:00-04:00,58.577583212432636,59.044932315929394,57.83181530336593,58.10029220581055,135800,0.0,0.0
2025-09-30 00:00:00-04:00,58.15995634528617,59.68132170105102,57.20537051685686,57.65283203125,116500,0.0,0.0
2025-10-01 00:00:00-04:00,57.24514622253203,57.64289063732369,56.588870593346094,56.97666931152344,145000,0.0,0.0
2025-10-02 00:00:00-04:00,56.91701061292671,57.066161924402856,56.479490995650835,56.877235412597656,109600,0.0,0.0
2025-10-03 00:00:00-04:00,56.70819181053008,57.89147934597998,56.6783623073412,57.175540924072266,99000,0.0,0.0
2025-10-06 00:00:00-04:00,57.553396245256685,58.47814875189541,57.175539444232804,57.6727180480957,136400,0.0,0.0
2025-10-07 00:00:00-04:00,57.56333819834025,58.34888130348719,57.076105290307545,57.14570999145508,133100,0.0,0.0
2025-10-08 00:00:00-04:00,57.38435638736199,58.328996540084695,56.67836364529935,56.72808074951172,88500,0.0,0.0
2025-10-09 00:00:00-04:00,56.57892782266305,57.056218837194024,55.922652203536494,56.50932312011719,93000,0.0,0.0
2025-10-10 00:00:00-04:00,56.5888714714976,56.99655779605823,54.639932153752724,54.669761657714844,169200,0.0,0.0
2025-10-13 00:00:00-04:00,55.33598304403912,55.95248348323755,54.878575821564226,55.9127082824707,129400,0.0,0.0
2025-10-14 00:00:00-04:00,55.60445260845316,57.91136479408826,54.52060690569551,57.63294219970703,164600,0.0,0.0
2025-10-15 00:00:00-04:00,57.453959140911124,57.70254844670346,55.06750408120771,55.843101501464844,172400,0.0,0.0
2025-10-16 00:00:00-04:00,55.654175014952244,55.654175014952244,52.32307604021391,52.78048324584961,571600,0.0,0.0
2025-10-17 00:00:00-04:00,53.3572090969896,53.46658899978525,52.323076661867546,52.820255279541016,180100,0.0,0.0
2025-10-20 00:00:00-04:00,53.35720743858368,54.69958814731051,52.98929633502854,54.65981674194336,171300,0.0,0.0
2025-10-21 00:00:00-04:00,54.42117223879279,55.36581239189592,53.93393930687465,54.958126068115234,133000,0.0,0.0
2025-10-22 00:00:00-04:00,55.04761520317616,56.131464702987074,54.92829340125498,54.99789810180664,246600,0.0,0.0
2025-10-23 00:00:00-04:00,54.997899340420254,54.997899340420254,54.01348402117825,54.07314682006836,96500,0.0,0.0
2025-10-24 00:00:00-04:00,54.53055183743109,55.16693987164049,54.53055183743109,55.057559967041016,137100,0.0,0.0
2025-10-27 00:00:00-04:00,55.07744507880314,56.280616388693055,54.53054937368697,54.6100959777832,116200,0.0,0.0
2025-10-28 00:00:00-04:00,53.814611568667814,54.44105767800972,52.71087444993219,53.645572662353516,178500,0.0,0.0
2025-10-29 00:00:00-04:00,53.446699784193164,54.12286298724228,51.89550117840314,52.074485778808594,241100,0.0,0.0
2025-10-30 00:00:00-04:00,52.16398002734495,53.25777526991746,52.11426292385798,52.19381332397461,155200,0.0,0.0
2025-10-31 00:00:00-04:00,52.1938113745267,52.54183487910858,51.666799476367665,52.074485778808594,207100,0.0,0.0
2025-11-03 00:00:00-05:00,51.766239690995334,52.50206193026195,51.08013076231726,52.09437561035156,203200,0.0,0.0
2025-11-04 00:00:00-05:00,51.84578487787175,53.04895620449907,51.477873768318716,52.8302001953125,183900,0.0,0.0
2025-11-05 00:00:00-05:00,52.94952228361112,53.66546070013407,52.38273896825437,53.49641799926758,126000,0.0,0.0
2025-11-06 00:00:00-05:00,53.24782834754218,53.60579755348278,52.55177753523232,52.591552734375,92000,0.0,0.0
2025-11-07 00:00:00-05:00,52.66115789684069,52.86003010112158,51.80601007365311,52.44240188598633,189700,0.0,0.0
2025-11-10 00:00:00-05:00,52.760595248328535,53.30749095851312,52.55177735015077,53.16828155517578,118200,0.0,0.0
2025-11-11 00:00:00-05:00,53.16828329281066,53.50636490903835,50.89120428331158,53.09867858886719,114100,0.0,0.0
2025-11-12 00:00:00-05:00,53.23788694595543,53.695290360890674,52.5418361270873,52.68104553222656,155000,0.0,0.0
2025-11-13 00:00:00-05:00,52.512008357014665,53.1185631003999,52.28330664199952,52.61144256591797,180300,0.0,0.0
2025-11-14 00:00:00-05:00,52.482172648482106,53.426812762349165,51.109962421438254,53.16828155517578,156300,0.0,0.0
2025-11-17 00:00:00-05:00,53.01912548594608,53.21799768415055,51.61708198870344,51.696632385253906,193000,0.0,0.0
2025-11-18 00:00:00-05:00,51.617085179011184,52.432457828190934,51.51765097034904,51.895503997802734,138500,0.0,0.0
2025-11-19 00:00:00-05:00,51.796068757030305,52.372793983488144,51.78612685363097,52.2435302734375,101300,0.0,0.0
2025-11-20 00:00:00-05:00,52.661157530556004,53.31743314489796,51.94522291056499,52.30318832397461,119300,0.0,0.0
2025-11-21 00:00:00-05:00,52.44240321812819,54.41123012486039,51.58725537321815,53.764896392822266,144000,0.0,0.0
2025-11-24 00:00:00-05:00,53.56602270163266,53.953821412858666,52.999239386275924,53.49641799926758,99900,0.0,0.0
2025-11-25 00:00:00-05:00,53.774839052498066,55.246487249370496,53.774839052498066,55.04761505126953,142500,0.0,0.0
2025-11-26 00:00:00-05:00,54.75925157412838,55.147050281407516,54.5106622701626,54.699588775634766,107000,0.0,0.0
2025-11-28 00:00:00-05:00,54.679706177700886,55.067504893550165,54.08308955909505,54.301849365234375,53100,0.0,0.0
2025-12-01 00:00:00-05:00,53.93393662813037,55.186825041150115,53.93393662813037,54.8487434387207,105400,0.0,0.0
2025-12-02 00:00:00-05:00,55.23654333522001,55.40558603666945,54.35156600795054,54.45100021362305,95200,0.0,0.0
2025-12-03 00:00:00-05:00,54.72942335727986,55.67406349317754,53.73506611805532,55.544795989990234,186700,0.0,0.0
2025-12-04 00:00:00-05:00,55.21665594075502,55.892819162723214,54.08308930191769,55.40558624267578,89100,0.0,0.0
2025-12-05 00:00:00-05:00,55.117223232920125,55.56468475861675,54.76919970914049,54.908409118652344,145100,0.0,0.0
2025-12-08 00:00:00-05:00,55.25643049301914,56.00219840911334,54.948178388825035,55.36581039428711,155600,0.0,0.0
2025-12-09 00:00:00-05:00,55.475191487203105,56.181184219242965,54.779140658595814,54.96806716918945,168800,0.0,0.0
2025-12-10 00:00:00-05:00,54.86863286847754,57.17554136442313,54.86863286847754,57.02638626098633,304400,0.0,0.0
2025-12-11 00:00:00-05:00,56.976667384187174,57.92130749248435,56.807628479180465,56.85734558105469,168900,0.0,0.0
2025-12-12 00:00:00-05:00,57.115879735367244,57.28492244227268,55.81327415042431,56.38999938964844,316000,0.0,0.0
2025-12-15 00:00:00-05:00,56.86000061035156,57.189998626708984,56.4900016784668,56.7400016784668,354800,0.32,0.0
2025-12-16 00:00:00-05:00,56.97999954223633,57.41999816894531,56.459999084472656,56.59000015258789,239500,0.0,0.0
2025-12-17 00:00:00-05:00,56.47999954223633,57.279998779296875,55.93000030517578,56.13999938964844,190300,0.0,0.0
2025-12-18 00:00:00-05:00,56.54999923706055,56.91999816894531,55.959999084472656,56.7400016784668,213400,0.0,0.0
2025-12-19 00:00:00-05:00,56.7400016784668,56.95000076293945,55.2400016784668,55.790000915527344,490900,0.0,0.0
2025-12-22 00:00:00-05:00,55.75,56.58000183105469,55.630001068115234,56.0,153300,0.0,0.0
2025-12-23 00:00:00-05:00,55.779998779296875,56.20000076293945,55.31999969482422,55.400001525878906,211200,0.0,0.0
2025-12-24 00:00:00-05:00,55.400001525878906,55.630001068115234,55.25,55.5,104400,0.0,0.0
2025-12-26 00:00:00-05:00,55.5,55.65999984741211,55.15999984741211,55.459999084472656,121400,0.0,0.0
2025-12-29 00:00:00-05:00,55.459999084472656,55.4900016784668,54.95000076293945,55.119998931884766,178100,0.0,0.0
2025-12-30 00:00:00-05:00,55.029998779296875,55.13999938964844,54.56999969482422,54.790000915527344,209600,0.0,0.0
2025-12-31 00:00:00-05:00,54.93000030517578,55.040000915527344,53.90999984741211,54.0,141300,0.0,0.0
2026-01-02 00:00:00-05:00,54.13999938964844,54.34000015258789,53.2599983215332,54.04999923706055,120700,0.0,0.0
2026-01-05 00:00:00-05:00,53.939998626708984,55.68000030517578,53.869998931884766,55.08000183105469,172400,0.0,0.0
2026-01-06 00:00:00-05:00,54.7400016784668,55.150001525878906,54.459999084472656,55.02000045776367,141500,0.0,0.0
2026-01-07 00:00:00-05:00,54.779998779296875,55.06999969482422,54.02000045776367,54.36000061035156,131500,0.0,0.0
2026-01-08 00:00:00-05:00,54.119998931884766,56.25,53.97999954223633,55.86000061035156,138100,0.0,0.0
2026-01-09 00:00:00-05:00,55.81999969482422,56.060001373291016,54.4900016784668,54.84000015258789,154600,0.0,0.0
2026-01-12 00:00:00-05:00,54.45000076293945,54.790000915527344,54.02000045776367,54.7400016784668,142900,0.0,0.0
2026-01-13 00:00:00-05:00,54.88999938964844,54.88999938964844,54.0,54.310001373291016,101400,0.0,0.0
2026-01-14 00:00:00-05:00,54.22999954223633,55.09000015258789,54.11000061035156,55.029998779296875,140800,0.0,0.0
2026-01-15 00:00:00-05:00,55.029998779296875,56.4900016784668,53.13999938964844,56.209999084472656,128300,0.0,0.0
2026-01-16 00:00:00-05:00,56.130001068115234,56.29999923706055,55.33000183105469,55.47999954223633,141600,0.0,0.0
2026-01-20 00:00:00-05:00,55.02000045776367,55.47999954223633,54.7400016784668,55.06999969482422,122100,0.0,0.0
2026-01-21 00:00:00-05:00,55.41999816894531,57.97999954223633,55.38999938964844,57.88999938964844,263500,0.0,0.0
2026-01-22 00:00:00-05:00,57.83000183105469,58.70000076293945,57.68000030517578,57.93000030517578,199400,0.0,0.0
2026-01-23 00:00:00-05:00,57.56999969482422,57.7400016784668,55.36000061035156,55.61000061035156,162300,0.0,0.0
2026-01-26 00:00:00-05:00,55.5099983215332,56.369998931884766,54.779998779296875,55.91999816894531,245100,0.0,0.0
2026-01-27 00:00:00-05:00,56.209999084472656,57.29999923706055,56.02000045776367,57.060001373291016,254000,0.0,0.0
2026-01-28 00:00:00-05:00,57.11000061035156,57.11000061035156,55.66999816894531,56.11000061035156,286400,0.0,0.0
2026-01-29 00:00:00-05:00,56.130001068115234,57.41999816894531,55.380001068115234,56.75,133700,0.0,0.0
2026-01-30 00:00:00-05:00,56.16999816894531,57.470001220703125,56.099998474121094,57.349998474121094,164600,0.0,0.0
2026-02-02 00:00:00-05:00,57.119998931884766,59.04999923706055,56.529998779296875,58.709999084472656,189800,0.0,0.0
2026-02-03 00:00:00-05:00,58.63999938964844,60.0,57.630001068115234,58.77000045776367,191000,0.0,0.0
2026-02-04 00:00:00-05:00,59.25,60.189998626708984,59.029998779296875,59.54999923706055,167100,0.0,0.0
2026-02-05 00:00:00-05:00,59.599998474121094,60.130001068115234,58.4900016784668,59.08000183105469,146600,0.0,0.0
2026-02-06 00:00:00-05:00,59.619998931884766,60.36000061035156,59.380001068115234,59.88999938964844,159800,0.0,0.0
2026-02-09 00:00:00-05:00,59.7599983215332,60.369998931884766,59.7599983215332,59.939998626708984,169400,0.0,0.0
2026-02-10 00:00:00-05:00,59.86000061035156,60.5,58.72999954223633,59.220001220703125,139900,0.0,0.0
2026-02-11 00:00:00-05:00,59.709999084472656,60.189998626708984,58.93000030517578,59.2599983215332,178600,0.0,0.0
2026-02-12 00:00:00-05:00,59.79999923706055,60.310001373291016,59.04999923706055,60.279998779296875,204700,0.0,0.0
2026-02-13 00:00:00-05:00,60.150001525878906,60.970001220703125,59.54999923706055,60.790000915527344,180200,0.0,0.0
2026-02-17 00:00:00-05:00,60.91999816894531,61.540000915527344,60.33000183105469,61.2599983215332,190200,0.0,0.0
2026-02-18 00:00:00-05:00,61.099998474121094,62.16999816894531,60.84000015258789,61.06999969482422,420400,0.0,0.0
2026-02-19 00:00:00-05:00,60.619998931884766,61.400001525878906,58.56999969482422,60.59000015258789,395300,0.0,0.0
2026-02-20 00:00:00-05:00,60.599998474121094,61.5,60.02000045776367,61.439998626708984,262700,0.0,0.0
2026-02-23 00:00:00-05:00,61.400001525878906,61.400001525878906,57.400001525878906,57.79999923706055,240300,0.0,0.0
2026-02-24 00:00:00-05:00,57.83000183105469,59.25,56.95000076293945,57.56999969482422,167800,0.0,0.0
2026-02-25 00:00:00-05:00,57.93000030517578,58.95000076293945,57.56999969482422,58.95000076293945,117280,0.0,0.0
