Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,63.311817164144166,63.421439998464,63.2918853941227,63.30185317993164,2525700,0.0,0.0
2025-09-15 00:00:00-04:00,63.311817210505126,63.36164853639348,63.16233463762932,63.34171676635742,3438900,0.0,0.0
2025-09-16 00:00:00-04:00,63.371612520613304,63.38157650483312,63.24205791617713,63.34171676635742,6002500,0.0,0.0
2025-09-17 00:00:00-04:00,63.311817192372,63.48123533683176,63.30185320815503,63.331748962402344,3324900,0.0,0.0
2025-09-18 00:00:00-04:00,63.371612502463044,63.4314078125541,63.30185320815503,63.331748962402344,2233700,0.0,0.0
2025-09-19 00:00:00-04:00,63.32178504765647,63.391544342041016,63.281921507552035,63.391544342041016,2358700,0.0,0.0
2025-09-22 00:00:00-04:00,63.37161245603956,63.4314077660868,63.29188537597656,63.29188537597656,1226400,0.0,0.0
2025-09-23 00:00:00-04:00,63.37161245603956,63.411475996071054,63.29188537597656,63.29188537597656,1556700,0.0,0.0
2025-09-24 00:00:00-04:00,63.31181718733194,63.371612497418226,63.29188541730318,63.32178497314453,1505900,0.0,0.0
2025-09-25 00:00:00-04:00,63.31181726183215,63.40150832626891,63.30185327760425,63.391544342041016,2727400,0.0,0.0
2025-09-26 00:00:00-04:00,63.42143998028072,63.78020423737136,63.27195740755723,63.29188537597656,2259800,0.0,0.0
2025-09-29 00:00:00-04:00,63.341716845863836,63.43140791034047,63.261989765619525,63.42144012451172,2022200,0.0,0.0
2025-09-30 00:00:00-04:00,63.4314079284668,63.461303682768744,63.28192155376422,63.4314079284668,1858200,0.0,0.0
2025-10-01 00:00:00-04:00,63.37161255386089,63.461303618272005,63.36164856963585,63.38157653808594,1803400,0.0,0.0
2025-10-02 00:00:00-04:00,63.39154434707014,63.42144010135262,63.30185328262626,63.40150833129883,2490300,0.0,0.0
2025-10-03 00:00:00-04:00,63.401508451914864,63.53106305671281,63.38157668182315,63.511131286621094,1446700,0.0,0.0
2025-10-06 00:00:00-04:00,63.48123548603212,63.55099478050409,63.40150840572334,63.47126770019531,2958200,0.0,0.0
2025-10-07 00:00:00-04:00,63.52109899799802,63.52109899799802,63.411476163420296,63.44137191772461,1417400,0.0,0.0
2025-10-08 00:00:00-04:00,63.44137188954494,63.47126764383597,63.381576579366445,63.411476135253906,1538600,0.0,0.0
2025-10-09 00:00:00-04:00,63.43140786400044,63.43140786400044,63.36164856963585,63.38157653808594,1748900,0.0,0.0
2025-10-10 00:00:00-04:00,63.43140776102673,63.43140776102673,63.222126076676275,63.28192138671875,3438600,0.0,0.0
2025-10-13 00:00:00-04:00,63.45133572944447,63.580890333738296,63.28192138671875,63.28192138671875,2027900,0.0,0.0
2025-10-14 00:00:00-04:00,63.3018532594963,63.461303618272005,63.29188547367483,63.38157653808594,2704300,0.0,0.0
2025-10-15 00:00:00-04:00,63.39154422099842,63.48123528526392,63.28192138671875,63.28192138671875,1934200,0.0,0.0
2025-10-16 00:00:00-04:00,63.3915442724934,63.4314078125541,63.30185320815503,63.331748962402344,4542700,0.0,0.0
2025-10-17 00:00:00-04:00,63.38157660751956,63.48123545786131,63.31181731307855,63.44137191772461,2843200,0.0,0.0
2025-10-20 00:00:00-04:00,63.451335896937145,63.471267667003914,63.36164863403131,63.4314079284668,1634100,0.0,0.0
2025-10-21 00:00:00-04:00,63.431407887177734,63.48123541151402,63.39154434707014,63.40150833129883,1182800,0.0,0.0
2025-10-22 00:00:00-04:00,63.401508303097316,63.46130361323211,63.35168077878319,63.371612548828125,2380900,0.0,0.0
2025-10-23 00:00:00-04:00,63.44137184822549,63.49119937254356,63.37161255386089,63.38157653808594,1969600,0.0,0.0
2025-10-24 00:00:00-04:00,63.43140785392382,63.44137183814728,63.311817233663724,63.36164855957031,1809800,0.0,0.0
2025-10-27 00:00:00-04:00,63.43140785392382,63.43140785392382,63.36164855957031,63.36164855957031,1126500,0.0,0.0
2025-10-28 00:00:00-04:00,63.38157650987349,63.4314078357658,63.351680755615234,63.351680755615234,1300800,0.0,0.0
2025-10-29 00:00:00-04:00,63.38157672794222,63.550994873046875,63.361648759432434,63.550994873046875,4236500,0.0,0.0
2025-10-30 00:00:00-04:00,63.481235680633205,63.70047754896159,63.481235680633205,63.65065002441406,1752400,0.0,0.0
2025-10-31 00:00:00-04:00,63.63071824928966,63.690513559699866,63.55099497033916,63.64068603515625,2471200,0.0,0.0
2025-11-03 00:00:00-05:00,63.64068603515625,63.650650019426394,63.52109921593228,63.64068603515625,1705900,0.0,0.0
2025-11-04 00:00:00-05:00,63.54102694328175,63.63071800775838,63.42144012451172,63.42144012451172,2383300,0.0,0.0
2025-11-05 00:00:00-05:00,63.46130378028397,63.67058166391202,63.46130378028397,63.52109909057617,1209800,0.0,0.0
2025-11-06 00:00:00-05:00,63.531063079833984,63.64068591458011,63.531063079833984,63.531063079833984,1579100,0.0,0.0
2025-11-07 00:00:00-05:00,63.54102713836365,63.630718203115656,63.511131383978466,63.60082244873047,1809400,0.0,0.0
2025-11-10 00:00:00-05:00,63.58089065551758,63.64068596586267,63.55099490114325,63.58089065551758,1515600,0.0,0.0
2025-11-11 00:00:00-05:00,63.580890673614086,63.74034103298329,63.580890673614086,63.590858459472656,2301700,0.0,0.0
2025-11-12 00:00:00-05:00,63.710445334828954,63.750308875105546,63.600822499866545,63.65065002441406,1409900,0.0,0.0
2025-11-13 00:00:00-05:00,63.70047759013677,63.730377146161764,63.610790326851124,63.68054962158203,1956000,0.0,0.0
2025-11-14 00:00:00-05:00,63.70047759013677,63.730377146161764,63.59085855669995,63.68054962158203,1608400,0.0,0.0
2025-11-17 00:00:00-05:00,63.70047735368841,63.70047735368841,63.47126770019531,63.47126770019531,2256900,0.0,0.0
2025-11-18 00:00:00-05:00,63.5310630104269,63.57092655058129,63.47126770019531,63.47126770019531,2969000,0.0,0.0
2025-11-19 00:00:00-05:00,63.58089065551758,63.70047747461133,63.51113136091318,63.58089065551758,1900900,0.0,0.0
2025-11-20 00:00:00-05:00,63.610790137079675,63.75030872612527,63.42144022200658,63.511131286621094,7896800,0.0,0.0
2025-11-21 00:00:00-05:00,63.63071818000694,63.650649950121974,63.52109914676892,63.58089065551758,3944300,0.0,0.0
2025-11-24 00:00:00-05:00,63.580890706671724,63.65065000133224,63.57092672240441,63.63071823120117,1966500,0.0,0.0
2025-11-25 00:00:00-05:00,63.64068601706492,63.780204606385965,63.63071823120117,63.63071823120117,1776400,0.0,0.0
2025-11-26 00:00:00-05:00,63.68054955732706,63.85993168691024,63.63071823120117,63.63071823120117,2057600,0.0,0.0
2025-11-28 00:00:00-05:00,63.730377174212684,63.83999620769776,63.710445404052734,63.710445404052734,1070200,0.0,0.0
2025-12-01 00:00:00-05:00,63.75030891631294,63.78020467074149,63.640686081279675,63.68054962158203,2065100,0.0,0.0
2025-12-02 00:00:00-05:00,63.78020486495329,64.0094183215916,63.7004777841058,63.85993194580078,1974300,0.0,0.0
2025-12-03 00:00:00-05:00,63.830036155185006,63.929691204591556,63.7901726147838,63.839996337890625,939800,0.0,0.0
2025-12-04 00:00:00-05:00,63.95000076293945,64.05000305175781,63.95000076293945,63.95000076293945,1240700,0.22,0.0
2025-12-05 00:00:00-05:00,64.08000183105469,64.08999633789062,63.91999816894531,63.93000030517578,1513100,0.0,0.0
2025-12-08 00:00:00-05:00,63.97999954223633,64.16000366210938,63.91999816894531,64.0999984741211,1585300,0.0,0.0
2025-12-09 00:00:00-05:00,64.0,64.06999969482422,63.95000076293945,63.959999084472656,1598500,0.0,0.0
2025-12-10 00:00:00-05:00,63.970001220703125,64.04000091552734,63.939998626708984,63.959999084472656,2249000,0.0,0.0
2025-12-11 00:00:00-05:00,63.970001220703125,64.01000213623047,63.93000030517578,63.959999084472656,2018900,0.0,0.0
2025-12-12 00:00:00-05:00,64.0199966430664,64.0999984741211,63.970001220703125,64.0999984741211,1456000,0.0,0.0
2025-12-15 00:00:00-05:00,64.05000305175781,64.4000015258789,64.05000305175781,64.25,3662300,0.0,0.0
2025-12-16 00:00:00-05:00,64.20999908447266,64.27999877929688,64.13999938964844,64.19000244140625,1144600,0.0,0.0
2025-12-17 00:00:00-05:00,64.23999786376953,64.25,64.0999984741211,64.0999984741211,1504200,0.0,0.0
2025-12-18 00:00:00-05:00,64.1500015258789,64.19000244140625,64.06999969482422,64.06999969482422,1479200,0.0,0.0
2025-12-19 00:00:00-05:00,64.0999984741211,64.22000122070312,64.05000305175781,64.1500015258789,2940100,0.0,0.0
2025-12-22 00:00:00-05:00,64.0999984741211,64.23999786376953,64.08999633789062,64.22000122070312,676500,0.0,0.0
2025-12-23 00:00:00-05:00,64.1500015258789,64.23999786376953,64.1500015258789,64.1500015258789,852000,0.0,0.0
2025-12-24 00:00:00-05:00,64.16999816894531,64.2300033569336,64.16999816894531,64.19999694824219,314400,0.0,0.0
2025-12-26 00:00:00-05:00,64.25,64.26000213623047,64.16000366210938,64.20999908447266,485800,0.0,0.0
2025-12-29 00:00:00-05:00,64.18000030517578,64.22000122070312,64.06999969482422,64.0999984741211,1390100,0.0,0.0
2025-12-30 00:00:00-05:00,64.12000274658203,64.29000091552734,64.11000061035156,64.26000213623047,538000,0.0,0.0
2025-12-31 00:00:00-05:00,64.26000213623047,64.30000305175781,64.2300033569336,64.2300033569336,654000,0.0,0.0
2026-01-02 00:00:00-05:00,64.25,64.27999877929688,64.12000274658203,64.1500015258789,2130800,0.0,0.0
2026-01-05 00:00:00-05:00,64.1500015258789,64.22000122070312,64.1500015258789,64.16999816894531,1737200,0.0,0.0
2026-01-06 00:00:00-05:00,64.16999816894531,64.22000122070312,64.1500015258789,64.22000122070312,2174600,0.0,0.0
2026-01-07 00:00:00-05:00,64.2699966430664,64.2699966430664,64.19000244140625,64.20999908447266,1464000,0.0,0.0
2026-01-08 00:00:00-05:00,64.19000244140625,64.25,64.18000030517578,64.19999694824219,997400,0.0,0.0
2026-01-09 00:00:00-05:00,64.19999694824219,64.2699966430664,64.18000030517578,64.2300033569336,1232700,0.0,0.0
2026-01-12 00:00:00-05:00,64.2300033569336,64.27999877929688,64.20999908447266,64.25,1241300,0.0,0.0
2026-01-13 00:00:00-05:00,64.27999877929688,64.33000183105469,64.23999786376953,64.30999755859375,1128000,0.0,0.0
2026-01-14 00:00:00-05:00,64.30999755859375,64.33999633789062,64.25,64.25,1298500,0.0,0.0
2026-01-15 00:00:00-05:00,64.33000183105469,64.37999725341797,64.31999969482422,64.3499984741211,1403800,0.0,0.0
2026-01-16 00:00:00-05:00,64.37999725341797,64.37999725341797,64.30999755859375,64.30999755859375,1083100,0.0,0.0
2026-01-20 00:00:00-05:00,64.36000061035156,64.38999938964844,64.27999877929688,64.33000183105469,1265900,0.0,0.0
2026-01-21 00:00:00-05:00,64.37000274658203,64.4000015258789,64.30999755859375,64.30999755859375,1454700,0.0,0.0
2026-01-22 00:00:00-05:00,64.30999755859375,64.44000244140625,64.30999755859375,64.44000244140625,1237400,0.0,0.0
2026-01-23 00:00:00-05:00,64.4000015258789,64.47000122070312,64.4000015258789,64.41999816894531,1120800,0.0,0.0
2026-01-26 00:00:00-05:00,64.44999694824219,64.47000122070312,64.3499984741211,64.37000274658203,1277000,0.0,0.0
2026-01-27 00:00:00-05:00,64.44000244140625,64.48999786376953,64.36000061035156,64.45999908447266,1005600,0.0,0.0
2026-01-28 00:00:00-05:00,64.47000122070312,64.5,64.4000015258789,64.41000366210938,1280400,0.0,0.0
2026-01-29 00:00:00-05:00,64.44999694824219,64.52999877929688,64.4000015258789,64.51000213623047,1763400,0.0,0.0
2026-01-30 00:00:00-05:00,64.44000244140625,64.62999725341797,64.43000030517578,64.62999725341797,1391700,0.0,0.0
2026-02-02 00:00:00-05:00,64.55000305175781,64.61000061035156,64.54000091552734,64.58999633789062,1228500,0.0,0.0
2026-02-03 00:00:00-05:00,64.6500015258789,64.69999694824219,64.5999984741211,64.6500015258789,1620000,0.0,0.0
2026-02-04 00:00:00-05:00,64.61000061035156,64.72000122070312,64.58999633789062,64.62000274658203,1986400,0.0,0.0
2026-02-05 00:00:00-05:00,64.58999633789062,64.63999938964844,64.5,64.52999877929688,1805700,0.0,0.0
2026-02-06 00:00:00-05:00,64.58000183105469,64.58999633789062,64.5,64.55000305175781,2457400,0.0,0.0
2026-02-09 00:00:00-05:00,64.5999984741211,64.6500015258789,64.56999969482422,64.56999969482422,1304600,0.0,0.0
2026-02-10 00:00:00-05:00,64.63999938964844,64.66999816894531,64.56999969482422,64.66999816894531,2092400,0.0,0.0
2026-02-11 00:00:00-05:00,64.69999694824219,64.73999786376953,64.6500015258789,64.69999694824219,1499200,0.0,0.0
2026-02-12 00:00:00-05:00,64.72000122070312,64.7300033569336,64.66000366210938,64.66000366210938,2262300,0.0,0.0
2026-02-13 00:00:00-05:00,64.70999908447266,64.76000213623047,64.66000366210938,64.7300033569336,1773600,0.0,0.0
2026-02-17 00:00:00-05:00,64.75,64.80999755859375,64.72000122070312,64.73999786376953,1881900,0.0,0.0
2026-02-18 00:00:00-05:00,64.79000091552734,64.81999969482422,64.76000213623047,64.79000091552734,1197000,0.0,0.0
2026-02-19 00:00:00-05:00,64.7699966430664,64.83999633789062,64.7699966430664,64.79000091552734,1684800,0.0,0.0
2026-02-20 00:00:00-05:00,64.77999877929688,64.91999816894531,64.76000213623047,64.91000366210938,3178300,0.0,0.0
2026-02-23 00:00:00-05:00,64.88999938964844,64.95999908447266,64.81999969482422,64.94999694824219,1500400,0.0,0.0
2026-02-24 00:00:00-05:00,64.94999694824219,64.95999908447266,64.8499984741211,64.87999725341797,1124200,0.0,0.0
2026-02-25 00:00:00-05:00,64.87999725341797,64.91000366210938,64.81999969482422,64.8499984741211,1068460,0.0,0.0
