Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,39.33238939808594,39.67077548720776,39.15324359816332,39.17314910888672,274600,0.185,0.0
2025-09-17 00:00:00-04:00,39.431913141902555,40.168401852069636,38.90443039596715,38.99400329589844,384100,0.0,0.0
2025-09-18 00:00:00-04:00,39.39210594333501,39.501580557468095,38.78500115412769,39.352294921875,324600,0.0,0.0
2025-09-19 00:00:00-04:00,39.1731520816324,39.222913963923205,38.53619087649826,38.58595275878906,368500,0.0,0.0
2025-09-22 00:00:00-04:00,38.67552232310324,41.25322708751259,38.41675448301326,39.28262710571289,970400,0.0,0.0
2025-09-23 00:00:00-04:00,39.53144068881758,39.74044285642602,38.49637691125012,38.9044303894043,723100,0.0,0.0
2025-09-24 00:00:00-04:00,39.421965288603246,39.64092212658276,38.81486045354244,38.944244384765625,372000,0.0,0.0
2025-09-25 00:00:00-04:00,39.22291309661879,39.30253514379407,37.72008302377305,38.08832550048828,338300,0.0,0.0
2025-09-26 00:00:00-04:00,38.297328505935745,39.78025689557892,38.287377648118174,39.571250915527344,417700,0.0,0.0
2025-09-29 00:00:00-04:00,40.02906840344862,40.218165066657576,39.40205808309962,39.74044418334961,387600,0.0,0.0
2025-09-30 00:00:00-04:00,39.56130005770977,39.800162407802326,38.8745769706496,39.571250915527344,426100,0.0,0.0
2025-10-01 00:00:00-04:00,39.272672459619706,39.75039332227508,38.99400290555105,39.37220001220703,428100,0.0,0.0
2025-10-02 00:00:00-04:00,39.372202552412396,39.7304903750789,38.476473504275695,38.89448165893555,572300,0.0,0.0
2025-10-03 00:00:00-04:00,39.12338933948884,39.24281861367962,38.16794375619813,38.3570442199707,509800,0.0,0.0
2025-10-06 00:00:00-04:00,38.38690018155942,39.65087169279723,38.30728193180747,39.451820373535156,699900,0.0,0.0
2025-10-07 00:00:00-04:00,39.80016111784169,41.15370173586911,38.95419396041291,39.00395584106445,672100,0.0,0.0
2025-10-08 00:00:00-04:00,39.09352748016797,39.32243516103025,38.416755294754275,39.06367111206055,500800,0.0,0.0
2025-10-09 00:00:00-04:00,39.232862185854344,39.232862185854344,37.471268132266715,37.63050842285156,356600,0.0,0.0
2025-10-10 00:00:00-04:00,37.37174091541603,37.7200816643717,35.7892888524253,35.819149017333984,638400,0.0,0.0
2025-10-13 00:00:00-04:00,36.58549119434612,37.33193079305759,36.21724872202647,37.033355712890625,432800,0.0,0.0
2025-10-14 00:00:00-04:00,36.1774355194496,36.6153491541285,35.5902362519748,35.69971466064453,443200,0.0,0.0
2025-10-15 00:00:00-04:00,36.44615681072862,36.44615681072862,35.07271066754334,35.40114212036133,330700,0.0,0.0
2025-10-16 00:00:00-04:00,35.59023792091635,36.03810243348164,34.853752986109505,34.99308776855469,474500,0.0,0.0
2025-10-17 00:00:00-04:00,34.71441816913847,34.8338474401744,33.54997043762684,33.828643798828125,599500,0.0,0.0
2025-10-20 00:00:00-04:00,34.4755558263195,34.83384743597217,33.61963782472438,33.739070892333984,374200,0.0,0.0
2025-10-21 00:00:00-04:00,33.71916706739849,34.08740955280746,33.41063732219254,33.7490234375,507400,0.0,0.0
2025-10-22 00:00:00-04:00,34.007785412183786,34.99308732740598,33.88835614253468,34.654701232910156,518000,0.0,0.0
2025-10-23 00:00:00-04:00,35.1125179015769,36.27696566282904,34.96323225811618,35.75943374633789,427500,0.0,0.0
2025-10-24 00:00:00-04:00,36.107769848978805,36.107769848978805,35.49071418491184,35.53052520751953,279000,0.0,0.0
2025-10-27 00:00:00-04:00,35.72957607037576,35.82909982904344,34.93337081468214,35.01299285888672,354500,0.0,0.0
2025-10-28 00:00:00-04:00,34.66465459264238,34.93336949017434,33.7888311225393,34.35612487792969,509100,0.0,0.0
2025-10-29 00:00:00-04:00,34.35612655944258,34.644750777985166,33.719165385133486,33.828643798828125,524200,0.0,0.0
2025-10-30 00:00:00-04:00,31.848089481895894,36.058008354693435,31.848089481895894,33.71916580200195,1147700,0.0,0.0
2025-10-31 00:00:00-04:00,34.76417984014625,39.621014459953734,34.43574460103568,39.133338928222656,2001400,0.0,0.0
2025-11-03 00:00:00-05:00,38.635713325578685,38.81485913299649,36.53572931374965,37.033355712890625,963600,0.0,0.0
2025-11-04 00:00:00-05:00,36.19734361571279,36.545684376964154,35.739528234558826,35.75943374633789,715200,0.0,0.0
2025-11-05 00:00:00-05:00,35.50066631269238,36.58549203975102,35.50066631269238,36.2769660949707,352900,0.0,0.0
2025-11-06 00:00:00-05:00,36.59544669039961,36.78454335965216,35.8091960504858,35.8291015625,381600,0.0,0.0
2025-11-07 00:00:00-05:00,35.878863844204595,37.32198121032134,35.68976717284407,37.24235916137695,495500,0.0,0.0
2025-11-10 00:00:00-05:00,37.72008257067782,37.72008257067782,36.41630003825502,36.943782806396484,358500,0.0,0.0
2025-11-11 00:00:00-05:00,37.07316717008164,37.690222849196694,37.06321631248108,37.64046096801758,242000,0.0,0.0
2025-11-12 00:00:00-05:00,38.068420413026686,38.64566887171728,38.018658531281545,38.42671203613281,530300,0.0,0.0
2025-11-13 00:00:00-05:00,38.23761156221624,38.67552523329284,37.37174267095112,37.441410064697266,432700,0.0,0.0
2025-11-14 00:00:00-05:00,37.13288455927203,37.142835417101395,36.52577972379794,36.615352630615234,463000,0.0,0.0
2025-11-17 00:00:00-05:00,36.575541610112076,36.74473276934751,35.43099933360932,35.54047775268555,410700,0.0,0.0
2025-11-18 00:00:00-05:00,35.132422138704406,35.67981040471009,34.923419967489366,35.192138671875,443900,0.0,0.0
2025-11-19 00:00:00-05:00,35.02294497526727,35.1921399269909,34.33622190395982,34.6845588684082,273900,0.0,0.0
2025-11-20 00:00:00-05:00,34.87365757720509,35.61014249257865,33.848544654029695,33.86845016479492,255600,0.0,0.0
2025-11-21 00:00:00-05:00,33.95802354778611,35.241900535988684,33.8784053001811,34.92341995239258,475700,0.0,0.0
2025-11-24 00:00:00-05:00,34.7940381506993,34.88361105758484,33.93812010636825,34.376033782958984,416400,0.0,0.0
2025-11-25 00:00:00-05:00,34.3660766129758,34.923419525754284,34.157074444404365,34.85375213623047,373400,0.0,0.0
2025-11-26 00:00:00-05:00,34.853751262640856,35.30161575305988,34.50541052716477,34.53527069091797,288800,0.0,0.0
2025-11-28 00:00:00-05:00,34.6646563432016,35.50066503834225,34.6646563432016,35.44095230102539,218100,0.0,0.0
2025-12-01 00:00:00-05:00,35.231949314900916,36.92387597406136,35.102565392717445,36.10776901245117,562700,0.0,0.0
2025-12-02 00:00:00-05:00,36.21724954752437,37.30207527424161,35.69971762503109,37.0831184387207,589700,0.0,0.0
2025-12-03 00:00:00-05:00,36.973643818288096,37.4712702287814,36.874116258236505,37.172691345214844,419500,0.0,0.0
2025-12-04 00:00:00-05:00,37.07316505974165,38.138085202025984,36.93383028173629,37.20254898071289,500500,0.0,0.0
2025-12-05 00:00:00-05:00,37.252310894989115,38.01865597134569,36.95373582803424,37.91912841796875,451300,0.0,0.0
2025-12-08 00:00:00-05:00,37.90917799376516,38.11818016336113,37.19259478762127,37.809654235839844,600800,0.0,0.0
2025-12-09 00:00:00-05:00,37.52103088752831,39.20300673340053,37.52103088752831,38.934288024902344,430000,0.0,0.0
2025-12-10 00:00:00-05:00,38.85467105799743,39.25276990859795,38.4565684108087,39.0537223815918,355900,0.0,0.0
2025-12-11 00:00:00-05:00,38.74519050227515,39.42196268719954,38.09827468543661,38.615806579589844,437200,0.0,0.0
2025-12-12 00:00:00-05:00,38.615807447114165,39.22291225575185,38.53618919823393,39.203006744384766,233100,0.0,0.0
2025-12-15 00:00:00-05:00,39.42196443191543,39.56129921793328,38.29732769298987,38.804908752441406,675700,0.0,0.0
2025-12-16 00:00:00-05:00,38.476473920725546,38.89448207990971,38.08832592786125,38.785003662109375,625000,0.0,0.0
2025-12-17 00:00:00-05:00,38.75,39.2400016784668,38.16999816894531,38.849998474121094,556700,0.185,0.0
2025-12-18 00:00:00-05:00,38.90999984741211,39.349998474121094,38.72999954223633,38.970001220703125,428600,0.0,0.0
2025-12-19 00:00:00-05:00,38.849998474121094,39.189998626708984,38.84000015258789,39.150001525878906,330900,0.0,0.0
2025-12-22 00:00:00-05:00,39.25,40.97999954223633,39.13999938964844,40.68000030517578,661200,0.0,0.0
2025-12-23 00:00:00-05:00,40.68000030517578,41.04999923706055,40.0,40.04999923706055,276700,0.0,0.0
2025-12-24 00:00:00-05:00,40.209999084472656,40.310001373291016,39.810001373291016,40.13999938964844,80300,0.0,0.0
2025-12-26 00:00:00-05:00,40.20000076293945,40.47999954223633,39.810001373291016,40.189998626708984,109600,0.0,0.0
2025-12-29 00:00:00-05:00,40.08000183105469,40.41999816894531,39.529998779296875,39.90999984741211,281800,0.0,0.0
2025-12-30 00:00:00-05:00,39.90999984741211,40.54999923706055,39.88999938964844,40.279998779296875,459100,0.0,0.0
2025-12-31 00:00:00-05:00,40.279998779296875,40.4900016784668,39.619998931884766,39.720001220703125,406500,0.0,0.0
2026-01-02 00:00:00-05:00,40.06999969482422,41.11000061035156,39.68000030517578,40.7400016784668,602600,0.0,0.0
2026-01-05 00:00:00-05:00,41.209999084472656,43.959999084472656,41.099998474121094,42.93000030517578,818700,0.0,0.0
2026-01-06 00:00:00-05:00,42.91999816894531,44.5099983215332,42.880001068115234,44.11000061035156,623000,0.0,0.0
2026-01-07 00:00:00-05:00,43.72999954223633,44.43000030517578,43.599998474121094,44.38999938964844,448300,0.0,0.0
2026-01-08 00:00:00-05:00,43.959999084472656,45.349998474121094,43.84000015258789,45.209999084472656,397200,0.0,0.0
2026-01-09 00:00:00-05:00,45.209999084472656,46.869998931884766,45.209999084472656,46.849998474121094,542700,0.0,0.0
2026-01-12 00:00:00-05:00,46.880001068115234,48.02000045776367,46.66999816894531,47.47999954223633,680600,0.0,0.0
2026-01-13 00:00:00-05:00,47.849998474121094,47.93000030517578,47.0099983215332,47.189998626708984,548600,0.0,0.0
2026-01-14 00:00:00-05:00,46.63999938964844,47.63999938964844,45.75,46.84000015258789,1169400,0.0,0.0
2026-01-15 00:00:00-05:00,46.52000045776367,46.93000030517578,46.04999923706055,46.34000015258789,397200,0.0,0.0
2026-01-16 00:00:00-05:00,46.150001525878906,47.22999954223633,45.290000915527344,46.220001220703125,607000,0.0,0.0
2026-01-20 00:00:00-05:00,45.41999816894531,46.06999969482422,44.779998779296875,45.470001220703125,519500,0.0,0.0
2026-01-21 00:00:00-05:00,46.630001068115234,48.810001373291016,46.06999969482422,48.349998474121094,819900,0.0,0.0
2026-01-22 00:00:00-05:00,48.54999923706055,49.36000061035156,47.900001525878906,48.0,555000,0.0,0.0
2026-01-23 00:00:00-05:00,48.0,49.13999938964844,47.869998931884766,49.0,469800,0.0,0.0
2026-01-26 00:00:00-05:00,49.0,49.38999938964844,47.59000015258789,47.720001220703125,620700,0.0,0.0
2026-01-27 00:00:00-05:00,47.720001220703125,48.58000183105469,46.68000030517578,46.869998931884766,537100,0.0,0.0
2026-01-28 00:00:00-05:00,46.65999984741211,47.81999969482422,46.4900016784668,47.779998779296875,492800,0.0,0.0
2026-01-29 00:00:00-05:00,47.86000061035156,49.70000076293945,47.720001220703125,48.95000076293945,514800,0.0,0.0
2026-01-30 00:00:00-05:00,47.9900016784668,48.849998474121094,46.619998931884766,47.720001220703125,577600,0.0,0.0
2026-02-02 00:00:00-05:00,47.189998626708984,48.06999969482422,46.619998931884766,47.79999923706055,605200,0.0,0.0
2026-02-03 00:00:00-05:00,48.33000183105469,49.599998474121094,47.90999984741211,49.310001373291016,817900,0.0,0.0
2026-02-04 00:00:00-05:00,49.25,51.939998626708984,49.25,51.31999969482422,1273600,0.0,0.0
2026-02-05 00:00:00-05:00,50.349998474121094,50.38999938964844,46.65999984741211,47.040000915527344,1085500,0.0,0.0
2026-02-06 00:00:00-05:00,47.400001525878906,48.16999816894531,47.11000061035156,47.22999954223633,527900,0.0,0.0
2026-02-09 00:00:00-05:00,47.22999954223633,47.959999084472656,47.11000061035156,47.70000076293945,274100,0.0,0.0
2026-02-10 00:00:00-05:00,47.95000076293945,49.22999954223633,47.81999969482422,48.97999954223633,392500,0.0,0.0
2026-02-11 00:00:00-05:00,49.599998474121094,50.369998931884766,48.68000030517578,49.2599983215332,482000,0.0,0.0
2026-02-12 00:00:00-05:00,49.45000076293945,49.56999969482422,47.380001068115234,48.13999938964844,473000,0.0,0.0
2026-02-13 00:00:00-05:00,47.77000045776367,49.0,47.34000015258789,48.75,272100,0.0,0.0
2026-02-17 00:00:00-05:00,48.36000061035156,48.66999816894531,46.77000045776367,47.810001373291016,395800,0.0,0.0
2026-02-18 00:00:00-05:00,48.27000045776367,49.5099983215332,47.84000015258789,48.97999954223633,521400,0.0,0.0
2026-02-19 00:00:00-05:00,48.72999954223633,49.95000076293945,48.63999938964844,49.31999969482422,380100,0.0,0.0
2026-02-20 00:00:00-05:00,48.77000045776367,50.150001525878906,48.439998626708984,49.369998931884766,436800,0.0,0.0
2026-02-23 00:00:00-05:00,48.88999938964844,49.540000915527344,48.13999938964844,48.779998779296875,294300,0.0,0.0
2026-02-24 00:00:00-05:00,48.97999954223633,49.63999938964844,48.5099983215332,48.650001525878906,270700,0.0,0.0
2026-02-25 00:00:00-05:00,49.06999969482422,49.06999969482422,48.025001525878906,48.41999816894531,278630,0.0,0.0
