Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,6.586508854558498,6.647414217744894,6.560406259702422,6.603910446166992,1509300,0.0,0.0
2025-09-04 00:00:00-04:00,6.621311863640254,6.7170204075265785,6.577807678319808,6.699618816375732,1560500,0.0,0.0
2025-09-05 00:00:00-04:00,6.734422452121975,6.760525048049123,6.569107532501221,6.569107532501221,2134400,0.0,0.0
2025-09-08 00:00:00-04:00,6.647413902273874,6.647413902273874,6.482098582395328,6.551705360412598,2554300,0.0,0.0
2025-09-09 00:00:00-04:00,6.438594829153367,6.438594829153367,6.212373733520508,6.212373733520508,4218000,0.0,0.0
2025-09-10 00:00:00-04:00,6.176875155684953,6.345496797436587,6.105876658775723,6.256748676300049,1998300,0.14,0.0
2025-09-11 00:00:00-04:00,6.3011225252761065,6.354371397958029,6.252311164447116,6.256748676300049,2502200,0.0,0.0
2025-09-12 00:00:00-04:00,6.265623245008993,6.2922478928069845,6.225686484904217,6.230123996734619,1198400,0.0,0.0
2025-09-15 00:00:00-04:00,6.252310838528649,6.274497973452325,6.1946244570008515,6.221249103546143,1366200,0.0,0.0
2025-09-16 00:00:00-04:00,6.247872978143017,6.256748000890833,6.194624111209253,6.212373733520508,1436100,0.0,0.0
2025-09-17 00:00:00-04:00,6.2034996558472235,6.238999329062321,6.159125804901123,6.159125804901123,1195800,0.0,0.0
2025-09-18 00:00:00-04:00,6.230123355831762,6.231898191107575,6.167999466150182,6.212373733520508,1197300,0.0,0.0
2025-09-19 00:00:00-04:00,6.2123738342303,6.226573363035745,6.070376853438325,6.097001075744629,1198300,0.0,0.0
2025-09-22 00:00:00-04:00,6.097001306482262,6.110313841323603,5.8396315574646,5.8396315574646,2943000,0.0,0.0
2025-09-23 00:00:00-04:00,5.8307566792976,5.9017551689938985,5.821881656493374,5.884005546569824,1150800,0.0,0.0
2025-09-24 00:00:00-04:00,5.937254697045768,5.9550043203164895,5.795257710879995,5.8396315574646,948800,0.0,0.0
2025-09-25 00:00:00-04:00,5.8396319037364135,5.90175580045989,5.795258054520579,5.848506927490234,994900,0.0,0.0
2025-09-26 00:00:00-04:00,5.901755437773923,5.919505061006358,5.768633051938464,5.786382675170898,1471600,0.0,0.0
2025-09-29 00:00:00-04:00,5.795257805503149,5.795257805503149,5.6266361700858925,5.6710100173950195,2345100,0.0,0.0
2025-09-30 00:00:00-04:00,5.768632627996689,5.866255760192871,5.706508739656506,5.866255760192871,1971000,0.0,0.0
2025-10-01 00:00:00-04:00,5.9017558279362134,6.008253574371338,5.866256579124506,6.008253574371338,1312200,0.0,0.0
2025-10-02 00:00:00-04:00,6.034878240487499,6.203499461251469,6.0109158454432565,6.11475133895874,1413900,0.0,0.0
2025-10-03 00:00:00-04:00,6.132500657969482,6.132500657969482,6.0526275634765625,6.0526275634765625,887100,0.0,0.0
2025-10-06 00:00:00-04:00,6.070377339621566,6.07925194003965,5.9905038199367295,6.0171284675598145,1369400,0.0,0.0
2025-10-07 00:00:00-04:00,5.999378464050979,6.008253063907704,5.91950494941851,5.98162841796875,1074900,0.0,0.0
2025-10-08 00:00:00-04:00,5.990503636954304,6.052627530720956,5.977191525141595,6.026002883911133,865800,0.0,0.0
2025-10-09 00:00:00-04:00,6.008253063907704,6.043752309703381,5.91950494941851,5.98162841796875,1356800,0.0,0.0
2025-10-10 00:00:00-04:00,5.981628875756046,6.022453053863879,5.821882257449735,5.875131130218506,2151700,0.0,0.0
2025-10-13 00:00:00-04:00,5.946129192169518,5.981628438084577,5.88400572341036,5.9550042152404785,1567200,0.0,0.0
2025-10-14 00:00:00-04:00,5.882491981935681,5.955003804947042,5.83717257878081,5.855300426483154,1620700,0.14,0.0
2025-10-15 00:00:00-04:00,5.8643646234931435,5.909684462630999,5.592446885272064,5.619638442993164,3891700,0.0,0.0
2025-10-16 00:00:00-04:00,5.61057479828569,5.619638506895115,5.4655520029187,5.510871410369873,2541800,0.0,0.0
2025-10-17 00:00:00-04:00,5.519935482018078,5.574319029599289,5.3839763969640435,5.492743492126465,2103300,0.0,0.0
2025-10-20 00:00:00-04:00,5.492743705868567,5.524467335141582,5.275209507078699,5.302401065826416,2802000,0.0,0.0
2025-10-21 00:00:00-04:00,5.275209307392674,5.447424091016709,5.257081458179724,5.374912261962891,2005600,0.0,0.0
2025-10-22 00:00:00-04:00,5.383976540037524,5.470083717945476,5.347720840686593,5.411168098449707,1554300,0.0,0.0
2025-10-23 00:00:00-04:00,5.43836013597741,5.554378288460801,5.393040295296785,5.5380635261535645,1438100,0.0,0.0
2025-10-24 00:00:00-04:00,5.565255031193832,5.6894309958367675,5.560723392931045,5.6558942794799805,1220200,0.0,0.0
2025-10-27 00:00:00-04:00,5.710278374598464,5.728406224617423,5.619638692301634,5.674022674560547,1160700,0.0,0.0
2025-10-28 00:00:00-04:00,5.710278443040188,5.755597852529752,5.655894460129446,5.692150592803955,927600,0.0,0.0
2025-10-29 00:00:00-04:00,5.6377664264924086,5.674022557987478,5.519935619891035,5.528999328613281,1164200,0.0,0.0
2025-10-30 00:00:00-04:00,5.483679644843055,5.52899905057939,5.447423947373184,5.456487655639648,1199300,0.0,0.0
2025-10-31 00:00:00-04:00,5.5652549515402345,5.637766349131322,5.501807694749044,5.628702640533447,1735800,0.0,0.0
2025-11-03 00:00:00-05:00,5.655894001572351,5.683085990823106,5.5380632006910995,5.583382606506348,1419800,0.0,0.0
2025-11-04 00:00:00-05:00,5.547127102142463,5.628702640533447,5.501807694749044,5.628702640533447,1853300,0.0,0.0
2025-11-05 00:00:00-05:00,5.61963890838417,5.655894609816166,5.5743194976952,5.610575199127197,1330300,0.0,0.0
2025-11-06 00:00:00-05:00,5.646830900559194,5.6604266805456795,5.601511057668171,5.610575199127197,1029200,0.0,0.0
2025-11-07 00:00:00-05:00,5.59244702178069,5.696682049259254,5.5416887834192305,5.6558942794799805,1846200,0.0,0.0
2025-11-10 00:00:00-05:00,5.702254413111788,5.730070040278364,5.530723238513158,5.590991020202637,2403200,0.14,0.0
2025-11-11 00:00:00-05:00,5.535358585347453,5.59099072094575,5.470455164018437,5.572446823120117,1425100,0.0,0.0
2025-11-12 00:00:00-05:00,5.535358727734955,5.5724469664616505,5.51217918644771,5.553902626037598,1168500,0.0,0.0
2025-11-13 00:00:00-05:00,5.507543278504225,5.535358905792236,5.45191158180678,5.535358905792236,1242600,0.0,0.0
2025-11-14 00:00:00-05:00,5.479727436724064,5.498271336393531,5.396280109272183,5.41482400894165,1484400,0.0,0.0
2025-11-17 00:00:00-05:00,5.433367815433534,5.458402057451926,5.289652263868682,5.322103977203369,3591200,0.0,0.0
2025-11-18 00:00:00-05:00,5.312832189516682,5.312832189516682,5.158917782398787,5.229384422302246,2487700,0.0,0.0
2025-11-19 00:00:00-05:00,5.192296384224261,5.223820967103231,5.047653712298086,5.155208587646484,2477900,0.0,0.0
2025-11-20 00:00:00-05:00,5.173752363872769,5.247927955278322,5.1088489424536085,5.1181206703186035,1755800,0.0,0.0
2025-11-21 00:00:00-05:00,5.0995765939294495,5.247927771546736,5.0995765939294495,5.238656044006348,1939800,0.0,0.0
2025-11-24 00:00:00-05:00,5.27574449205123,5.526087356357427,5.266472321240679,5.516815185546875,1709300,0.0,0.0
2025-11-25 00:00:00-05:00,5.470455164018437,5.680928382233299,5.470455164018437,5.572446823120117,2095600,0.0,0.0
2025-11-26 00:00:00-05:00,5.609534628448738,5.762521896304486,5.609534628448738,5.720798015594482,1455700,0.0,0.0
2025-11-28 00:00:00-05:00,5.767157604267614,5.887693162763267,5.767157604267614,5.8135175704956055,1447800,0.0,0.0
2025-12-01 00:00:00-05:00,5.785701751708984,5.832061719935177,5.692982257378024,5.785701751708984,1465900,0.0,0.0
2025-12-02 00:00:00-05:00,5.785701431237386,5.8320613968956865,5.739341907700484,5.822789669036865,1365100,0.0,0.0
2025-12-03 00:00:00-05:00,5.850605549492053,5.961868941371121,5.8172267087769,5.943325042724609,1751000,0.0,0.0
2025-12-04 00:00:00-05:00,5.961868941371121,5.980412840017632,5.8598777198760175,5.943325042724609,1361200,0.0,0.0
2025-12-05 00:00:00-05:00,5.943324980078729,5.971141048816008,5.841333759658669,5.850605487823486,1152300,0.0,0.0
2025-12-08 00:00:00-05:00,5.850605424168817,5.859877594354167,5.683710339925201,5.757885932922363,1705100,0.0,0.0
2025-12-09 00:00:00-05:00,5.757885527075743,5.8227893874341925,5.730069460601728,5.748613357543945,1101100,0.0,0.0
2025-12-10 00:00:00-05:00,5.349919612625726,5.577082471755081,5.266471851263351,5.470455169677734,4021000,0.0,0.0
2025-12-11 00:00:00-05:00,5.422968290099853,5.460957523599852,5.318497671541161,5.3659844398498535,2970700,0.14,0.0
2025-12-12 00:00:00-05:00,5.337492574707223,5.403024300375031,5.233022403409926,5.252017021179199,2547700,0.0,0.0
2025-12-15 00:00:00-05:00,5.261513983698915,5.299503218371532,5.157043361915517,5.195032596588135,2300600,0.0,0.0
2025-12-16 00:00:00-05:00,5.138048942972122,5.299503422998607,5.128551860370962,5.261514186859131,1745900,0.0,0.0
2025-12-17 00:00:00-05:00,5.299503148231903,5.394476233656466,5.290006066123143,5.327995300292969,1602900,0.0,0.0
2025-12-18 00:00:00-05:00,5.346990095863105,5.427717334385547,5.3374925605699195,5.394476413726807,1069300,0.0,0.0
2025-12-19 00:00:00-05:00,5.384979236258106,5.489449858302235,5.384979236258106,5.432465553283691,866200,0.0,0.0
2025-12-22 00:00:00-05:00,5.422968578042228,5.460957813559335,5.356487189453586,5.441963195800781,1500700,0.0,0.0
2025-12-23 00:00:00-05:00,5.41347074508667,5.460957513305848,5.356486894944086,5.41347074508667,1303200,0.0,0.0
2025-12-24 00:00:00-05:00,5.36598444334872,5.47995214392303,5.36598444334872,5.4609575271606445,608600,0.0,0.0
2025-12-26 00:00:00-05:00,5.441963278890137,5.489450050445266,5.413471125383576,5.451460361480713,1152000,0.0,0.0
2025-12-29 00:00:00-05:00,5.451459978515059,5.475203362624648,5.375481511658281,5.41347074508667,1429500,0.0,0.0
2025-12-30 00:00:00-05:00,5.413471042729246,5.460957813559335,5.384979342525122,5.441963195800781,1973100,0.0,0.0
2025-12-31 00:00:00-05:00,5.441963017539511,5.526488905292683,5.413470865401288,5.470455169677734,2371700,0.0,0.0
2026-01-02 00:00:00-05:00,5.4894496956205945,5.641406630187015,5.483751265287615,5.60341739654541,1165300,0.0,0.0
2026-01-05 00:00:00-05:00,5.622412016530234,5.736379717519185,5.61861291201698,5.698390483856201,1452300,0.0,0.0
2026-01-06 00:00:00-05:00,5.698390951024895,5.745877723430406,5.551182318861752,5.650904178619385,1779200,0.0,0.0
2026-01-07 00:00:00-05:00,5.698390955776491,5.698390955776491,5.555931091308594,5.555931091308594,1494200,0.0,0.0
2026-01-08 00:00:00-05:00,5.584422776473598,5.593919858444777,5.489449692424874,5.508444309234619,1387400,0.0,0.0
2026-01-09 00:00:00-05:00,5.55593062805971,5.641406630187015,5.4894496956205945,5.60341739654541,2112900,0.0,0.0
2026-01-12 00:00:00-05:00,5.593689347333095,5.593689347333095,5.535320470678049,5.574233055114746,1420200,0.14,0.0
2026-01-13 00:00:00-05:00,5.496407796355268,5.515864088255436,5.428310542767385,5.457495212554932,1699000,0.0,0.0
2026-01-14 00:00:00-05:00,5.438038824206943,5.574232865092614,5.428310446492105,5.535320281982422,1446700,0.0,0.0
2026-01-15 00:00:00-05:00,5.5158640312356555,5.545048236846924,5.457495156138535,5.545048236846924,1062400,0.0,0.0
2026-01-16 00:00:00-05:00,5.545048425258979,5.593689388096616,5.506135840538709,5.583961009979248,677300,0.0,0.0
2026-01-20 00:00:00-05:00,5.554776519265553,5.588824913185661,5.520728125345444,5.525591850280762,1132800,0.0,0.0
2026-01-21 00:00:00-05:00,5.535320380155604,5.569368775012251,5.456522467541112,5.457495212554932,2043300,0.0,0.0
2026-01-22 00:00:00-05:00,5.5061355178689935,5.545048100308914,5.47695131297634,5.51586389541626,877700,0.0,0.0
2026-01-23 00:00:00-05:00,5.50613566365736,5.642330169677734,5.496407749727096,5.642330169677734,1689400,0.0,0.0
2026-01-26 00:00:00-05:00,5.642330398303174,5.720155568397076,5.642330398303174,5.6909708976745605,1681900,0.0,0.0
2026-01-27 00:00:00-05:00,5.6812428942529625,5.690970808424838,5.545048384849925,5.574233055114746,1487100,0.0,0.0
2026-01-28 00:00:00-05:00,5.61314568045675,5.6228740585741175,5.583961009979248,5.583961009979248,666900,0.0,0.0
2026-01-29 00:00:00-05:00,5.632601737976074,5.632601737976074,5.554776571780311,5.632601737976074,1137600,0.0,0.0
2026-01-30 00:00:00-05:00,5.408854299969698,5.47695155417578,5.2240192933028435,5.272660255432129,6647300,0.0,0.0
2026-02-02 00:00:00-05:00,5.214291235199834,5.224019149032282,5.0148641309515645,5.048912525177002,3992200,0.0,0.0
2026-02-03 00:00:00-05:00,5.024592090690021,5.048912571305209,4.805708692902499,4.864077568054199,6069700,0.0,0.0
2026-02-04 00:00:00-05:00,4.893262288077241,4.99054374766758,4.834892948448448,4.971087455749512,2753400,0.0,0.0
2026-02-05 00:00:00-05:00,4.941902582876092,4.971087251491313,4.825164836164351,4.834892749786377,1952400,0.0,0.0
2026-02-06 00:00:00-05:00,4.932174588839058,5.009999752044678,4.834892670957471,5.009999752044678,3477900,0.0,0.0
2026-02-09 00:00:00-05:00,4.96999979019165,5.010000228881836,4.800000190734863,4.889999866485596,2777400,0.14,0.0
2026-02-10 00:00:00-05:00,4.820000171661377,4.840000152587891,4.533999919891357,4.610000133514404,6377400,0.0,0.0
2026-02-11 00:00:00-05:00,4.639999866485596,4.800000190734863,4.639999866485596,4.78000020980835,2110400,0.0,0.0
2026-02-12 00:00:00-05:00,4.78000020980835,4.840000152587891,4.739999771118164,4.75,1548000,0.0,0.0
2026-02-13 00:00:00-05:00,4.71999979019165,4.739999771118164,4.454999923706055,4.46999979019165,2915000,0.0,0.0
2026-02-17 00:00:00-05:00,3.9800000190734863,4.190000057220459,3.950000047683716,4.170000076293945,9411000,0.0,0.0
2026-02-18 00:00:00-05:00,4.059999942779541,4.2779998779296875,4.059999942779541,4.210000038146973,3539400,0.0,0.0
2026-02-19 00:00:00-05:00,4.260000228881836,4.260000228881836,4.059999942779541,4.130000114440918,3590700,0.0,0.0
2026-02-20 00:00:00-05:00,4.139999866485596,4.139999866485596,4.0269999504089355,4.050000190734863,2305900,0.0,0.0
2026-02-23 00:00:00-05:00,4.03000020980835,4.170000076293945,3.9700000286102295,3.990000009536743,3186000,0.0,0.0
2026-02-24 00:00:00-05:00,3.950000047683716,3.9800000190734863,3.890000104904175,3.950000047683716,2771300,0.0,0.0
2026-02-25 00:00:00-05:00,3.950000047683716,4.099999904632568,3.880000114440918,4.070000171661377,3427284,0.0,0.0
