Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,31.239999771118164,31.3700008392334,30.690000534057617,30.729999542236328,573000,0.0,0.0
2025-09-18 00:00:00-04:00,30.8799991607666,31.200000762939453,30.75,31.06999969482422,435200,0.0,0.0
2025-09-19 00:00:00-04:00,31.299999237060547,31.299999237060547,30.850000381469727,30.90999984741211,865800,0.0,0.0
2025-09-22 00:00:00-04:00,30.93000030517578,31.3700008392334,30.719999313354492,31.219999313354492,1247000,0.0,0.0
2025-09-23 00:00:00-04:00,31.219999313354492,31.649999618530273,31.170000076293945,31.530000686645508,360400,0.0,0.0
2025-09-24 00:00:00-04:00,31.56999969482422,31.670000076293945,31.190000534057617,31.190000534057617,500800,0.0,0.0
2025-09-25 00:00:00-04:00,31.219999313354492,31.75,30.979999542236328,31.530000686645508,1075100,0.0,0.0
2025-09-26 00:00:00-04:00,31.969999313354492,33.130001068115234,31.8700008392334,33.119998931884766,1249800,0.0,0.0
2025-09-29 00:00:00-04:00,33.06999969482422,33.380001068115234,32.79999923706055,33.11000061035156,593700,0.0,0.0
2025-09-30 00:00:00-04:00,33.2599983215332,33.439998626708984,32.7400016784668,32.88999938964844,442700,0.0,0.0
2025-10-01 00:00:00-04:00,32.95000076293945,33.459999084472656,32.83000183105469,33.189998626708984,522800,0.0,0.0
2025-10-02 00:00:00-04:00,33.369998931884766,33.540000915527344,32.81999969482422,33.40999984741211,339300,0.0,0.0
2025-10-03 00:00:00-04:00,33.400001525878906,34.31999969482422,33.400001525878906,34.16999816894531,501700,0.0,0.0
2025-10-06 00:00:00-04:00,34.2599983215332,34.599998474121094,34.0,34.349998474121094,500100,0.0,0.0
2025-10-07 00:00:00-04:00,34.209999084472656,34.77000045776367,34.060001373291016,34.619998931884766,503700,0.0,0.0
2025-10-08 00:00:00-04:00,34.599998474121094,34.709999084472656,34.439998626708984,34.59000015258789,328000,0.0,0.0
2025-10-09 00:00:00-04:00,34.04999923706055,34.599998474121094,33.900001525878906,34.0,603900,0.0,0.0
2025-10-10 00:00:00-04:00,33.77000045776367,34.7400016784668,33.72999954223633,34.380001068115234,717600,0.0,0.0
2025-10-13 00:00:00-04:00,35.209999084472656,35.209999084472656,34.40999984741211,34.689998626708984,486600,0.0,0.0
2025-10-14 00:00:00-04:00,34.25,35.0099983215332,34.040000915527344,34.86000061035156,604500,0.0,0.0
2025-10-15 00:00:00-04:00,35.0,35.310001373291016,34.47999954223633,34.54999923706055,651000,0.0,0.0
2025-10-16 00:00:00-04:00,34.709999084472656,34.779998779296875,33.84000015258789,33.970001220703125,665300,0.0,0.0
2025-10-17 00:00:00-04:00,34.0,34.459999084472656,33.86000061035156,34.29999923706055,717300,0.0,0.0
2025-10-20 00:00:00-04:00,34.5,34.95000076293945,34.38999938964844,34.83000183105469,419500,0.0,0.0
2025-10-21 00:00:00-04:00,34.56999969482422,34.880001068115234,34.47999954223633,34.66999816894531,312800,0.0,0.0
2025-10-22 00:00:00-04:00,34.7400016784668,34.7599983215332,34.2400016784668,34.2599983215332,463400,0.0,0.0
2025-10-23 00:00:00-04:00,34.2599983215332,34.47999954223633,33.97999954223633,34.349998474121094,383100,0.0,0.0
2025-10-24 00:00:00-04:00,34.380001068115234,34.47999954223633,34.11000061035156,34.150001525878906,293800,0.0,0.0
2025-10-27 00:00:00-04:00,34.150001525878906,34.52000045776367,33.939998626708984,34.2400016784668,385100,0.0,0.0
2025-10-28 00:00:00-04:00,34.31999969482422,35.0099983215332,34.25,34.650001525878906,452200,0.0,0.0
2025-10-29 00:00:00-04:00,34.22999954223633,34.4900016784668,33.93000030517578,34.310001373291016,586200,0.0,0.0
2025-10-30 00:00:00-04:00,34.18000030517578,34.36000061035156,33.81999969482422,34.02000045776367,290000,0.0,0.0
2025-10-31 00:00:00-04:00,33.849998474121094,34.45000076293945,33.61000061035156,34.16999816894531,477000,0.0,0.0
2025-11-03 00:00:00-05:00,34.130001068115234,34.47999954223633,33.93000030517578,34.25,530100,0.0,0.0
2025-11-04 00:00:00-05:00,34.18000030517578,34.22999954223633,33.7400016784668,34.09000015258789,319400,0.0,0.0
2025-11-05 00:00:00-05:00,33.93000030517578,34.720001220703125,33.869998931884766,34.619998931884766,481700,0.0,0.0
2025-11-06 00:00:00-05:00,34.619998931884766,34.630001068115234,34.08000183105469,34.34000015258789,556500,0.0,0.0
2025-11-07 00:00:00-05:00,35.0,35.279998779296875,34.290000915527344,35.220001220703125,586900,0.0,0.0
2025-11-10 00:00:00-05:00,35.11000061035156,36.099998474121094,35.11000061035156,35.779998779296875,522200,0.0,0.0
2025-11-11 00:00:00-05:00,35.75,35.93000030517578,35.619998931884766,35.7599983215332,393300,0.0,0.0
2025-11-12 00:00:00-05:00,35.66999816894531,35.97999954223633,35.65999984741211,35.77000045776367,651000,0.0,0.0
2025-11-13 00:00:00-05:00,35.66999816894531,35.779998779296875,35.34000015258789,35.619998931884766,360900,0.0,0.0
2025-11-14 00:00:00-05:00,35.459999084472656,35.4900016784668,35.040000915527344,35.400001525878906,267300,0.0,0.0
2025-11-17 00:00:00-05:00,35.52000045776367,35.63999938964844,35.040000915527344,35.2599983215332,470200,0.0,0.0
2025-11-18 00:00:00-05:00,35.06999969482422,35.25,34.790000915527344,34.970001220703125,851500,0.0,0.0
2025-11-19 00:00:00-05:00,35.08000183105469,35.150001525878906,34.630001068115234,34.939998626708984,537800,0.0,0.0
2025-11-20 00:00:00-05:00,35.22999954223633,35.63999938964844,34.720001220703125,35.040000915527344,997900,0.0,0.0
2025-11-21 00:00:00-05:00,35.0,35.599998474121094,34.95000076293945,35.209999084472656,722900,0.0,0.0
2025-11-24 00:00:00-05:00,35.2400016784668,35.540000915527344,34.939998626708984,35.290000915527344,543400,0.0,0.0
2025-11-25 00:00:00-05:00,35.25,35.95000076293945,35.2400016784668,35.79999923706055,814600,0.0,0.0
2025-11-26 00:00:00-05:00,35.95000076293945,36.18000030517578,35.720001220703125,36.09000015258789,380100,0.0,0.0
2025-11-28 00:00:00-05:00,35.900001525878906,36.27000045776367,35.650001525878906,36.09000015258789,195200,0.0,0.0
2025-12-01 00:00:00-05:00,35.70000076293945,35.83000183105469,35.45000076293945,35.599998474121094,449800,0.0,0.0
2025-12-02 00:00:00-05:00,35.70000076293945,36.18000030517578,35.31999969482422,36.02000045776367,577600,0.0,0.0
2025-12-03 00:00:00-05:00,36.29999923706055,36.58000183105469,36.04999923706055,36.40999984741211,597600,0.0,0.0
2025-12-04 00:00:00-05:00,36.16999816894531,36.279998779296875,35.779998779296875,35.83000183105469,583000,0.0,0.0
2025-12-05 00:00:00-05:00,35.849998474121094,36.09000015258789,35.58000183105469,35.599998474121094,616000,0.0,0.0
2025-12-08 00:00:00-05:00,35.470001220703125,35.63999938964844,35.02000045776367,35.209999084472656,1334200,0.0,0.0
2025-12-09 00:00:00-05:00,35.16999816894531,35.56999969482422,34.90999984741211,34.93000030517578,849800,0.0,0.0
2025-12-10 00:00:00-05:00,34.93000030517578,35.630001068115234,34.779998779296875,35.290000915527344,1109300,0.0,0.0
2025-12-11 00:00:00-05:00,35.5,35.689998626708984,34.939998626708984,35.099998474121094,1175700,0.0,0.0
2025-12-12 00:00:00-05:00,35.099998474121094,35.29999923706055,34.630001068115234,34.75,831900,0.0,0.0
2025-12-15 00:00:00-05:00,34.900001525878906,34.959999084472656,34.04999923706055,34.09000015258789,1143200,0.0,0.0
2025-12-16 00:00:00-05:00,34.130001068115234,34.150001525878906,33.459999084472656,33.84000015258789,867700,0.0,0.0
2025-12-17 00:00:00-05:00,34.16999816894531,34.189998626708984,33.72999954223633,34.099998474121094,699000,0.0,0.0
2025-12-18 00:00:00-05:00,34.40999984741211,35.22999954223633,34.27000045776367,34.54999923706055,992200,0.0,0.0
2025-12-19 00:00:00-05:00,34.720001220703125,35.2400016784668,34.540000915527344,34.869998931884766,935500,0.0,0.0
2025-12-22 00:00:00-05:00,35.0,35.279998779296875,34.56999969482422,34.959999084472656,420800,0.0,0.0
2025-12-23 00:00:00-05:00,35.0,35.119998931884766,34.810001373291016,34.93000030517578,323700,0.0,0.0
2025-12-24 00:00:00-05:00,34.959999084472656,35.209999084472656,34.869998931884766,35.04999923706055,218700,0.0,0.0
2025-12-26 00:00:00-05:00,35.029998779296875,35.16999816894531,34.83000183105469,35.150001525878906,138300,0.0,0.0
2025-12-29 00:00:00-05:00,34.869998931884766,35.18000030517578,34.779998779296875,34.790000915527344,261300,0.0,0.0
2025-12-30 00:00:00-05:00,34.709999084472656,35.150001525878906,34.709999084472656,34.84000015258789,404900,0.0,0.0
2025-12-31 00:00:00-05:00,34.970001220703125,35.0,34.61000061035156,34.7400016784668,298600,0.0,0.0
2026-01-02 00:00:00-05:00,34.9900016784668,34.9900016784668,34.11000061035156,34.29999923706055,508800,0.0,0.0
2026-01-05 00:00:00-05:00,34.29999923706055,34.7400016784668,33.93000030517578,34.529998779296875,738200,0.0,0.0
2026-01-06 00:00:00-05:00,34.209999084472656,34.7599983215332,33.93000030517578,34.43000030517578,565100,0.0,0.0
2026-01-07 00:00:00-05:00,34.529998779296875,34.529998779296875,33.29999923706055,33.40999984741211,423600,0.0,0.0
2026-01-08 00:00:00-05:00,33.40999984741211,34.0,33.209999084472656,33.63999938964844,575700,0.0,0.0
2026-01-09 00:00:00-05:00,33.81999969482422,33.95000076293945,33.40999984741211,33.63999938964844,413700,0.0,0.0
2026-01-12 00:00:00-05:00,33.45000076293945,34.38999938964844,33.45000076293945,34.20000076293945,330300,0.0,0.0
2026-01-13 00:00:00-05:00,34.189998626708984,34.61000061035156,34.189998626708984,34.540000915527344,348800,0.0,0.0
2026-01-14 00:00:00-05:00,34.5,34.91999816894531,34.439998626708984,34.810001373291016,728700,0.0,0.0
2026-01-15 00:00:00-05:00,34.9900016784668,35.34000015258789,34.650001525878906,34.83000183105469,507800,0.0,0.0
2026-01-16 00:00:00-05:00,34.97999954223633,35.33000183105469,34.63999938964844,35.150001525878906,785600,0.0,0.0
2026-01-20 00:00:00-05:00,34.79999923706055,34.939998626708984,34.040000915527344,34.290000915527344,720700,0.0,0.0
2026-01-21 00:00:00-05:00,34.56999969482422,34.83000183105469,34.20000076293945,34.560001373291016,401000,0.0,0.0
2026-01-22 00:00:00-05:00,34.720001220703125,35.08000183105469,34.560001373291016,34.689998626708984,374400,0.0,0.0
2026-01-23 00:00:00-05:00,34.70000076293945,35.29999923706055,34.5,35.25,442300,0.0,0.0
2026-01-26 00:00:00-05:00,34.7599983215332,35.349998474121094,34.7599983215332,35.13999938964844,387400,0.0,0.0
2026-01-27 00:00:00-05:00,35.369998931884766,35.599998474121094,35.09000015258789,35.380001068115234,437400,0.0,0.0
2026-01-28 00:00:00-05:00,35.29999923706055,35.77000045776367,35.04999923706055,35.31999969482422,703900,0.0,0.0
2026-01-29 00:00:00-05:00,35.529998779296875,36.52000045776367,35.040000915527344,36.349998474121094,1339300,0.0,0.0
2026-01-30 00:00:00-05:00,36.40999984741211,36.810001373291016,36.0,36.150001525878906,471200,0.0,0.0
2026-02-02 00:00:00-05:00,35.97999954223633,36.77000045776367,35.86000061035156,36.619998931884766,809900,0.0,0.0
2026-02-03 00:00:00-05:00,36.70000076293945,36.93000030517578,36.439998626708984,36.70000076293945,566500,0.0,0.0
2026-02-04 00:00:00-05:00,36.36000061035156,37.099998474121094,36.36000061035156,36.77000045776367,676300,0.0,0.0
2026-02-05 00:00:00-05:00,36.77000045776367,37.220001220703125,36.34000015258789,37.029998779296875,932900,0.0,0.0
2026-02-06 00:00:00-05:00,37.2599983215332,38.08000183105469,37.2599983215332,38.040000915527344,1114000,0.0,0.0
2026-02-09 00:00:00-05:00,37.43000030517578,38.61000061035156,37.43000030517578,38.380001068115234,1194100,0.0,0.0
2026-02-10 00:00:00-05:00,38.56999969482422,39.06999969482422,38.38999938964844,39.0,1053900,0.0,0.0
2026-02-11 00:00:00-05:00,39.400001525878906,39.709999084472656,38.70000076293945,39.18000030517578,1018500,0.0,0.0
2026-02-12 00:00:00-05:00,39.40999984741211,39.849998474121094,38.5,38.599998474121094,725500,0.0,0.0
2026-02-13 00:00:00-05:00,38.599998474121094,38.900001525878906,38.470001220703125,38.75,551400,0.0,0.0
2026-02-17 00:00:00-05:00,38.40999984741211,39.119998931884766,38.2599983215332,38.689998626708984,732800,0.0,0.0
2026-02-18 00:00:00-05:00,38.7400016784668,38.810001373291016,38.060001373291016,38.27000045776367,776800,0.0,0.0
2026-02-19 00:00:00-05:00,38.099998474121094,38.18000030517578,37.63999938964844,38.099998474121094,634500,0.0,0.0
2026-02-20 00:00:00-05:00,38.150001525878906,38.790000915527344,37.91999816894531,38.529998779296875,651400,0.0,0.0
2026-02-23 00:00:00-05:00,38.5,39.18000030517578,38.45000076293945,38.70000076293945,823600,0.0,0.0
2026-02-24 00:00:00-05:00,38.86000061035156,39.47999954223633,38.79999923706055,39.150001525878906,920300,0.0,0.0
2026-02-25 00:00:00-05:00,39.060001373291016,39.65999984741211,39.060001373291016,39.439998626708984,577595,0.0,0.0
