Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,21.076165544621983,22.40089611024113,21.076165544621983,22.1817684173584,27500,0.0,0.0
2025-09-16 00:00:00-04:00,22.131963846876786,22.271410459811325,21.653866059137115,21.823192596435547,17400,0.0,0.0
2025-09-17 00:00:00-04:00,21.763431701987166,21.763431701987166,20.78731487209792,21.235530853271484,18400,0.0,0.0
2025-09-18 00:00:00-04:00,21.683749347064367,21.90287703962277,21.464619754714107,21.833154678344727,9300,0.0,0.0
2025-09-19 00:00:00-04:00,21.823194455211233,22.729588967424462,20.458623332337208,22.610065460205078,118600,0.0,0.0
2025-09-22 00:00:00-04:00,22.520421101366043,22.888954118976212,21.95267971222099,21.972599029541016,38600,0.0,0.0
2025-09-23 00:00:00-04:00,21.952681246981765,22.321214290356895,21.91283880997258,22.11204719543457,22900,0.0,0.0
2025-09-24 00:00:00-04:00,22.321212267089116,22.440737667490527,22.062242149379212,22.201688766479492,24300,0.0,0.0
2025-09-25 00:00:00-04:00,22.23157041333661,22.400896968805956,21.803273720102858,21.813234329223633,14200,0.0,0.0
2025-09-26 00:00:00-04:00,21.773393384394637,22.390935939971644,21.474580815748297,22.17180824279785,14700,0.0,0.0
2025-09-29 00:00:00-04:00,22.07220345092365,22.510460733103592,22.07220345092365,22.141925811767578,30300,0.0,0.0
2025-09-30 00:00:00-04:00,22.122005612799995,22.271412849819722,21.57418540970078,21.813234329223633,13000,0.0,0.0
2025-10-01 00:00:00-04:00,21.633944820717815,22.092123291672852,21.165807641512906,22.042320251464844,12600,0.0,0.0
2025-10-02 00:00:00-04:00,21.982560085829324,21.982560085829324,20.70763256137265,20.82715606689453,13600,0.0,0.0
2025-10-03 00:00:00-04:00,20.747473058870877,21.35505689350932,20.588107118603723,21.046283721923828,12100,0.0,0.0
2025-10-06 00:00:00-04:00,21.125968216868962,21.235533021132653,20.448663871743605,20.48850440979004,17000,0.0,0.0
2025-10-07 00:00:00-04:00,20.41878088748392,20.41878088748392,19.721553463116493,20.209613800048828,21000,0.0,0.0
2025-10-08 00:00:00-04:00,20.19965246015931,21.2156098334654,20.100048274598212,21.056243896484375,20700,0.0,0.0
2025-10-09 00:00:00-04:00,20.936721197480686,21.096087140580345,20.518385121896106,20.90683937072754,21100,0.0,0.0
2025-10-10 00:00:00-04:00,20.72755315443992,20.72755315443992,19.661792648967502,19.751436233520508,13900,0.0,0.0
2025-10-13 00:00:00-04:00,20.050246652717686,20.5681869345041,19.661792391273856,20.149850845336914,19600,0.0,0.0
2025-10-14 00:00:00-04:00,20.020365761937285,20.289296499137798,19.72155319845054,20.259414672851562,12400,0.0,0.0
2025-10-15 00:00:00-04:00,20.34905701586139,20.86699724127716,20.279334658553836,20.418779373168945,8100,0.0,0.0
2025-10-16 00:00:00-04:00,20.498462727867725,20.627946836784496,19.69167244974499,20.060205459594727,7300,0.0,0.0
2025-10-17 00:00:00-04:00,19.821157322428416,20.090088058762607,19.56218719482422,19.56218719482422,11200,0.0,0.0
2025-10-20 00:00:00-04:00,19.193654044738697,20.000444348651616,19.193654044738697,19.870960235595703,17100,0.0,0.0
2025-10-21 00:00:00-04:00,19.831117800937363,19.980523131322443,19.611990109692034,19.870960235595703,11000,0.0,0.0
2025-10-22 00:00:00-04:00,19.980524719404446,19.980524719404446,19.472545035886707,19.791278839111328,9900,0.0,0.0
2025-10-23 00:00:00-04:00,20.269375969724354,20.269375969724354,19.452625021425312,19.85103988647461,8200,0.0,0.0
2025-10-24 00:00:00-04:00,20.130491000209126,21.198394775390625,20.130491000209126,21.198394775390625,13600,0.04,0.0
2025-10-27 00:00:00-04:00,21.19839481315483,22.01678829078504,20.489786476440262,20.829120635986328,13600,0.0,0.0
2025-10-28 00:00:00-04:00,20.93890210890464,20.96884402761658,20.26023384699946,20.86903953552246,13600,0.0,0.0
2025-10-29 00:00:00-04:00,20.879020330820595,21.71737502488434,20.84907841188533,20.90896224975586,14700,0.0,0.0
2025-10-30 00:00:00-04:00,20.908963702201177,21.208375297903043,20.559648904807332,20.78919792175293,6500,0.0,0.0
2025-10-31 00:00:00-04:00,20.56962965947687,21.33811993367979,20.26023551810442,21.198394775390625,10500,0.0,0.0
2025-11-03 00:00:00-05:00,21.18841320380727,22.875103283994417,21.18841320380727,22.326181411743164,27200,0.0,0.0
2025-11-04 00:00:00-05:00,22.32618104511587,22.32618104511587,20.739295486927595,20.988805770874023,21100,0.0,0.0
2025-11-05 00:00:00-05:00,21.198394533607168,21.677453845373858,20.87902165909604,21.63753318786621,13300,0.0,0.0
2025-11-06 00:00:00-05:00,21.657494715446113,21.657494715446113,20.898983178024555,21.198394775390625,16000,0.0,0.0
2025-11-07 00:00:00-05:00,21.34809928530045,21.607590209038225,20.91894129233461,20.988805770874023,9900,0.0,0.0
2025-11-10 00:00:00-05:00,21.31815898808173,22.266296912392747,20.91894101614828,21.90700340270996,19400,0.0,0.0
2025-11-11 00:00:00-05:00,21.657493960921254,21.657493960921254,20.24027543577877,20.6295108795166,16500,0.0,0.0
2025-11-12 00:00:00-05:00,20.340077332633218,22.685474362032007,20.11052833026804,22.05670928955078,60100,0.0,0.0
2025-11-13 00:00:00-05:00,21.82716083565569,23.453967076111393,21.82716083565569,22.326181411743164,42600,0.0,0.0
2025-11-14 00:00:00-05:00,22.37608223547893,22.765317667453225,22.076670657592913,22.57569122314453,19200,0.0,0.0
2025-11-17 00:00:00-05:00,22.346141284365547,22.346141284365547,19.621489335278376,20.44986343383789,38300,0.0,0.0
2025-11-18 00:00:00-05:00,20.24027530584307,20.87902103579692,19.611508312258877,20.220314025878906,21900,0.0,0.0
2025-11-19 00:00:00-05:00,20.45984316182386,20.45984316182386,19.671389755512312,19.84105682373047,22500,0.0,0.0
2025-11-20 00:00:00-05:00,20.240275086954938,20.55964794847801,19.15241008763422,19.29213523864746,14800,0.0,0.0
2025-11-21 00:00:00-05:00,19.222273506906006,19.96082375750001,19.152410928332756,19.641450881958008,21700,0.0,0.0
2025-11-24 00:00:00-05:00,19.441841393684236,19.90094131843199,19.26219367980957,19.26219367980957,18600,0.0,0.0
2025-11-25 00:00:00-05:00,19.16239035901855,19.940861218108054,19.10250652092522,19.69135093688965,17900,0.0,0.0
2025-11-26 00:00:00-05:00,19.54164611357618,20.080589261347406,19.17237004155377,19.82109832763672,18800,0.0,0.0
2025-11-28 00:00:00-05:00,20.010724036643065,20.679411674618933,19.391939597687728,20.250255584716797,20300,0.0,0.0
2025-12-01 00:00:00-05:00,20.23029487607366,20.429901966952134,18.42383899640688,18.523643493652344,41700,0.0,0.0
2025-12-02 00:00:00-05:00,18.70329006382296,19.06258547048223,18.463760427254222,18.723251342773438,14800,0.0,0.0
2025-12-03 00:00:00-05:00,18.69331021059599,19.75123519612009,18.69331021059599,19.551626205444336,26500,0.0,0.0
2025-12-04 00:00:00-05:00,19.581567764282227,19.950841915531278,19.29213492349727,19.581567764282227,10100,0.0,0.0
2025-12-05 00:00:00-05:00,19.77119478534669,19.77119478534669,19.37197870330576,19.48176383972168,6200,0.0,0.0
2025-12-08 00:00:00-05:00,19.461803164416665,19.651431523132736,19.012683868408203,19.012683868408203,12500,0.0,0.0
2025-12-09 00:00:00-05:00,19.01268318425592,19.262193472257245,18.134407808080727,18.334016799926758,42200,0.0,0.0
2025-12-10 00:00:00-05:00,18.164349857419648,18.743213653564453,18.164349857419648,18.743213653564453,68800,0.0,0.0
2025-12-11 00:00:00-05:00,18.70329134813774,20.559648538532922,18.70329134813774,20.190372467041016,27300,0.0,0.0
2025-12-12 00:00:00-05:00,20.27021541604913,20.65945276270321,20.160432182962673,20.370019912719727,14100,0.0,0.0
2025-12-15 00:00:00-05:00,20.549668234052355,21.208375266511478,20.180392156528303,21.15847396850586,21700,0.0,0.0
2025-12-16 00:00:00-05:00,20.968845783938587,21.897024402015862,20.968845783938587,21.4578857421875,18900,0.0,0.0
2025-12-17 00:00:00-05:00,21.447904494587128,21.607590929347147,20.789197475298945,21.298198699951172,27300,0.0,0.0
2025-12-18 00:00:00-05:00,21.29819900255492,21.747318296456317,21.048688706745807,21.378042221069336,21100,0.0,0.0
2025-12-19 00:00:00-05:00,21.368061065673828,21.59761007541737,20.94888370267532,21.368061065673828,42900,0.0,0.0
2025-12-22 00:00:00-05:00,21.447904229389657,21.447904229389657,20.47980499267578,20.47980499267578,8900,0.0,0.0
2025-12-23 00:00:00-05:00,20.429901583230873,20.659452493667672,20.360039007554963,20.549667358398438,6900,0.0,0.0
2025-12-24 00:00:00-05:00,20.7891977723223,20.7891977723223,20.72931583433485,20.749277114868164,4200,0.0,0.0
2025-12-26 00:00:00-05:00,20.569628942852116,20.968845026636103,20.469824446003006,20.6295108795166,11200,0.0,0.0
2025-12-29 00:00:00-05:00,20.46982367512959,20.82911908881069,20.31013724762963,20.799177169799805,9800,0.0,0.0
2025-12-30 00:00:00-05:00,20.908962610369638,21.378041260104716,20.559647831216434,20.87902069091797,11600,0.0,0.0
2025-12-31 00:00:00-05:00,20.559648572171522,20.559648572171522,20.350058935681176,20.44986343383789,6000,0.0,0.0
2026-01-02 00:00:00-05:00,20.549668422516955,20.958865161475817,19.97080460372546,20.200353622436523,12400,0.0,0.0
2026-01-05 00:00:00-05:00,20.4099429581846,20.4099429581846,19.761214666205092,20.12051010131836,9400,0.0,0.0
2026-01-06 00:00:00-05:00,19.861017637516635,20.100547274629758,19.531664148534553,20.090566635131836,13000,0.0,0.0
2026-01-07 00:00:00-05:00,19.870999339674295,19.880979979705963,19.172369766357182,19.371978759765625,14700,0.0,0.0
2026-01-08 00:00:00-05:00,19.242233681180057,20.010723904913238,19.232253041441655,19.471782684326172,16800,0.0,0.0
2026-01-09 00:00:00-05:00,19.551625637565838,19.89095976969118,19.491743703547353,19.651430130004883,13100,0.0,0.0
2026-01-12 00:00:00-05:00,19.631469997040906,19.751235775683142,19.152410689696904,19.45182228088379,16200,0.0,0.0
2026-01-13 00:00:00-05:00,19.451821404849365,19.781174901767123,19.162390466885217,19.471782684326172,17900,0.0,0.0
2026-01-14 00:00:00-05:00,19.521683914425623,20.010723838305232,19.521683914425623,19.950841903686523,9400,0.0,0.0
2026-01-15 00:00:00-05:00,19.79115661684177,20.42990236590621,19.14243022749664,20.380001068115234,9300,0.0,0.0
2026-01-16 00:00:00-05:00,20.299999237060547,20.299999237060547,19.399999618530273,19.399999618530273,11100,0.04,0.0
2026-01-20 00:00:00-05:00,19.399999618530273,19.450000762939453,19.0,19.0,11800,0.0,0.0
2026-01-21 00:00:00-05:00,18.979999542236328,19.639999389648438,18.959999084472656,19.59000015258789,9700,0.0,0.0
2026-01-22 00:00:00-05:00,19.739999771118164,19.850000381469727,19.030000686645508,19.649999618530273,16500,0.0,0.0
2026-01-23 00:00:00-05:00,19.649999618530273,19.649999618530273,18.90999984741211,19.40999984741211,7300,0.0,0.0
2026-01-26 00:00:00-05:00,19.600000381469727,19.950000762939453,18.75,18.75,26000,0.0,0.0
2026-01-27 00:00:00-05:00,18.889999389648438,19.729999542236328,18.520000457763672,18.68000030517578,18200,0.0,0.0
2026-01-28 00:00:00-05:00,18.729999542236328,18.760000228881836,18.25,18.6200008392334,20600,0.0,0.0
2026-01-29 00:00:00-05:00,18.65999984741211,19.649999618530273,18.56999969482422,19.6299991607666,10300,0.0,0.0
2026-01-30 00:00:00-05:00,19.549999237060547,19.739999771118164,19.06999969482422,19.6299991607666,14100,0.0,0.0
2026-02-02 00:00:00-05:00,19.760000228881836,20.549999237060547,19.510000228881836,20.5,21000,0.0,0.0
2026-02-03 00:00:00-05:00,20.670000076293945,20.670000076293945,20.170000076293945,20.549999237060547,9500,0.0,0.0
2026-02-04 00:00:00-05:00,20.719999313354492,20.850000381469727,20.299999237060547,20.6200008392334,14600,0.0,0.0
2026-02-05 00:00:00-05:00,20.760000228881836,20.760000228881836,19.809999465942383,20.079999923706055,22300,0.0,0.0
2026-02-06 00:00:00-05:00,20.18000030517578,21.0,20.020000457763672,20.139999389648438,20000,0.0,0.0
2026-02-09 00:00:00-05:00,20.030000686645508,20.100000381469727,19.3799991607666,19.75,17500,0.0,0.0
2026-02-10 00:00:00-05:00,20.360000610351562,24.3700008392334,19.989999771118164,21.309999465942383,74400,0.0,0.0
2026-02-11 00:00:00-05:00,21.690000534057617,21.690000534057617,20.0,21.030000686645508,46800,0.0,0.0
2026-02-12 00:00:00-05:00,21.360000610351562,21.360000610351562,20.18000030517578,20.399999618530273,18400,0.0,0.0
2026-02-13 00:00:00-05:00,20.459999084472656,20.459999084472656,19.34000015258789,19.34000015258789,11600,0.0,0.0
2026-02-17 00:00:00-05:00,19.270000457763672,19.969999313354492,18.850000381469727,18.8799991607666,21900,0.0,0.0
2026-02-18 00:00:00-05:00,18.860000610351562,20.010000228881836,18.350000381469727,18.579999923706055,39600,0.0,0.0
2026-02-19 00:00:00-05:00,18.350000381469727,18.770000457763672,17.709999084472656,18.239999771118164,50500,0.0,0.0
2026-02-20 00:00:00-05:00,18.1200008392334,18.399999618530273,17.829999923706055,18.049999237060547,45000,0.0,0.0
2026-02-23 00:00:00-05:00,17.959999084472656,18.56999969482422,17.860000610351562,18.43000030517578,29900,0.0,0.0
2026-02-24 00:00:00-05:00,18.56999969482422,18.56999969482422,18.270000457763672,18.329999923706055,12800,0.0,0.0
2026-02-25 00:00:00-05:00,18.360000610351562,18.639999389648438,18.049999237060547,18.610000610351562,21161,0.0,0.0
