Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,8.682832532384424,8.759417533874512,8.673260091922087,8.759417533874512,218800,0.0,0.0
2025-09-11 00:00:00-04:00,8.768989025134156,8.855147361755371,8.711550742696705,8.855147361755371,252900,0.0,0.0
2025-09-12 00:00:00-04:00,8.836001996161304,8.903014553099718,8.816856203439741,8.893441200256348,108700,0.0,0.0
2025-09-15 00:00:00-04:00,8.903014553099718,8.92216034582128,8.883867847412978,8.893441200256348,116300,0.0,0.0
2025-09-16 00:00:00-04:00,8.855147361755371,8.931732346981997,8.826428220536645,8.855147361755371,118200,0.0,0.0
2025-09-17 00:00:00-04:00,8.845574594164923,8.903013793358376,8.845574594164923,8.864721298217773,58600,0.0,0.0
2025-09-18 00:00:00-04:00,8.864721298217773,8.89344044133195,8.826428803077171,8.864721298217773,107000,0.0,0.0
2025-09-19 00:00:00-04:00,8.846412527383029,8.856048443561667,8.788592435215259,8.81750202178955,132000,0.061,0.0
2025-09-22 00:00:00-04:00,8.807865142822266,8.817501057947602,8.78859147453342,8.807865142822266,46200,0.0,0.0
2025-09-23 00:00:00-04:00,8.817500968006991,8.817500968006991,8.769318635814523,8.788591384887695,68100,0.0,0.0
2025-09-24 00:00:00-04:00,8.759680701854625,8.769317534690696,8.740407036182484,8.750043869018555,86400,0.0,0.0
2025-09-25 00:00:00-04:00,8.75004492294904,8.77895450592041,8.71149850598086,8.77895450592041,120500,0.0,0.0
2025-09-26 00:00:00-04:00,8.759682655334473,8.77895540628563,8.721136234412988,8.759682655334473,77100,0.0,0.0
2025-09-29 00:00:00-04:00,8.769318635814523,8.817500968006991,8.74040813367615,8.788591384887695,163500,0.0,0.0
2025-09-30 00:00:00-04:00,8.788591573802538,8.846411660303078,8.76931882431509,8.836774826049805,123600,0.0,0.0
2025-10-01 00:00:00-04:00,8.856047763837392,8.884958267211914,8.836775013940159,8.884958267211914,84300,0.0,0.0
2025-10-02 00:00:00-04:00,8.875321388244629,8.875321388244629,8.80786538541393,8.875321388244629,91300,0.0,0.0
2025-10-03 00:00:00-04:00,8.827137991796532,8.875321244043798,8.817501157543258,8.836774826049805,107300,0.0,0.0
2025-10-06 00:00:00-04:00,8.817501057947602,8.836774726236447,8.798228308677844,8.807865142822266,98800,0.0,0.0
2025-10-07 00:00:00-04:00,8.827138036413126,8.913867707092761,8.817501202111144,8.84641170501709,77900,0.0,0.0
2025-10-08 00:00:00-04:00,8.856048627553621,8.904231885524611,8.827139040378709,8.86568546295166,77800,0.0,0.0
2025-10-09 00:00:00-04:00,8.865684553834782,8.884958222654475,8.846411804034203,8.875321388244629,72500,0.0,0.0
2025-10-10 00:00:00-04:00,8.904230972455055,8.913867806864902,8.856047719424936,8.875321388244629,95000,0.0,0.0
2025-10-13 00:00:00-04:00,8.856048766419962,8.913868860695633,8.856048766419962,8.904232025146484,36200,0.0,0.0
2025-10-14 00:00:00-04:00,8.904232025146484,8.923505696244781,8.894595189597336,8.904232025146484,59900,0.0,0.0
2025-10-15 00:00:00-04:00,8.913868039052293,8.962051293337483,8.904231204391428,8.933141708374023,61100,0.0,0.0
2025-10-16 00:00:00-04:00,8.962051293337483,8.962051293337483,8.894594369730562,8.933141708374023,73900,0.0,0.0
2025-10-17 00:00:00-04:00,8.923503739137347,8.952413320425109,8.875320490978398,8.894593238830566,82500,0.0,0.0
2025-10-20 00:00:00-04:00,8.914966238674136,8.973170998153227,8.914966238674136,8.934368133544922,73400,0.061,0.0
2025-10-21 00:00:00-04:00,8.95376838713757,8.973170280456543,8.934367418951789,8.973170280456543,223300,0.0,0.0
2025-10-22 00:00:00-04:00,8.973169668485019,9.021673473341295,8.944067755624506,8.953767776489258,85600,0.0,0.0
2025-10-23 00:00:00-04:00,8.953769276133157,8.98287211900116,8.905266388286387,8.924667358398438,89600,0.0,0.0
2025-10-24 00:00:00-04:00,8.914964917630863,8.96346872248714,8.914964917630863,8.953767776489258,79000,0.0,0.0
2025-10-27 00:00:00-04:00,8.95376944936005,8.973171344980752,8.895565612764555,8.914966583251953,138500,0.0,0.0
2025-10-28 00:00:00-04:00,8.924666949359894,8.924666949359894,8.856762169380024,8.895565032958984,141900,0.0,0.0
2025-10-29 00:00:00-04:00,8.895565032958984,8.914966002181844,8.885864085780934,8.895565032958984,134100,0.0,0.0
2025-10-30 00:00:00-04:00,8.89556486111482,8.92466677695354,8.89556486111482,8.905265808105469,119200,0.0,0.0
2025-10-31 00:00:00-04:00,8.91496641077577,8.924667358398438,8.905266388286387,8.924667358398438,93300,0.0,0.0
2025-11-03 00:00:00-05:00,8.924667186109529,8.98287194558862,8.90526621637201,8.934368133544922,72800,0.0,0.0
2025-11-04 00:00:00-05:00,8.934368133544922,8.953769103282442,8.90526621637201,8.934368133544922,145300,0.0,0.0
2025-11-05 00:00:00-05:00,8.924667358398438,8.953769276133157,8.905266388286387,8.924667358398438,108100,0.0,0.0
2025-11-06 00:00:00-05:00,8.934367896537944,8.944068843715995,8.895565032958984,8.895565032958984,180200,0.0,0.0
2025-11-07 00:00:00-05:00,8.8858644302201,8.895565377774185,8.86646346024521,8.876163482666016,141900,0.0,0.0
2025-11-10 00:00:00-05:00,8.885864493041051,8.924667358398438,8.885864493041051,8.924667358398438,72000,0.0,0.0
2025-11-11 00:00:00-05:00,8.944067826042406,9.00227165222168,8.944067826042406,9.00227165222168,133300,0.0,0.0
2025-11-12 00:00:00-05:00,8.973170109128764,9.002272023418378,8.9634691626545,8.982871055603027,64300,0.0,0.0
2025-11-13 00:00:00-05:00,8.973170584151035,9.089579172605116,8.963469637163223,9.060477256774902,187500,0.0,0.0
2025-11-14 00:00:00-05:00,9.031374731607478,9.050775699140917,9.002271892607578,9.041074752807617,64000,0.0,0.0
2025-11-17 00:00:00-05:00,9.041075670748507,9.041075670748507,8.982871837105591,8.992572784423828,84200,0.0,0.0
2025-11-18 00:00:00-05:00,9.002272806608811,9.002272806608811,8.982871837105591,8.992572784423828,177000,0.0,0.0
2025-11-19 00:00:00-05:00,8.99257271980078,9.002272741916055,8.934367961442883,8.944068908691406,83500,0.0,0.0
2025-11-20 00:00:00-05:00,8.964575444468062,8.974340069087656,8.896217484362875,8.915748596191406,187200,0.061,0.0
2025-11-21 00:00:00-05:00,8.905982901953998,8.925514013479182,8.87668716596088,8.896217346191406,106300,0.0,0.0
2025-11-24 00:00:00-05:00,8.896219141385938,8.935280441023943,8.876688957214355,8.876688957214355,140100,0.0,0.0
2025-11-25 00:00:00-05:00,8.896219141385938,8.925515814585575,8.85715784174793,8.876688957214355,508900,0.0,0.0
2025-11-26 00:00:00-05:00,8.886452674865723,8.89621729928217,8.866921563443526,8.886452674865723,170600,0.0,0.0
2025-11-28 00:00:00-05:00,8.896218367981492,8.915749481749954,8.886453742392023,8.905983924865723,75600,0.0,0.0
2025-12-01 00:00:00-05:00,8.896217346191406,8.925514013479182,8.88645272172347,8.896217346191406,204100,0.0,0.0
2025-12-02 00:00:00-05:00,8.896217346191406,8.925514013479182,8.87668716596088,8.896217346191406,155700,0.0,0.0
2025-12-03 00:00:00-05:00,8.905984173857178,8.954811028348661,8.905984173857178,8.945045471191406,135300,0.0,0.0
2025-12-04 00:00:00-05:00,8.925515468334837,8.984106949871464,8.915749910980463,8.97434139251709,113200,0.0,0.0
2025-12-05 00:00:00-05:00,8.974340690103064,9.013401985168457,8.964576064807765,9.013401985168457,104000,0.0,0.0
2025-12-08 00:00:00-05:00,9.003637245308546,9.052464096342685,8.993871688842773,8.993871688842773,84600,0.0,0.0
2025-12-09 00:00:00-05:00,8.974340185385673,8.98410574142649,8.93527889251709,8.93527889251709,122200,0.0,0.0
2025-12-10 00:00:00-05:00,8.935280094394402,8.97434139251709,8.935280094394402,8.97434139251709,26200,0.0,0.0
2025-12-11 00:00:00-05:00,8.97434139251709,8.993872507225838,8.95481120910315,8.97434139251709,66600,0.0,0.0
2025-12-12 00:00:00-05:00,8.974340185385673,8.974340185385673,8.88645297490237,8.93527889251709,110800,0.0,0.0
2025-12-15 00:00:00-05:00,8.905982854993269,8.925513966415465,8.886452674865723,8.886452674865723,134800,0.0,0.0
2025-12-16 00:00:00-05:00,8.87668716596088,8.935278637947118,8.866921610198288,8.896217346191406,201400,0.0,0.0
2025-12-17 00:00:00-05:00,8.896218367981492,8.925515038634185,8.886453742392023,8.905983924865723,102400,0.0,0.0
2025-12-18 00:00:00-05:00,8.90598304027714,8.945044332639531,8.90598304027714,8.915748596191406,122000,0.0,0.0
2025-12-19 00:00:00-05:00,8.926562529336396,8.926562529336396,8.828251993472133,8.887238502502441,502300,0.061,0.0
2025-12-22 00:00:00-05:00,8.867576770642735,8.956055125982013,8.867576770642735,8.87740707397461,198400,0.0,0.0
2025-12-23 00:00:00-05:00,8.838083047970908,8.887238314865218,8.838083047970908,8.87740707397461,231800,0.0,0.0
2025-12-24 00:00:00-05:00,8.857745529752126,8.887238314865218,8.857745529752126,8.87740707397461,78500,0.0,0.0
2025-12-26 00:00:00-05:00,8.877407261404265,8.89706974360062,8.877407261404265,8.887238502502441,167500,0.0,0.0
2025-12-29 00:00:00-05:00,8.887238502502441,8.94622501153275,8.877407261404265,8.887238502502441,227700,0.0,0.0
2025-12-30 00:00:00-05:00,8.919800211327196,8.969135577894146,8.880332106272405,8.929667472839355,166900,0.033,0.0
2025-12-31 00:00:00-05:00,8.919799919471131,8.969135284423828,8.900066338086345,8.969135284423828,209100,0.0,0.0
2026-01-02 00:00:00-05:00,8.939534035783558,8.969134877013069,8.929666775042461,8.959267616271973,116300,0.0,0.0
2026-01-05 00:00:00-05:00,8.988869525854918,9.018471311596466,8.979003204934958,9.008604049682617,141100,0.0,0.0
2026-01-06 00:00:00-05:00,8.998736787768769,9.018471311596466,8.998736787768769,9.008604049682617,33000,0.0,0.0
2026-01-07 00:00:00-05:00,9.008603642999164,9.028337224942122,8.979002799587803,8.998736381530762,157100,0.0,0.0
2026-01-08 00:00:00-05:00,9.008603642999164,9.018470904467566,8.969135538119401,8.998736381530762,149900,0.0,0.0
2026-01-09 00:00:00-05:00,8.998736787768769,9.008604049682617,8.988869525854918,9.008604049682617,81600,0.0,0.0
2026-01-12 00:00:00-05:00,9.008603502845267,9.028337084481214,8.998736241530377,9.018470764160156,74400,0.0,0.0
2026-01-13 00:00:00-05:00,9.028336931967031,9.048071454263438,9.018470611812642,9.038204193115234,46700,0.0,0.0
2026-01-14 00:00:00-05:00,9.057938575744629,9.057938575744629,9.038204053752514,9.057938575744629,33600,0.0,0.0
2026-01-15 00:00:00-05:00,9.057939122859146,9.057939122859146,9.028337338082977,9.04807186126709,87500,0.0,0.0
2026-01-16 00:00:00-05:00,9.018471311596466,9.048072156344125,8.998736787768769,9.008604049682617,144100,0.0,0.0
2026-01-20 00:00:00-05:00,8.99873653485487,9.008603796491396,8.959268429302634,8.979002952575684,213800,0.0,0.0
2026-01-21 00:00:00-05:00,8.999863807757656,8.999863807757656,8.920393943786621,8.920393943786621,388000,0.061,0.0
2026-01-22 00:00:00-05:00,8.920393375544386,8.930327226325991,8.890592770543723,8.910460472106934,194300,0.0,0.0
2026-01-23 00:00:00-05:00,8.890593336887616,8.920393943786621,8.890593336887616,8.920393943786621,130500,0.0,0.0
2026-01-26 00:00:00-05:00,8.940260887145996,8.96012858828706,8.920393186004933,8.940260887145996,211300,0.0,0.0
2026-01-27 00:00:00-05:00,8.940261270895515,8.979995727539062,8.920393568901657,8.979995727539062,81800,0.0,0.0
2026-01-28 00:00:00-05:00,8.970062258178485,9.0296644193517,8.970062258178485,9.019730567932129,42500,0.0,0.0
2026-01-29 00:00:00-05:00,8.970061504540926,9.04953041453233,8.970061504540926,9.039597511291504,52900,0.0,0.0
2026-01-30 00:00:00-05:00,9.039598079106439,9.089265440462782,9.019730376688548,9.049530982971191,68900,0.0,0.0
2026-02-02 00:00:00-05:00,9.04953117716066,9.089265635504892,9.04953117716066,9.069398880004883,122100,0.0,0.0
2026-02-03 00:00:00-05:00,9.069398500677941,9.099199106353653,9.069398500677941,9.07933235168457,85500,0.0,0.0
2026-02-04 00:00:00-05:00,9.069398305443665,9.099198910477867,9.03959770040946,9.059464454650879,80500,0.0,0.0
2026-02-05 00:00:00-05:00,9.059464265278667,9.099198720275076,9.039597511452529,9.089264869689941,76100,0.0,0.0
2026-02-06 00:00:00-05:00,9.119066617522364,9.128999520976944,9.089265065126169,9.109132766723633,89200,0.0,0.0
2026-02-09 00:00:00-05:00,9.109132766723633,9.119066617522364,9.079332161671589,9.109132766723633,88900,0.0,0.0
2026-02-10 00:00:00-05:00,9.128999526382543,9.188601683866075,9.119066622922084,9.158801078796387,136200,0.0,0.0
2026-02-11 00:00:00-05:00,9.148867794979786,9.168734550476074,9.138933943559536,9.168734550476074,50600,0.0,0.0
2026-02-12 00:00:00-05:00,9.158801458332968,9.168734362205043,9.13893375590043,9.1488676071167,121700,0.0,0.0
2026-02-13 00:00:00-05:00,9.158800882947078,9.168733786195137,9.128999331170505,9.138933181762695,122900,0.0,0.0
2026-02-17 00:00:00-05:00,9.1488676071167,9.168734362205043,9.13893375590043,9.1488676071167,103100,0.0,0.0
2026-02-18 00:00:00-05:00,9.15880126309654,9.168734166756877,9.119066806422671,9.128999710083008,76700,0.0,0.0
2026-02-19 00:00:00-05:00,9.119066806422671,9.148867412092029,9.119066806422671,9.128999710083008,102200,0.0,0.0
2026-02-20 00:00:00-05:00,9.109999656677246,9.140000343322754,9.109999656677246,9.119999885559082,52000,0.061,0.0
2026-02-23 00:00:00-05:00,9.149999618530273,9.149999618530273,9.119999885559082,9.140000343322754,75700,0.0,0.0
2026-02-24 00:00:00-05:00,9.15999984741211,9.15999984741211,9.149999618530273,9.149999618530273,91200,0.0,0.0
2026-02-25 00:00:00-05:00,9.180000305175781,9.1899995803833,9.169699668884277,9.180000305175781,63315,0.0,0.0
