Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,39.11061041414396,39.40652851839819,38.65686530729777,38.73577880859375,32500,0.0,0.0
2025-09-17 00:00:00-04:00,38.666732148725025,39.455848363433105,38.242581477793884,38.3510856628418,54100,0.0,0.0
2025-09-18 00:00:00-04:00,38.08475993232437,38.834419429009316,37.76911343237249,38.745643615722656,48300,0.0,0.0
2025-09-19 00:00:00-04:00,38.86401123713569,39.21911070337434,37.80856761904176,38.153804779052734,249200,0.0,0.0
2025-09-22 00:00:00-04:00,37.93679708626681,37.93679708626681,36.447340474507925,37.15754318237305,51700,0.0,0.0
2025-09-23 00:00:00-04:00,37.35482248230566,37.591559222401905,36.99971925356271,37.51264572143555,41700,0.0,0.0
2025-09-24 00:00:00-04:00,37.552100039926486,38.13407390205301,36.5952945980907,36.80244064331055,47000,0.0,0.0
2025-09-25 00:00:00-04:00,36.83203192246377,36.83203192246377,36.22046737083667,36.4769287109375,34100,0.0,0.0
2025-09-26 00:00:00-04:00,36.516386188672286,37.44359722177016,35.93441230545056,37.40414047241211,82800,0.0,0.0
2025-09-29 00:00:00-04:00,37.55210056690295,37.719789866548176,36.85176021396749,37.177268981933594,66000,0.0,0.0
2025-09-30 00:00:00-04:00,36.960265043095404,37.12795058289699,36.36842509383654,36.85176086425781,36300,0.0,0.0
2025-10-01 00:00:00-04:00,36.87149252312927,37.27591483121835,36.18101440222513,37.11809158325195,48200,0.0,0.0
2025-10-02 00:00:00-04:00,36.88970131446519,36.919489900268864,36.343551988273205,36.56201171875,45200,0.25,0.0
2025-10-03 00:00:00-04:00,36.57194371361115,36.98899906606395,36.44285352872251,36.75067901611328,41400,0.0,0.0
2025-10-06 00:00:00-04:00,36.82019320668692,37.2372485724736,35.75768689582104,36.16481399536133,58600,0.0,0.0
2025-10-07 00:00:00-04:00,35.91656543067445,36.07544799330154,31.48781627260168,31.855226516723633,149900,0.0,0.0
2025-10-08 00:00:00-04:00,31.894944036792456,32.16305268488248,29.869238670520385,31.27928924560547,153000,0.0,0.0
2025-10-09 00:00:00-04:00,31.219709270701095,31.33886740373544,30.32601569700602,30.921810150146484,111400,0.0,0.0
2025-10-10 00:00:00-04:00,30.792722477817406,31.726136710664708,30.772862157249833,31.54739761352539,74700,0.0,0.0
2025-10-13 00:00:00-04:00,31.547397041192063,31.894943174897303,30.951600692864766,31.408376693725586,87600,0.0,0.0
2025-10-14 00:00:00-04:00,31.418308500492085,32.61982952623877,31.418308500492085,32.50067138671875,67800,0.0,0.0
2025-10-15 00:00:00-04:00,32.629761082769164,33.26527620113371,32.431161661288016,32.84822082519531,48800,0.0,0.0
2025-10-16 00:00:00-04:00,32.729057469536315,32.82835906992268,31.9148032862118,32.16305160522461,48100,0.0,0.0
2025-10-17 00:00:00-04:00,32.21270039654836,32.44108839466936,31.805573306338093,31.865154266357422,39100,0.0,0.0
2025-10-20 00:00:00-04:00,32.07368383434767,32.87800979614258,31.825435501592704,32.87800979614258,78300,0.0,0.0
2025-10-21 00:00:00-04:00,32.768776874740446,33.19576427038819,32.242491670417294,32.262351989746094,34600,0.0,0.0
2025-10-22 00:00:00-04:00,32.27228288169688,33.00709960478645,31.894944359679595,32.84822082519531,47000,0.0,0.0
2025-10-23 00:00:00-04:00,32.77870802119133,32.98723949848632,32.37158090909185,32.76877975463867,36800,0.0,0.0
2025-10-24 00:00:00-04:00,32.987239225028716,32.987239225028716,32.18291327405011,32.36165237426758,27500,0.0,0.0
2025-10-27 00:00:00-04:00,32.3616520328089,32.490742223374745,31.7658556696986,31.805574417114258,39500,0.0,0.0
2025-10-28 00:00:00-04:00,31.805573690181507,32.03396169105879,31.388518328919183,31.894943237304688,42400,0.0,0.0
2025-10-29 00:00:00-04:00,31.865154139138752,31.865154139138752,30.832440230739106,31.229639053344727,57200,0.0,0.0
2025-10-30 00:00:00-04:00,31.22964033773003,31.34879847422486,30.683492881178005,31.27928924560547,59100,0.0,0.0
2025-10-31 00:00:00-04:00,31.021109703672455,31.368657728942843,30.6437730922829,31.15019989013672,42300,0.0,0.0
2025-11-03 00:00:00-05:00,30.822512842333605,31.666555629441117,30.71328297360865,31.587116241455078,41400,0.0,0.0
2025-11-04 00:00:00-05:00,31.40837869225547,32.163053862292465,31.40837869225547,32.04389572143555,37800,0.0,0.0
2025-11-05 00:00:00-05:00,31.865154397021918,33.056747086513575,31.587115597744702,32.838287353515625,42100,0.0,0.0
2025-11-06 00:00:00-05:00,32.619829141422144,33.04681657329808,31.875084149262104,32.470882415771484,36400,0.0,0.0
2025-11-07 00:00:00-05:00,32.7091968759641,32.957445192901204,32.25242088191232,32.43115997314453,38300,0.0,0.0
2025-11-10 00:00:00-05:00,32.4212320566645,32.917728695890794,31.934663683516483,32.649620056152344,27800,0.0,0.0
2025-11-11 00:00:00-05:00,32.619827121342404,33.245413936646806,32.619827121342404,33.18583297729492,21900,0.0,0.0
2025-11-12 00:00:00-05:00,33.18583466856503,33.62275415014182,32.92765807415328,33.6028938293457,34000,0.0,0.0
2025-11-13 00:00:00-05:00,33.68233180760188,34.23840943396123,33.46387585164946,33.930580139160156,39100,0.0,0.0
2025-11-14 00:00:00-05:00,33.75184523289051,34.10931965275669,33.30499747309657,33.96037292480469,31300,0.0,0.0
2025-11-17 00:00:00-05:00,33.841212877557176,34.31784919848448,33.56317218270635,33.62275314331055,47100,0.0,0.0
2025-11-18 00:00:00-05:00,33.453941932545256,34.2185472056852,33.453941932545256,33.59296417236328,31200,0.0,0.0
2025-11-19 00:00:00-05:00,33.612819962215866,33.96036987213415,33.225553201195204,33.3447151184082,31600,0.0,0.0
2025-11-20 00:00:00-05:00,33.62275380547941,33.82135322343588,33.07660824707577,33.38443374633789,42900,0.0,0.0
2025-11-21 00:00:00-05:00,33.364573425765286,34.55616614553594,33.364573425765286,34.059669494628906,47800,0.0,0.0
2025-11-24 00:00:00-05:00,33.76177022806699,34.33770812665306,33.404292054871306,33.42415237426758,154000,0.0,0.0
2025-11-25 00:00:00-05:00,33.453942267780306,34.74483656324536,33.37450477505698,34.486656188964844,35400,0.0,0.0
2025-11-26 00:00:00-05:00,34.48665806166115,34.53630697080536,34.0894630005385,34.337711334228516,38800,0.0,0.0
2025-11-28 00:00:00-05:00,34.36749711064903,34.546236199321406,34.01001893330428,34.317848205566406,19400,0.0,0.0
2025-12-01 00:00:00-05:00,34.34763897735872,34.72497749834905,34.06960206082316,34.387359619140625,33900,0.0,0.0
2025-12-02 00:00:00-05:00,34.01994946410624,34.85406400412127,34.01994946410624,34.68525695800781,30000,0.0,0.0
2025-12-03 00:00:00-05:00,35.00301344579626,35.79740731959646,34.566097762198346,35.56901931762695,35800,0.0,0.0
2025-12-04 00:00:00-05:00,35.6782496372376,35.6782496372376,34.595886786740884,34.73490524291992,46100,0.0,0.0
2025-12-05 00:00:00-05:00,34.6753236116684,34.91364366620897,34.208619344644944,34.29798889160156,41500,0.0,0.0
2025-12-08 00:00:00-05:00,34.49658903796438,34.88385582034044,34.18875975014217,34.54623794555664,34700,0.0,0.0
2025-12-09 00:00:00-05:00,34.43700697264291,35.84705560052057,34.38735806664149,35.61866760253906,39700,0.0,0.0
2025-12-10 00:00:00-05:00,35.64846049870981,36.06551586079342,34.83420630685906,35.94635772705078,68800,0.0,0.0
2025-12-11 00:00:00-05:00,36.16481363328963,37.61458670871952,35.28105021542592,37.485496520996094,50400,0.0,0.0
2025-12-12 00:00:00-05:00,37.39612869806877,37.783395491126484,37.13795209868661,37.71388626098633,31800,0.0,0.0
2025-12-15 00:00:00-05:00,37.981992888328804,38.319610754410476,37.187599023421555,37.753604888916016,44300,0.0,0.0
2025-12-16 00:00:00-05:00,37.723815833983245,38.08129022777313,36.988999150594076,37.237247467041016,53200,0.0,0.0
2025-12-17 00:00:00-05:00,37.545076676731604,38.6274394860456,37.07836863048642,38.28982162475586,42600,0.0,0.0
2025-12-18 00:00:00-05:00,38.28982339913995,38.9551270986474,38.12101256668789,38.32954025268555,37600,0.0,0.0
2025-12-19 00:00:00-05:00,38.17066148025254,38.31961199196944,37.0386497127045,37.65430450439453,140300,0.0,0.0
2025-12-22 00:00:00-05:00,37.51528440535868,38.121010904146225,36.08537546491908,36.37334442138672,44400,0.0,0.0
2025-12-23 00:00:00-05:00,35.986080459238586,36.591803217285154,35.658390837439086,35.71797180175781,33300,0.0,0.0
2025-12-24 00:00:00-05:00,35.57895260465004,36.53222528624272,35.57895260465004,36.14495849609375,16600,0.0,0.0
2025-12-26 00:00:00-05:00,36.154886878055315,36.3435542464826,35.42007014950101,35.76762008666992,20700,0.0,0.0
2025-12-29 00:00:00-05:00,35.76762080394132,36.04565772887696,35.56902137700057,36.015869140625,36000,0.0,0.0
2025-12-30 00:00:00-05:00,35.807338809775985,36.30383544657725,35.4002117191177,35.43000030517578,20000,0.0,0.0
2025-12-31 00:00:00-05:00,35.56999969482422,35.84000015258789,34.90999984741211,35.400001525878906,23200,0.25,0.0
2026-01-02 00:00:00-05:00,35.25,35.25,34.61000061035156,34.689998626708984,27300,0.0,0.0
2026-01-05 00:00:00-05:00,34.459999084472656,35.06999969482422,33.75,34.52000045776367,44300,0.0,0.0
2026-01-06 00:00:00-05:00,34.25,35.13999938964844,34.099998474121094,34.380001068115234,33200,0.0,0.0
2026-01-07 00:00:00-05:00,34.209999084472656,34.5,33.650001525878906,34.2400016784668,29500,0.0,0.0
2026-01-08 00:00:00-05:00,33.9900016784668,35.38999938964844,33.9900016784668,34.119998931884766,90500,0.0,0.0
2026-01-09 00:00:00-05:00,34.099998474121094,34.7400016784668,33.7599983215332,34.15999984741211,47800,0.0,0.0
2026-01-12 00:00:00-05:00,34.119998931884766,35.2400016784668,34.099998474121094,34.619998931884766,36700,0.0,0.0
2026-01-13 00:00:00-05:00,34.599998474121094,35.61000061035156,34.599998474121094,34.95000076293945,38300,0.0,0.0
2026-01-14 00:00:00-05:00,35.11000061035156,35.150001525878906,34.459999084472656,35.09000015258789,31200,0.0,0.0
2026-01-15 00:00:00-05:00,35.0099983215332,35.93000030517578,35.0099983215332,35.40999984741211,33700,0.0,0.0
2026-01-16 00:00:00-05:00,35.22999954223633,35.810001373291016,35.209999084472656,35.72999954223633,43800,0.0,0.0
2026-01-20 00:00:00-05:00,35.459999084472656,35.68000030517578,34.84000015258789,35.09000015258789,28300,0.0,0.0
2026-01-21 00:00:00-05:00,35.40999984741211,35.779998779296875,34.97999954223633,35.599998474121094,61900,0.0,0.0
2026-01-22 00:00:00-05:00,35.31999969482422,35.630001068115234,34.86000061035156,35.310001373291016,56900,0.0,0.0
2026-01-23 00:00:00-05:00,35.15999984741211,35.59000015258789,34.84000015258789,35.16999816894531,37300,0.0,0.0
2026-01-26 00:00:00-05:00,35.16999816894531,35.540000915527344,34.75,35.209999084472656,75100,0.0,0.0
2026-01-27 00:00:00-05:00,35.22999954223633,35.47999954223633,34.5099983215332,34.83000183105469,35300,0.0,0.0
2026-01-28 00:00:00-05:00,34.70000076293945,34.939998626708984,33.79999923706055,33.970001220703125,51000,0.0,0.0
2026-01-29 00:00:00-05:00,33.97999954223633,35.279998779296875,33.970001220703125,34.68000030517578,34300,0.0,0.0
2026-01-30 00:00:00-05:00,33.97999954223633,35.79999923706055,33.79999923706055,35.65999984741211,48400,0.0,0.0
2026-02-02 00:00:00-05:00,35.7599983215332,37.349998474121094,35.630001068115234,37.15999984741211,52900,0.0,0.0
2026-02-03 00:00:00-05:00,37.040000915527344,38.97999954223633,37.0099983215332,38.869998931884766,60300,0.0,0.0
2026-02-04 00:00:00-05:00,38.93000030517578,39.5,37.540000915527344,37.91999816894531,86500,0.0,0.0
2026-02-05 00:00:00-05:00,38.08000183105469,39.09000015258789,37.849998474121094,38.36000061035156,53600,0.0,0.0
2026-02-06 00:00:00-05:00,38.68000030517578,39.45000076293945,37.41999816894531,38.33000183105469,80500,0.0,0.0
2026-02-09 00:00:00-05:00,38.060001373291016,38.7400016784668,37.7400016784668,38.11000061035156,56900,0.0,0.0
2026-02-10 00:00:00-05:00,38.349998474121094,38.380001068115234,36.9900016784668,37.41999816894531,40600,0.0,0.0
2026-02-11 00:00:00-05:00,37.599998474121094,37.90999984741211,36.81999969482422,37.560001373291016,40300,0.0,0.0
2026-02-12 00:00:00-05:00,37.91999816894531,38.900001525878906,37.220001220703125,38.790000915527344,53700,0.0,0.0
2026-02-13 00:00:00-05:00,38.75,40.06999969482422,38.2400016784668,39.70000076293945,36200,0.0,0.0
2026-02-17 00:00:00-05:00,39.70000076293945,39.810001373291016,38.709999084472656,38.709999084472656,28300,0.0,0.0
2026-02-18 00:00:00-05:00,38.689998626708984,38.689998626708984,37.84000015258789,38.369998931884766,39600,0.0,0.0
2026-02-19 00:00:00-05:00,38.06999969482422,39.5,38.06999969482422,39.220001220703125,41400,0.0,0.0
2026-02-20 00:00:00-05:00,39.220001220703125,39.900001525878906,38.47999954223633,39.20000076293945,44600,0.0,0.0
2026-02-23 00:00:00-05:00,38.849998474121094,39.900001525878906,38.13999938964844,39.4900016784668,66400,0.0,0.0
2026-02-24 00:00:00-05:00,39.709999084472656,40.029998779296875,39.13999938964844,39.939998626708984,30300,0.0,0.0
2026-02-25 00:00:00-05:00,40.02000045776367,40.09000015258789,39.0,39.2400016784668,30018,0.0,0.0
