Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,40.299511815537805,40.627475143280186,39.921858108446465,40.25975799560547,58900,0.0,0.0
2025-09-17 00:00:00-04:00,40.319387718932894,41.73061796223613,39.81253979641429,40.65728759765625,81300,0.0,0.0
2025-09-18 00:00:00-04:00,40.68710283930377,42.436233037551645,40.06099722381473,42.32691192626953,80600,0.0,0.0
2025-09-19 00:00:00-04:00,42.48592416067519,42.69462603615394,41.00512653937416,41.46228790283203,196600,0.0,0.0
2025-09-22 00:00:00-04:00,41.42253157701356,42.36666392617191,41.38277775804981,41.839935302734375,95200,0.0,0.0
2025-09-23 00:00:00-04:00,41.80018518142883,42.436231118895066,41.23370653142716,41.58154296875,93200,0.0,0.0
2025-09-24 00:00:00-04:00,41.49209801382271,42.15795740771398,41.26351924616752,41.87968826293945,97300,0.0,0.0
2025-09-25 00:00:00-04:00,41.91944731059248,42.05858190033696,41.37284551182491,41.641178131103516,146000,0.0,0.0
2025-09-26 00:00:00-04:00,41.77036801511424,42.197712091142414,41.68092381801223,41.839935302734375,113100,0.0,0.0
2025-09-29 00:00:00-04:00,41.84987597531765,42.15795859682705,41.03494163594944,41.124385833740234,119300,0.0,0.0
2025-09-30 00:00:00-04:00,41.02500316852148,41.20389157231365,40.229945702296845,40.687103271484375,68400,0.0,0.0
2025-10-01 00:00:00-04:00,40.45852379019962,40.716919831731225,39.703220158075716,40.36907958984375,45900,0.0,0.0
2025-10-02 00:00:00-04:00,40.17031580935896,40.6871041209781,39.60383711590075,40.080875396728516,55600,0.0,0.0
2025-10-03 00:00:00-04:00,40.24982020779134,41.31321021616335,39.76284540631468,40.448585510253906,73900,0.0,0.0
2025-10-06 00:00:00-04:00,40.64735289292473,41.17407774894383,40.07093386539719,40.52809143066406,56000,0.0,0.0
2025-10-07 00:00:00-04:00,40.49827676835096,40.92562085103769,39.931798108256075,40.100746154785156,52800,0.0,0.0
2025-10-08 00:00:00-04:00,40.20013134740042,40.56784470659999,39.71315652754184,39.852291107177734,38900,0.0,0.0
2025-10-09 00:00:00-04:00,39.74297299194223,39.94173450679208,39.15661742441625,39.275875091552734,43100,0.0,0.0
2025-10-10 00:00:00-04:00,39.30569131628639,40.06099877374902,38.063412805713924,38.232364654541016,67900,0.0,0.0
2025-10-13 00:00:00-04:00,38.61995264843551,39.10692367260922,38.14291818365736,38.81871795654297,58900,0.0,0.0
2025-10-14 00:00:00-04:00,38.3118664842329,40.26969852664694,38.23236263514482,39.90198516845703,76200,0.0,0.0
2025-10-15 00:00:00-04:00,39.981487393760496,40.49827566080983,39.74297206505022,40.23988342285156,87400,0.0,0.0
2025-10-16 00:00:00-04:00,40.03117988234195,41.27345834235637,38.4510015295583,38.82865524291992,131600,0.0,0.0
2025-10-17 00:00:00-04:00,38.94791178656803,39.47464041634317,38.58019843456115,38.96778869628906,90200,0.0,0.0
2025-10-20 00:00:00-04:00,39.19636629322561,40.57778304381838,38.729272197786266,40.03117752075195,149500,0.0,0.0
2025-10-21 00:00:00-04:00,39.951679759081166,40.856058410689,39.6535336590925,39.75291442871094,68000,0.0,0.0
2025-10-22 00:00:00-04:00,40.01130499469925,40.577787488945035,39.39513590890073,40.39889907836914,96800,0.0,0.0
2025-10-23 00:00:00-04:00,40.180255088701706,40.30945311094375,39.05723429165356,39.60383605957031,74200,0.0,0.0
2025-10-24 00:00:00-04:00,40.130562317554016,40.64735058460336,39.057231964959364,40.23988342285156,43500,0.0,0.0
2025-10-27 00:00:00-04:00,40.379020207964615,41.24364495637623,40.011303053436585,40.26969909667969,80600,0.0,0.0
2025-10-28 00:00:00-04:00,40.1504416396137,40.79642416889563,39.8324186548001,40.47840118408203,66600,0.0,0.0
2025-10-29 00:00:00-04:00,40.15044311527359,40.79642566829748,39.35538183288546,39.623714447021484,83200,0.0,0.0
2025-10-30 00:00:00-04:00,39.42495020881938,40.458526871393815,39.285815617921536,39.792667388916016,64500,0.0,0.0
2025-10-31 00:00:00-04:00,39.56408437071542,39.94173427968918,39.00754227535476,39.06717300415039,67400,0.0,0.0
2025-11-03 00:00:00-05:00,39.26593803337156,39.68334559004601,38.5802016509253,39.47464370727539,45100,0.0,0.0
2025-11-04 00:00:00-05:00,39.186430037022646,39.633651017926844,38.85846672064863,39.31562805175781,44800,0.0,0.0
2025-11-05 00:00:00-05:00,39.30568863102507,40.11068641568863,39.30568863102507,39.84235382080078,49200,0.0,0.0
2025-11-06 00:00:00-05:00,39.613776678957464,40.259759212281764,39.37525754328817,39.50445556640625,31100,0.0,0.0
2025-11-07 00:00:00-05:00,39.613776678957464,39.643590149241234,39.26593643073695,39.50445556640625,45000,0.0,0.0
2025-11-10 00:00:00-05:00,39.7529124330458,40.22994692730637,39.504456730339264,39.931800842285156,45000,0.0,0.0
2025-11-11 00:00:00-05:00,40.001365927600375,40.20013123702001,39.6932795084433,39.90198516845703,43300,0.0,0.0
2025-11-12 00:00:00-05:00,39.98149104931749,40.5579100968135,39.98149104931749,40.28957748413086,40700,0.0,0.0
2025-11-13 00:00:00-05:00,39.961613451561796,40.57778631060037,39.752911575661514,39.971553802490234,48000,0.0,0.0
2025-11-14 00:00:00-05:00,39.90176136638851,40.27066713642882,39.632558624977456,40.24075698852539,45900,0.13,0.0
2025-11-17 00:00:00-05:00,40.041343690638875,40.430190793711226,38.94459525615651,38.984474182128906,55500,0.0,0.0
2025-11-18 00:00:00-05:00,38.9745068359983,39.71232214332684,38.9745068359983,39.243709564208984,60000,0.0,0.0
2025-11-19 00:00:00-05:00,39.383293908696125,39.77214101215781,39.333442398610906,39.49296951293945,53600,0.0,0.0
2025-11-20 00:00:00-05:00,40.021402589479756,40.37037076887767,39.26364974304466,39.37332534790039,60700,0.0,0.0
2025-11-21 00:00:00-05:00,39.612615056740864,40.70936732783447,38.99444794606087,40.420223236083984,71900,0.0,0.0
2025-11-24 00:00:00-05:00,39.84193570775842,40.87886389999531,39.7821154142929,40.06128692626953,72200,0.0,0.0
2025-11-25 00:00:00-05:00,40.49001797743848,41.855969234453376,40.49001797743848,41.4571533203125,39600,0.0,0.0
2025-11-26 00:00:00-05:00,41.028423153581855,41.576797408636885,40.82901329626365,41.108184814453125,42000,0.0,0.0
2025-11-28 00:00:00-05:00,41.09821452667905,41.257741646000824,40.659512095974264,40.888832092285156,22300,0.0,0.0
2025-12-01 00:00:00-05:00,41.69643968896225,41.69643968896225,40.99850712542508,41.207889556884766,39800,0.0,0.0
2025-12-02 00:00:00-05:00,41.52694536549133,41.52694536549133,40.769188678032634,40.87886428833008,32900,0.0,0.0
2025-12-03 00:00:00-05:00,41.24777123558439,41.925762479292175,41.24777123558439,41.7662353515625,34300,0.0,0.0
2025-12-04 00:00:00-05:00,41.576797931138046,42.43425766598343,41.576797931138046,41.84600067138672,45100,0.0,0.0
2025-12-05 00:00:00-05:00,41.65655989501767,41.83602838981791,41.57679823256576,41.68647384643555,38900,0.0,0.0
2025-12-08 00:00:00-05:00,41.78617575146818,42.22487439172125,41.646589993361594,41.776206970214844,64300,0.0,0.0
2025-12-09 00:00:00-05:00,41.97561234387197,42.51401780508464,41.86594053815229,42.13513946533203,39300,0.0,0.0
2025-12-10 00:00:00-05:00,42.61372460029858,43.949765667781925,42.404342163259514,43.700504302978516,64800,0.0,0.0
2025-12-11 00:00:00-05:00,43.76032460695025,44.85707689440717,43.76032460695025,44.71748733520508,61800,0.0,0.0
2025-12-12 00:00:00-05:00,44.867046951076134,45.684623946799384,44.81719543737139,45.564979553222656,74200,0.0,0.0
2025-12-15 00:00:00-05:00,45.71453131736408,47.499243544937464,45.335656793481746,45.5151252746582,84700,0.0,0.0
2025-12-16 00:00:00-05:00,45.874060990762764,47.20013330855014,45.674654936941316,45.68462371826172,97200,0.0,0.0
2025-12-17 00:00:00-05:00,45.63477168126036,46.46231744472004,45.32568621590042,45.45530319213867,90100,0.0,0.0
2025-12-18 00:00:00-05:00,45.80426751349654,46.52214146885091,45.44533433924598,45.49518585205078,154900,0.0,0.0
2025-12-19 00:00:00-05:00,45.38551015719028,45.6347715241761,43.5708877098076,44.51808166503906,204800,0.0,0.0
2025-12-22 00:00:00-05:00,44.388463574284046,45.13624765645845,44.32863947847654,44.60781478881836,93200,0.0,0.0
2025-12-23 00:00:00-05:00,44.23890640714771,44.8171946049769,43.26180230366111,43.461212158203125,67200,0.0,0.0
2025-12-24 00:00:00-05:00,42.91283894764883,44.02952883526847,42.91283894764883,43.41136169433594,30200,0.0,0.0
2025-12-26 00:00:00-05:00,43.49112170588186,43.59082853349223,42.972657612587646,43.27177429199219,63800,0.0,0.0
2025-12-29 00:00:00-05:00,43.40138835949579,43.8999110975683,42.87295547423547,43.30168533325195,54300,0.0,0.0
2025-12-30 00:00:00-05:00,43.20198116933763,43.48115267821007,42.8829231262207,42.8829231262207,43100,0.0,0.0
2025-12-31 00:00:00-05:00,42.683516257524815,43.23189048372483,42.64363352747444,42.81312942504883,72400,0.0,0.0
2026-01-02 00:00:00-05:00,42.57384087266386,42.902863888721726,42.165052396091056,42.693485260009766,73900,0.0,0.0
2026-01-05 00:00:00-05:00,42.454196721454316,43.86003064172429,42.454196721454316,43.082332611083984,64000,0.0,0.0
2026-01-06 00:00:00-05:00,42.843045552403396,43.33159570836531,42.4841085705549,43.18204116821289,73600,0.0,0.0
2026-01-07 00:00:00-05:00,42.37443229199581,43.60079775838826,42.37443229199581,43.0324821472168,68200,0.0,0.0
2026-01-08 00:00:00-05:00,42.823101571386026,44.26881819180394,42.823101571386026,44.109291076660156,47100,0.0,0.0
2026-01-09 00:00:00-05:00,43.919850269125384,44.039494655325505,43.062390593933856,43.44126892089844,36100,0.0,0.0
2026-01-12 00:00:00-05:00,42.98262847513249,43.590826787197685,42.9527183297609,43.17206573486328,66600,0.0,0.0
2026-01-13 00:00:00-05:00,43.321626775354304,43.620739658038374,42.683518278047835,42.75331115722656,63500,0.0,0.0
2026-01-14 00:00:00-05:00,42.773252083148854,43.63070799044134,42.733369351620844,43.501094818115234,54100,0.0,0.0
2026-01-15 00:00:00-05:00,44.099319025462535,44.64769325268207,44.039494930275744,44.3386116027832,39200,0.0,0.0
2026-01-16 00:00:00-05:00,44.2189627969082,44.82716111084876,43.660619796642585,44.149169921875,67600,0.0,0.0
2026-01-20 00:00:00-05:00,43.570885492716016,44.08934956607584,42.952718399005875,43.13218307495117,49000,0.0,0.0
2026-01-21 00:00:00-05:00,43.29171125050384,45.21600925714937,43.29171125050384,45.15618896484375,84300,0.0,0.0
2026-01-22 00:00:00-05:00,45.19607371849573,45.794299488890125,43.91985290973344,44.07938003540039,67100,0.0,0.0
2026-01-23 00:00:00-05:00,43.62073988604122,43.690532765584756,41.72635194676248,42.12517166137695,81700,0.0,0.0
2026-01-26 00:00:00-05:00,42.01549537188425,42.484107958482504,41.14806688053197,41.97561264038086,93500,0.0,0.0
2026-01-27 00:00:00-05:00,41.85596692454723,42.66357509651008,41.646588295921255,42.184993743896484,64800,0.0,0.0
2026-01-28 00:00:00-05:00,41.9855854517145,42.20493667274112,41.20789120033157,41.8559684753418,75500,0.0,0.0
2026-01-29 00:00:00-05:00,41.92576238969499,42.892897738916844,41.79614541012077,42.82310485839844,87600,0.0,0.0
2026-01-30 00:00:00-05:00,42.49407675362815,43.271774804493646,42.464166606704076,42.99259948730469,77000,0.0,0.0
2026-02-02 00:00:00-05:00,43.241859838346066,44.338612108726544,42.34452122086371,44.0594367980957,70900,0.0,0.0
2026-02-03 00:00:00-05:00,43.8301173273397,45.066455366129496,43.471180354677294,44.28875732421875,69100,0.0,0.0
2026-02-04 00:00:00-05:00,44.66763763420695,44.926871594096276,44.089353222054974,44.268821716308594,56000,0.0,0.0
2026-02-05 00:00:00-05:00,44.2887556719414,44.58787234028534,43.780264181924295,44.149169921875,50500,0.0,0.0
2026-02-06 00:00:00-05:00,44.577900224436966,45.8541209600779,43.999615853312214,44.418373107910156,75200,0.0,0.0
2026-02-09 00:00:00-05:00,44.099320138973816,44.867045597836885,43.60079741010897,44.248878479003906,113800,0.0,0.0
2026-02-10 00:00:00-05:00,44.26881855466915,44.85707550972617,43.8101747668732,43.909881591796875,54100,0.0,0.0
2026-02-11 00:00:00-05:00,44.01955719749968,44.39843172193022,43.730413110360736,43.909881591796875,67700,0.0,0.0
2026-02-12 00:00:00-05:00,44.468224668676235,44.468224668676235,42.96268774247603,43.869998931884766,75700,0.0,0.0
2026-02-13 00:00:00-05:00,43.8999101265631,44.21896436759833,43.48115286148932,43.82014846801758,112300,0.0,0.0
2026-02-17 00:00:00-05:00,43.85005756686819,44.43831452286461,43.31165212169997,43.869998931884766,166500,0.0,0.0
2026-02-18 00:00:00-05:00,43.849998474121094,44.56999969482422,43.63999938964844,43.84000015258789,73600,0.13,0.0
2026-02-19 00:00:00-05:00,43.7599983215332,43.81999969482422,43.04999923706055,43.7400016784668,83300,0.0,0.0
2026-02-20 00:00:00-05:00,43.86000061035156,44.2400016784668,43.189998626708984,43.84000015258789,49500,0.0,0.0
2026-02-23 00:00:00-05:00,43.709999084472656,44.29999923706055,42.2599983215332,42.470001220703125,88700,0.0,0.0
2026-02-24 00:00:00-05:00,42.65999984741211,42.86000061035156,42.15999984741211,42.619998931884766,73000,0.0,0.0
2026-02-25 00:00:00-05:00,43.02000045776367,43.689998626708984,42.63999938964844,43.599998474121094,39048,0.0,0.0
