Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,54.656740659205425,54.656740659205425,53.704809926080095,54.23035430908203,16700,0.0,0.0
2025-09-17 00:00:00-04:00,54.577413467525076,56.2036293702592,54.34934697215493,54.72615051269531,54000,0.0,0.0
2025-09-18 00:00:00-04:00,54.88480714173056,56.21354520807508,54.537750244140625,55.777244567871094,90100,0.0,0.0
2025-09-19 00:00:00-04:00,55.52934229358924,55.77724114311419,54.855057120270466,55.499595642089844,88800,0.0,0.0
2025-09-22 00:00:00-04:00,55.0434571721918,55.489675843985616,54.31959300800901,55.053375244140625,31400,0.0,0.0
2025-09-23 00:00:00-04:00,55.03354437580717,55.76732663184454,54.418756290566925,54.557579040527344,46100,0.0,0.0
2025-09-24 00:00:00-04:00,54.91455610856208,55.251698706902644,54.170859534219936,54.418758392333984,22100,0.0,0.0
2025-09-25 00:00:00-04:00,54.25018424674373,54.43858979648072,53.833715988109724,54.03203582763672,27500,0.0,0.0
2025-09-26 00:00:00-04:00,54.72614720532633,54.72614720532633,53.82379556833609,53.8436279296875,70300,0.0,0.0
2025-09-29 00:00:00-04:00,53.95270668752936,53.97253904985918,52.78262378852394,52.822288513183594,27600,0.0,0.0
2025-09-30 00:00:00-04:00,52.60413909349325,52.822291308027516,52.00918332266451,52.11825942993164,78600,0.0,0.0
2025-10-01 00:00:00-04:00,51.95959975640456,52.44547937742678,51.57287437832399,52.05875778198242,64200,0.0,0.0
2025-10-02 00:00:00-04:00,51.949681959319534,51.949681959319534,50.99775129124156,51.15640640258789,48900,0.0,0.0
2025-10-03 00:00:00-04:00,52.10833630785106,52.12816866930855,51.05724762905712,51.09690856933594,128900,0.0,0.0
2025-10-06 00:00:00-04:00,51.58279388842419,52.88178524246864,50.91842299409613,52.79254150390625,99200,0.0,0.0
2025-10-07 00:00:00-04:00,52.673546872747856,53.199095009772975,51.64229052599342,51.830692291259766,46100,0.0,0.0
2025-10-08 00:00:00-04:00,51.88027446598008,52.276914165338894,51.394394806033866,52.08850860595703,36300,0.0,0.0
2025-10-09 00:00:00-04:00,51.92985362224453,52.21741721592036,51.37456258081427,52.098426818847656,46000,0.0,0.0
2025-10-10 00:00:00-04:00,52.00917988793473,52.455398577905896,49.3517038928134,49.37153625488281,85200,0.0,0.0
2025-10-13 00:00:00-04:00,50.15489896001006,50.18464561264135,49.103806436279825,50.105316162109375,41200,0.0,0.0
2025-10-14 00:00:00-04:00,49.37153652438531,51.19607223573207,49.37153652438531,50.938255310058594,78300,0.0,0.0
2025-10-15 00:00:00-04:00,51.2456508927789,51.26548325481838,50.33338115214405,50.601112365722656,36000,0.0,0.0
2025-10-16 00:00:00-04:00,50.38296305453396,50.38296305453396,47.19993898244959,47.447837829589844,48800,0.0,0.0
2025-10-17 00:00:00-04:00,47.775065517995785,48.62783814657231,47.46766958968867,47.70565414428711,54700,0.0,0.0
2025-10-20 00:00:00-04:00,47.64615796521608,49.73842485353629,47.64615796521608,49.62934875488281,48600,0.0,0.0
2025-10-21 00:00:00-04:00,49.26246061347754,49.92682772712533,49.26246061347754,49.71859359741211,40000,0.0,0.0
2025-10-22 00:00:00-04:00,49.60951798358769,50.45237636580047,49.57977133123259,50.06565475463867,58700,0.0,0.0
2025-10-23 00:00:00-04:00,50.02598944169502,52.34632286402708,50.02598944169502,51.56296157836914,147100,0.0,0.0
2025-10-24 00:00:00-04:00,52.306658199729455,52.89169964653899,51.85052521615221,52.495059967041016,104900,0.0,0.0
2025-10-27 00:00:00-04:00,52.54464225993741,53.78413651818372,52.54464225993741,53.070186614990234,89400,0.0,0.0
2025-10-28 00:00:00-04:00,52.723126060857254,53.645310093488206,52.60413567096057,53.080101013183594,85700,0.0,0.0
2025-10-29 00:00:00-04:00,52.99085681094959,53.72463907126383,52.21741360944138,52.4256477355957,92300,0.0,0.0
2025-10-30 00:00:00-04:00,52.207500310830554,52.99085781684827,52.207500310830554,52.50497817993164,67500,0.0,0.0
2025-10-31 00:00:00-04:00,51.99925994873047,53.56598245224017,51.65220308156625,51.99925994873047,64400,0.0,0.0
2025-11-03 00:00:00-05:00,51.612540987856406,53.23875687563727,51.02749953723902,53.13959884643555,105200,0.0,0.0
2025-11-04 00:00:00-05:00,52.504977499133695,54.22043709743092,52.34632238549453,53.684974670410156,149400,0.0,0.0
2025-11-05 00:00:00-05:00,54.45841751415751,54.63690498864329,53.099932876248005,53.34783172607422,45200,0.0,0.0
2025-11-06 00:00:00-05:00,53.03052067207942,53.48665364079793,52.56446963124657,52.663631439208984,34800,0.0,0.0
2025-11-07 00:00:00-05:00,52.6636324023706,53.29825285439179,52.078590963919275,53.05035400390625,57800,0.0,0.0
2025-11-10 00:00:00-05:00,53.64531313424649,54.32951642586653,53.23875914497167,53.94279479980469,82200,0.0,0.0
2025-11-11 00:00:00-05:00,54.08161664140735,54.51791727677545,53.43707808715689,54.4881706237793,107800,0.0,0.0
2025-11-12 00:00:00-05:00,54.26010474505478,55.102959372431826,53.972541154015936,54.23035430908203,49400,0.0,0.0
2025-11-13 00:00:00-05:00,54.22043769755623,54.72614969580455,53.83371609019522,54.34934616088867,48000,0.0,0.0
2025-11-14 00:00:00-05:00,54.07042290702379,54.31945765335307,53.58231693220085,54.22980499267578,42800,0.25,0.0
2025-11-17 00:00:00-05:00,53.97081159679755,53.9907348328945,52.6260254599877,52.77544403076172,54900,0.0,0.0
2025-11-18 00:00:00-05:00,52.5363723430215,53.64208343707071,52.51644910709691,52.76548385620117,36000,0.0,0.0
2025-11-19 00:00:00-05:00,52.566255998790695,53.70185386187369,52.556292480711015,52.94478988647461,63700,0.0,0.0
2025-11-20 00:00:00-05:00,53.323320484923926,54.50872834982171,53.323320484923926,53.9409294128418,68000,0.0,0.0
2025-11-21 00:00:00-05:00,53.94092890763148,55.873437218904584,53.94092890763148,55.3255615234375,56400,0.0,0.0
2025-11-24 00:00:00-05:00,54.996833697253216,55.53474967334628,54.88725779842291,55.0765266418457,60500,0.0,0.0
2025-11-25 00:00:00-05:00,55.21598274076246,56.6703447073137,55.21598274076246,56.41135025024414,42000,0.0,0.0
2025-11-26 00:00:00-05:00,56.082623946977805,57.02895674021528,55.91328214396124,56.44123458862305,39300,0.0,0.0
2025-11-28 00:00:00-05:00,56.620541867464496,56.90942309433183,55.88339732303902,56.07266616821289,24300,0.0,0.0
2025-12-01 00:00:00-05:00,56.09258966350627,57.06880544849042,55.69413253495531,56.89945983886719,45500,0.0,0.0
2025-12-02 00:00:00-05:00,57.367642881731136,57.45729554016634,56.49103953258341,56.66038513183594,57400,0.0,0.0
2025-12-03 00:00:00-05:00,57.32779783179488,58.43351271323705,57.14849251048163,58.41358947753906,44200,0.0,0.0
2025-12-04 00:00:00-05:00,58.29405558689136,58.8319715667356,57.98525112439513,58.204402923583984,31100,0.0,0.0
2025-12-05 00:00:00-05:00,58.31397902574252,58.58293701659891,57.447335344104545,57.71629333496094,37900,0.0,0.0
2025-12-08 00:00:00-05:00,57.84578918797935,58.96146376082325,57.696366823772934,58.383705139160156,45200,0.0,0.0
2025-12-09 00:00:00-05:00,58.59289563955919,59.60895787492347,58.47336002362478,58.8419303894043,44500,0.0,0.0
2025-12-10 00:00:00-05:00,58.67258668150482,61.073281440189554,58.67258668150482,60.60509490966797,66800,0.0,0.0
2025-12-11 00:00:00-05:00,60.61505469004198,61.44185185756552,60.49551907785893,61.26254653930664,41300,0.0,0.0
2025-12-12 00:00:00-05:00,61.31235558516748,61.7506591835467,60.256450661731236,60.585174560546875,63200,0.0,0.0
2025-12-15 00:00:00-05:00,60.644941130180584,61.72076923421474,60.49551876574623,61.50162124633789,63600,0.0,0.0
2025-12-16 00:00:00-05:00,61.44185468090577,62.35830074970214,61.392048490204886,61.97977066040039,47700,0.0,0.0
2025-12-17 00:00:00-05:00,62.11922767256186,63.025713996328925,61.750657312340614,62.268646240234375,51500,0.0,0.0
2025-12-18 00:00:00-05:00,62.7368336527872,63.29467285978703,62.36826328743182,63.02571487426758,46800,0.0,0.0
2025-12-19 00:00:00-05:00,62.7766808498866,62.975909411828596,60.884015211390825,61.4817008972168,192300,0.0,0.0
2025-12-22 00:00:00-05:00,61.40200528589177,62.228802452055895,61.1430108265929,61.34223937988281,41000,0.0,0.0
2025-12-23 00:00:00-05:00,61.64108327509795,61.88015451057157,60.25645065307617,60.25645065307617,42900,0.0,0.0
2025-12-24 00:00:00-05:00,60.67482575101706,60.963706970214844,60.057220640983175,60.963706970214844,27800,0.0,0.0
2025-12-26 00:00:00-05:00,60.67482451224784,60.67482451224784,59.91776056701473,60.11698532104492,26400,0.0,0.0
2025-12-29 00:00:00-05:00,60.226563285157674,60.226563285157674,59.60895816651192,59.66872787475586,31000,0.0,0.0
2025-12-30 00:00:00-05:00,59.848033623043875,59.848033623043875,58.52316691402644,59.021236419677734,29800,0.0,0.0
2025-12-31 00:00:00-05:00,59.31011542195388,59.499380459018795,58.37374235444551,58.8917350769043,38900,0.0,0.0
2026-01-02 00:00:00-05:00,59.01127712841872,59.33004131034387,58.054980782674455,58.37374496459961,45500,0.0,0.0
2026-01-05 00:00:00-05:00,58.18447671761983,60.35605996247964,58.17451699996902,59.6986083984375,37100,0.0,0.0
2026-01-06 00:00:00-05:00,59.35992259435424,60.555290142916974,58.83197014539291,59.56911087036133,54200,0.0,0.0
2026-01-07 00:00:00-05:00,59.45953376918339,59.47945700458561,58.87181162470799,59.051116943359375,31200,0.0,0.0
2026-01-08 00:00:00-05:00,58.75227864434158,61.073284373104265,58.75227864434158,60.913902282714844,38900,0.0,0.0
2026-01-09 00:00:00-05:00,60.93381883090658,61.45181155011261,59.79822101571084,59.867950439453125,29900,0.0,0.0
2026-01-12 00:00:00-05:00,59.559149906554076,60.12694881524935,58.971427762469844,59.78826141357422,37900,0.0,0.0
2026-01-13 00:00:00-05:00,59.86795180750984,60.08710360140414,59.47945820921991,59.56911087036133,52000,0.0,0.0
2026-01-14 00:00:00-05:00,59.88787373708858,60.634977963648964,59.419691005756064,60.5254020690918,35000,0.0,0.0
2026-01-15 00:00:00-05:00,61.01351220923734,62.33837886976572,61.01351220923734,62.00965118408203,40200,0.0,0.0
2026-01-16 00:00:00-05:00,61.740694080188334,62.15907443153826,61.34224076458268,61.37212371826172,53400,0.0,0.0
2026-01-20 00:00:00-05:00,60.385945869582876,61.152973365151084,59.80818721835659,60.33613967895508,41100,0.0,0.0
2026-01-21 00:00:00-05:00,61.611193532687956,63.59351174719352,61.611193532687956,63.473976135253906,50400,0.0,0.0
2026-01-22 00:00:00-05:00,63.41420954598079,65.38656433978032,63.2548274555718,63.62339782714844,65600,0.0,0.0
2026-01-23 00:00:00-05:00,64.0019288644461,64.0019288644461,59.94764355788646,60.44571304321289,84300,0.0,0.0
2026-01-26 00:00:00-05:00,60.047255934964305,60.75451749210397,59.73845528604183,60.44571304321289,55300,0.0,0.0
2026-01-27 00:00:00-05:00,60.26641040302541,61.19281999090413,60.26641040302541,60.913902282714844,44300,0.0,0.0
2026-01-28 00:00:00-05:00,61.25258990321125,61.25258990321125,60.00741613041842,60.4257926940918,35900,0.0,0.0
2026-01-29 00:00:00-05:00,60.495520045884916,62.1291873717461,59.92772112896898,61.93992233276367,70200,0.0,0.0
2026-01-30 00:00:00-05:00,61.760616009291354,62.696985271120944,61.25258680765272,62.32841491699219,54600,0.0,0.0
2026-02-02 00:00:00-05:00,62.258689262962555,64.42030913018758,62.258689262962555,64.05174255371094,57300,0.0,0.0
2026-02-03 00:00:00-05:00,64.10154540350393,65.37660215273642,63.39428760041209,64.39042663574219,59300,0.0,0.0
2026-02-04 00:00:00-05:00,64.90842252280079,65.97429097564903,64.33066006426385,64.86857604980469,84000,0.0,0.0
2026-02-05 00:00:00-05:00,64.93830203739098,65.56586685397393,64.63945730572068,65.28694915771484,44300,0.0,0.0
2026-02-06 00:00:00-05:00,65.44632557889746,66.30300567870718,65.15745197309053,65.24710083007812,54000,0.0,0.0
2026-02-09 00:00:00-05:00,65.29691683903717,65.8746717038695,64.93830617814113,65.04788208007812,38700,0.0,0.0
2026-02-10 00:00:00-05:00,64.77891699092153,65.24710352995083,63.922236855663066,64.32069396972656,50800,0.0,0.0
2026-02-11 00:00:00-05:00,64.96818661921021,65.71529086717733,63.284709281811004,63.76285934448242,55200,0.0,0.0
2026-02-12 00:00:00-05:00,64.3705046664794,65.03791596990754,62.83644970043286,64.5,77100,0.0,0.0
2026-02-13 00:00:00-05:00,64.70999908447266,64.94999694824219,63.65999984741211,64.55999755859375,51500,0.25,0.0
2026-02-17 00:00:00-05:00,64.66000366210938,65.87999725341797,64.5999984741211,64.61000061035156,49000,0.0,0.0
2026-02-18 00:00:00-05:00,65.16000366210938,65.9000015258789,64.06999969482422,64.2300033569336,57200,0.0,0.0
2026-02-19 00:00:00-05:00,64.02999877929688,64.98999786376953,63.279998779296875,64.83000183105469,67200,0.0,0.0
2026-02-20 00:00:00-05:00,64.77999877929688,65.62999725341797,64.0999984741211,65.48999786376953,52700,0.0,0.0
2026-02-23 00:00:00-05:00,65.44999694824219,65.88999938964844,61.849998474121094,62.65999984741211,89700,0.0,0.0
2026-02-24 00:00:00-05:00,63.75,63.75,62.68000030517578,62.959999084472656,71100,0.0,0.0
2026-02-25 00:00:00-05:00,63.650001525878906,65.0999984741211,63.470001220703125,65.0,41442,0.0,0.0
