Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,7.074050706809094,7.149306493813466,6.979980973053628,7.111678600311279,65100,0.0,0.0
2025-09-08 00:00:00-04:00,7.111678305559986,7.111678305559986,7.008201378437752,7.102271556854248,64900,0.0,0.0
2025-09-09 00:00:00-04:00,7.057117794926464,7.106974774653593,7.008201445222888,7.017608642578125,77200,0.0,0.0
2025-09-10 00:00:00-04:00,7.036422813306907,7.121085797966763,6.9846845718813695,7.111678600311279,53600,0.0,0.0
2025-09-11 00:00:00-04:00,7.083457709763321,7.2057481360041225,7.055236566132452,7.149306297302246,57800,0.0,0.0
2025-09-12 00:00:00-04:00,7.149306297302246,7.183171669659289,7.1398995484651975,7.149306297302246,62000,0.0,0.0
2025-09-15 00:00:00-04:00,7.186934231691329,7.196341429143111,6.970573624458848,7.1210856437683105,216800,0.0,0.0
2025-09-16 00:00:00-04:00,7.149306339003929,7.149306339003929,7.074050553629129,7.1210856437683105,106000,0.0,0.0
2025-09-17 00:00:00-04:00,7.130492547062373,7.196341584971135,7.074050706809094,7.111678600311279,77300,0.0,0.0
2025-09-18 00:00:00-04:00,7.121085589075734,7.243376015090616,7.121085589075734,7.17752742767334,67000,0.0,0.0
2025-09-19 00:00:00-04:00,7.196341319464452,7.299818247057652,7.149306230042127,7.233969211578369,297300,0.0,0.0
2025-09-22 00:00:00-04:00,7.13673865783045,7.224246035455776,6.859630648391671,6.99089241027832,183200,0.25,0.0
2025-09-23 00:00:00-04:00,7.000615246177827,7.049230816572684,6.811015541629255,6.99089241027832,90700,0.0,0.0
2025-09-24 00:00:00-04:00,6.971446281898098,6.995754067120112,6.835323333740234,6.835323333740234,75100,0.0,0.0
2025-09-25 00:00:00-04:00,6.825600022712374,6.893661728492992,6.699199910676557,6.796430587768555,65900,0.0,0.0
2025-09-26 00:00:00-04:00,6.767261504070575,6.893661614007215,6.719618171725642,6.806153774261475,65400,0.0,0.0
2025-09-29 00:00:00-04:00,6.864491938618703,6.883938073031635,6.713784512826587,6.747815132141113,136300,0.0,0.0
2025-09-30 00:00:00-04:00,6.767261739927716,6.8936618542697365,6.738092304451692,6.8256001472473145,170200,0.0,0.0
2025-10-01 00:00:00-04:00,6.874215716081244,6.90338468791457,6.708923330250899,6.864492416381836,102800,0.0,0.0
2025-10-02 00:00:00-04:00,6.825600144849101,6.927692473530641,6.825600144849101,6.864492416381836,40200,0.0,0.0
2025-10-03 00:00:00-04:00,6.903384448673342,6.922830583765791,6.806153773211099,6.845046043395996,26400,0.0,0.0
2025-10-06 00:00:00-04:00,6.835323208720865,6.883938314643274,6.767261504070575,6.806153774261475,56100,0.0,0.0
2025-10-07 00:00:00-04:00,6.8158770736254155,6.902412212528816,6.757538204706634,6.806153774261475,76100,0.0,0.0
2025-10-08 00:00:00-04:00,6.796430711771291,6.835323446950138,6.7575384402248915,6.8256001472473145,48600,0.0,0.0
2025-10-09 00:00:00-04:00,6.747815368975125,6.834350507878526,6.738092069611184,6.806153774261475,65300,0.0,0.0
2025-10-10 00:00:00-04:00,6.815877195606555,6.896578449062357,6.592246406190433,6.601969242095947,120300,0.0,0.0
2025-10-13 00:00:00-04:00,6.650584570810283,6.806153648703999,6.611692301336854,6.776984214782715,71200,0.0,0.0
2025-10-14 00:00:00-04:00,6.796430709383327,6.90338468791457,6.708923330250899,6.864492416381836,56800,0.0,0.0
2025-10-15 00:00:00-04:00,6.864492418793714,6.864492418793714,6.767261739927716,6.8256001472473145,51900,0.0,0.0
2025-10-16 00:00:00-04:00,6.796430474897534,6.864492179547824,6.757538204706634,6.806153774261475,72100,0.0,0.0
2025-10-17 00:00:00-04:00,6.7808735130098965,6.845045802923794,6.592246055603027,6.592246055603027,96000,0.0,0.0
2025-10-20 00:00:00-04:00,6.621415137899785,6.723507461191226,6.611692302346155,6.66030740737915,18900,0.0,0.0
2025-10-21 00:00:00-04:00,6.660307641517543,6.835323323959665,6.621415370670946,6.757538318634033,36800,0.0,0.0
2025-10-22 00:00:00-04:00,6.76726126592773,6.76726126592773,6.621415026028032,6.67003059387207,48900,0.0,0.0
2025-10-23 00:00:00-04:00,6.6214150263362175,6.757537967220476,6.6214150263362175,6.708922863006592,50500,0.0,0.0
2025-10-24 00:00:00-04:00,6.670030832831194,6.776984344107905,6.650584697723389,6.650584697723389,70700,0.0,0.0
2025-10-27 00:00:00-04:00,6.729341234594369,6.776984101632514,6.660307295160291,6.708922863006592,48800,0.0,0.0
2025-10-28 00:00:00-04:00,6.7478152455239355,6.786707515003302,6.613636776730396,6.66030740737915,34600,0.0,0.0
2025-10-29 00:00:00-04:00,6.679753719076553,6.864492235813782,6.679753719076553,6.820738315582275,115900,0.0,0.0
2025-10-30 00:00:00-04:00,6.8158773087821425,6.874215716081244,6.757538437850593,6.864492416381836,64200,0.0,0.0
2025-10-31 00:00:00-04:00,6.825599670103267,6.874215237954015,6.757537967838703,6.786707401275635,76500,0.0,0.0
2025-11-03 00:00:00-05:00,6.747815368975125,6.864492179547824,6.7283692338796754,6.806153774261475,62200,0.0,0.0
2025-11-04 00:00:00-05:00,6.845046044452374,6.845046044452374,6.670030828593326,6.806153774261475,47100,0.0,0.0
2025-11-05 00:00:00-05:00,6.757538320356018,6.796430591212525,6.6214153723582445,6.718646049499512,66700,0.0,0.0
2025-11-06 00:00:00-05:00,6.708923096023237,6.7186459317507445,6.417230606079102,6.417230606079102,60300,0.0,0.0
2025-11-07 00:00:00-05:00,6.349169602212385,6.485292552908312,6.2286033747144405,6.39778470993042,112700,0.0,0.0
2025-11-10 00:00:00-05:00,6.349169184640454,6.417230423695944,6.193599644729866,6.256799697875977,112900,0.0,0.0
2025-11-11 00:00:00-05:00,6.320000058597499,6.41723073600328,6.251938352597231,6.329723358154297,65000,0.0,0.0
2025-11-12 00:00:00-05:00,6.319999820364568,6.361809265070886,6.2227691466239055,6.3491692543029785,81100,0.0,0.0
2025-11-13 00:00:00-05:00,6.32972323207936,6.378338337997717,6.2713843631654385,6.339446067810059,76600,0.0,0.0
2025-11-14 00:00:00-05:00,6.281107425689697,6.679753411897856,6.125538350805034,6.281107425689697,304200,0.0,0.0
2025-11-17 00:00:00-05:00,6.251938106253829,6.338473707096322,5.999138354959798,6.038030624389648,91700,0.0,0.0
2025-11-18 00:00:00-05:00,5.989415168762207,6.164430848130214,5.969969033680476,5.989415168762207,99300,0.0,0.0
2025-11-19 00:00:00-05:00,5.989414986472988,6.0526150394732126,5.931076583003339,5.9456610679626465,48100,0.0,0.0
2025-11-20 00:00:00-05:00,5.950522658227486,5.979692091487999,5.69772291237683,5.736615180969238,316700,0.0,0.0
2025-11-21 00:00:00-05:00,5.775507574206263,6.057476759402776,5.736615304774498,5.999138355255127,86100,0.0,0.0
2025-11-24 00:00:00-05:00,5.940799950526307,6.1158151629521305,5.938855012512213,6.07692289352417,31800,0.0,0.0
2025-11-25 00:00:00-05:00,6.038030512736401,6.125538349151611,6.038030512736401,6.125538349151611,44000,0.0,0.0
2025-11-26 00:00:00-05:00,6.164430968863976,6.222769375251758,6.076923127466084,6.174153804779053,80900,0.0,0.0
2025-11-28 00:00:00-05:00,6.1644306191179945,6.26166129091447,6.135261185762844,6.242215156555176,46900,0.0,0.0
2025-12-01 00:00:00-05:00,6.2713844784995505,6.2811077780414974,6.076923123985006,6.251938343048096,75100,0.0,0.0
2025-12-02 00:00:00-05:00,6.290830261465229,6.368615262545063,6.250965755568289,6.319999694824219,81900,0.0,0.0
2025-12-03 00:00:00-05:00,6.281107662528569,6.349169367173189,6.23249209297778,6.339446067810059,80900,0.0,0.0
2025-12-04 00:00:00-05:00,6.251938226019586,6.42695390543904,6.186793696658261,6.417230606079102,125000,0.0,0.0
2025-12-05 00:00:00-05:00,6.397784648070256,6.5144614618243315,6.36861567644796,6.499876976013184,100900,0.0,0.0
2025-12-08 00:00:00-05:00,6.533907655595658,6.57280039082557,6.475569248199463,6.475569248199463,79300,0.0,0.0
2025-12-09 00:00:00-05:00,6.475569243332047,6.610719956576512,6.475569243332047,6.553353786468506,146200,0.0,0.0
2025-12-10 00:00:00-05:00,6.592246409731832,6.60196924564257,6.465846297465155,6.524184703826904,93900,0.0,0.0
2025-12-11 00:00:00-05:00,6.495015031652949,6.601969004560098,6.495015031652949,6.5047383308410645,54000,0.0,0.0
2025-12-12 00:00:00-05:00,6.485292547915053,6.533907655595658,6.4658464121163215,6.475569248199463,63100,0.0,0.0
2025-12-15 00:00:00-05:00,6.456122995289735,6.456122995289735,6.178043212048863,6.290830612182617,103800,0.0,0.0
2025-12-16 00:00:00-05:00,6.144984483929462,6.3102763941449584,6.130399535437648,6.164430618286133,109200,0.0,0.0
2025-12-17 00:00:00-05:00,6.144984722137451,6.261661532800409,6.125538587026957,6.144984722137451,155500,0.0,0.0
2025-12-18 00:00:00-05:00,6.057476649122971,6.407507531268773,6.028307215763981,6.319999694824219,105100,0.0,0.0
2025-12-19 00:00:00-05:00,6.368615502267018,6.475569013466865,6.310276633353098,6.339446067810059,128600,0.0,0.0
2025-12-22 00:00:00-05:00,6.319999694824219,6.475568769719057,6.310276395827084,6.319999694824219,244500,0.0,0.0
2025-12-23 00:00:00-05:00,6.320000171661377,6.349999904632568,6.119999885559082,6.190000057220459,174900,0.18,0.0
2025-12-24 00:00:00-05:00,5.989999771118164,6.244999885559082,5.989999771118164,6.21999979019165,143500,0.0,0.0
2025-12-26 00:00:00-05:00,6.21999979019165,6.242000102996826,6.019999980926514,6.199999809265137,223000,0.0,0.0
2025-12-29 00:00:00-05:00,6.159999847412109,6.239999771118164,6.038000106811523,6.150000095367432,352800,0.0,0.0
2025-12-30 00:00:00-05:00,6.119999885559082,6.28000020980835,6.119999885559082,6.269999980926514,149900,0.0,0.0
2025-12-31 00:00:00-05:00,6.230000019073486,6.46999979019165,6.199999809265137,6.369999885559082,166500,0.0,0.0
2026-01-02 00:00:00-05:00,6.369999885559082,6.570000171661377,6.369999885559082,6.510000228881836,107400,0.0,0.0
2026-01-05 00:00:00-05:00,6.480000019073486,6.570000171661377,6.409999847412109,6.5,90300,0.0,0.0
2026-01-06 00:00:00-05:00,6.440000057220459,6.46999979019165,6.25,6.309999942779541,95400,0.0,0.0
2026-01-07 00:00:00-05:00,6.230000019073486,6.275000095367432,6.079999923706055,6.170000076293945,106000,0.0,0.0
2026-01-08 00:00:00-05:00,6.190000057220459,6.394999980926514,6.190000057220459,6.28000020980835,40000,0.0,0.0
2026-01-09 00:00:00-05:00,6.28000020980835,6.514999866485596,6.25,6.460000038146973,48200,0.0,0.0
2026-01-12 00:00:00-05:00,6.460000038146973,6.579999923706055,6.409999847412109,6.510000228881836,87300,0.0,0.0
2026-01-13 00:00:00-05:00,6.53000020980835,6.639999866485596,6.421999931335449,6.550000190734863,75200,0.0,0.0
2026-01-14 00:00:00-05:00,6.550000190734863,6.619999885559082,6.510000228881836,6.590000152587891,31400,0.0,0.0
2026-01-15 00:00:00-05:00,6.550000190734863,6.659999847412109,6.539999961853027,6.639999866485596,62400,0.0,0.0
2026-01-16 00:00:00-05:00,6.630000114440918,6.769999980926514,6.550000190734863,6.710000038146973,157500,0.0,0.0
2026-01-20 00:00:00-05:00,6.599999904632568,6.599999904632568,6.300000190734863,6.460000038146973,151200,0.0,0.0
2026-01-21 00:00:00-05:00,6.460000038146973,6.675000190734863,6.460000038146973,6.619999885559082,68500,0.0,0.0
2026-01-22 00:00:00-05:00,6.579999923706055,6.75,6.5370001792907715,6.699999809265137,139400,0.0,0.0
2026-01-23 00:00:00-05:00,6.659999847412109,6.71999979019165,6.639999866485596,6.659999847412109,72000,0.0,0.0
2026-01-26 00:00:00-05:00,6.630000114440918,6.679999828338623,6.510000228881836,6.590000152587891,81300,0.0,0.0
2026-01-27 00:00:00-05:00,6.610000133514404,6.699999809265137,6.5,6.619999885559082,63900,0.0,0.0
2026-01-28 00:00:00-05:00,6.610000133514404,6.670000076293945,6.579999923706055,6.590000152587891,50200,0.0,0.0
2026-01-29 00:00:00-05:00,6.590000152587891,6.590000152587891,6.301000118255615,6.449999809265137,66300,0.0,0.0
2026-01-30 00:00:00-05:00,6.449999809265137,6.485000133514404,6.349999904632568,6.420000076293945,101200,0.0,0.0
2026-02-02 00:00:00-05:00,6.420000076293945,6.449999809265137,6.329999923706055,6.440000057220459,71300,0.0,0.0
2026-02-03 00:00:00-05:00,6.389999866485596,6.525000095367432,6.301000118255615,6.380000114440918,117700,0.0,0.0
2026-02-04 00:00:00-05:00,6.320000171661377,6.369999885559082,6.230000019073486,6.28000020980835,95100,0.0,0.0
2026-02-05 00:00:00-05:00,6.260000228881836,6.400000095367432,6.110000133514404,6.170000076293945,112900,0.0,0.0
2026-02-06 00:00:00-05:00,6.150000095367432,6.340000152587891,6.150000095367432,6.329999923706055,71900,0.0,0.0
2026-02-09 00:00:00-05:00,6.28000020980835,6.34499979019165,6.244999885559082,6.269999980926514,52200,0.0,0.0
2026-02-10 00:00:00-05:00,6.210000038146973,6.324999809265137,6.210000038146973,6.289999961853027,65300,0.0,0.0
2026-02-11 00:00:00-05:00,6.349999904632568,6.400000095367432,6.230000019073486,6.300000190734863,118100,0.0,0.0
2026-02-12 00:00:00-05:00,6.340000152587891,6.349999904632568,5.960000038146973,6.130000114440918,262900,0.0,0.0
2026-02-13 00:00:00-05:00,6.110000133514404,6.269999980926514,6.079999923706055,6.21999979019165,136000,0.0,0.0
2026-02-17 00:00:00-05:00,6.199999809265137,6.215000152587891,6.119999885559082,6.150000095367432,73300,0.0,0.0
2026-02-18 00:00:00-05:00,6.159999847412109,6.349999904632568,6.099999904632568,6.269999980926514,55700,0.0,0.0
2026-02-19 00:00:00-05:00,6.199999809265137,6.244999885559082,6.110000133514404,6.170000076293945,80100,0.0,0.0
2026-02-20 00:00:00-05:00,6.150000095367432,6.244999885559082,6.099999904632568,6.199999809265137,101800,0.0,0.0
2026-02-23 00:00:00-05:00,6.139999866485596,6.159999847412109,5.85099983215332,5.909999847412109,95000,0.0,0.0
2026-02-24 00:00:00-05:00,5.909999847412109,5.940000057220459,5.829999923706055,5.889999866485596,95300,0.0,0.0
2026-02-25 00:00:00-05:00,5.949999809265137,6.210000038146973,5.880000114440918,6.179999828338623,138343,0.0,0.0
