Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,11.3214178188167,11.377789521064628,11.3214178188167,11.358999252319336,55000,0.0,0.0
2025-09-17 00:00:00-04:00,11.387186052313883,11.387186052313883,11.26504615924964,11.321418762207031,57600,0.0,0.0
2025-09-18 00:00:00-04:00,11.340209032518079,11.368395782002837,11.274441742411227,11.321418762207031,36500,0.0,0.0
2025-09-19 00:00:00-04:00,11.358999218289917,11.358999218289917,11.330813367250393,11.340208053588867,25200,0.0,0.0
2025-09-22 00:00:00-04:00,11.349603646310209,11.415370930799877,11.349603646310209,11.377789497375488,81700,0.0,0.0
2025-09-23 00:00:00-04:00,11.379688262939453,11.484089653967763,11.360706767835635,11.379688262939453,10900,0.122,0.0
2025-09-24 00:00:00-04:00,11.370196597347142,11.484089183830138,11.370196597347142,11.398670196533203,13700,0.0,0.0
2025-09-25 00:00:00-04:00,11.360705446881136,11.370195740764238,11.246813774108887,11.246813774108887,7000,0.0,0.0
2025-09-26 00:00:00-04:00,11.275286881929445,11.389178558902803,11.275286881929445,11.303759574890137,12100,0.0,0.0
2025-09-29 00:00:00-04:00,11.398671445693497,11.474599241582537,11.275288551091124,11.313252449035645,35000,0.0,0.0
2025-09-30 00:00:00-04:00,11.313251523010885,11.341724217856015,11.227832533344843,11.275287628173828,36400,0.0,0.0
2025-10-01 00:00:00-04:00,11.313250774253897,11.332232267850829,11.275286881929445,11.303759574890137,25100,0.0,0.0
2025-10-02 00:00:00-04:00,11.294268300930433,11.455615068526347,11.294268300930433,11.417651176452637,31300,0.0,0.0
2025-10-03 00:00:00-04:00,11.41765210216274,11.493579892466165,11.370197006940437,11.455615997314453,49600,0.0,0.0
2025-10-06 00:00:00-04:00,11.446125758629467,11.522053549306058,11.370197062822214,11.379688262939453,48300,0.0,0.0
2025-10-07 00:00:00-04:00,11.43663501739502,11.493580410122005,11.360707223671906,11.43663501739502,18500,0.0,0.0
2025-10-08 00:00:00-04:00,11.446124774355857,11.465106267827421,11.417651176452637,11.417651176452637,11100,0.0,0.0
2025-10-09 00:00:00-04:00,11.417651277339276,11.47459756851831,11.237323014678415,11.265795707702637,36000,0.0,0.0
2025-10-10 00:00:00-04:00,11.27528646601931,11.351214247867475,11.246813774108887,11.246813774108887,16000,0.0,0.0
2025-10-13 00:00:00-04:00,11.246814961001608,11.408161740738759,11.19935986605586,11.237323760986328,12300,0.0,0.0
2025-10-14 00:00:00-04:00,11.18986866604058,11.3891793407082,11.151904771110113,11.237323760986328,23900,0.0,0.0
2025-10-15 00:00:00-04:00,11.1803774660253,11.341724245762451,11.1803774660253,11.237323760986328,19200,0.0,0.0
2025-10-16 00:00:00-04:00,11.2563045083177,11.313250799496734,11.246814214063352,11.265795707702637,9000,0.0,0.0
2025-10-17 00:00:00-04:00,11.341723779636835,11.341723779636835,11.085467725670528,11.180377006530762,30200,0.0,0.0
2025-10-20 00:00:00-04:00,11.151904798735526,11.332233073819292,11.151904798735526,11.199359893798828,22600,0.0,0.0
2025-10-21 00:00:00-04:00,11.180377266645868,11.189868466491893,11.104449478138951,11.132922172546387,45800,0.0,0.0
2025-10-22 00:00:00-04:00,11.132922193951117,11.208850887734654,11.123431899217483,11.170886993408203,40900,0.0,0.0
2025-10-23 00:00:00-04:00,11.180377726765327,11.189868927001953,11.104449935133662,11.189868927001953,38700,0.0,0.0
2025-10-24 00:00:00-04:00,11.19178581237793,11.239737091008971,11.124654571051215,11.19178581237793,27100,0.122,0.0
2025-10-27 00:00:00-04:00,11.2109664832535,11.306869046573603,11.191786519346255,11.230147361755371,61200,0.0,0.0
2025-10-28 00:00:00-04:00,11.249327325662616,11.258917764913551,11.163016116188077,11.230147361755371,31100,0.0,0.0
2025-10-29 00:00:00-04:00,11.230146652363848,11.239737091008971,11.182195373732808,11.19178581237793,14900,0.0,0.0
2025-10-30 00:00:00-04:00,11.191786722956497,11.41236134217313,11.143835440424077,11.163016319274902,52600,0.0,0.0
2025-10-31 00:00:00-04:00,11.191786392811379,11.220556795644278,11.124655148003072,11.172605514526367,36700,0.0,0.0
2025-11-03 00:00:00-05:00,11.124655015713572,11.220556662214358,11.02875245461818,11.086294174194336,75600,0.0,0.0
2025-11-04 00:00:00-05:00,11.095882837249492,11.172604514332024,11.067112436992177,11.143834114074707,75200,0.0,0.0
2025-11-05 00:00:00-05:00,11.143835688254509,11.163016567531901,11.057523560695564,11.124655723571777,41100,0.0,0.0
2025-11-06 00:00:00-05:00,11.086294045875468,11.16301572802592,11.028752326965332,11.028752326965332,23900,0.0,0.0
2025-11-07 00:00:00-05:00,11.028751860792278,11.047932737816433,10.942439743372688,10.952030181884766,23800,0.0,0.0
2025-11-10 00:00:00-05:00,10.999981347341512,11.115063864525704,10.942439631452142,11.047932624816895,72700,0.0,0.0
2025-11-11 00:00:00-05:00,10.999981680923845,11.14383460311789,10.999981680923845,11.067112922668457,29200,0.0,0.0
2025-11-12 00:00:00-05:00,11.038343182744635,11.172605674281039,11.038343182744635,11.076704025268555,26500,0.0,0.0
2025-11-13 00:00:00-05:00,11.076703735165877,11.172605381666662,11.076703735165877,11.086294174194336,15100,0.0,0.0
2025-11-14 00:00:00-05:00,11.220556956084595,11.220556956084595,10.971211022381805,11.076704025268555,28100,0.0,0.0
2025-11-17 00:00:00-05:00,11.04793346405226,11.210966356501773,11.04793346405226,11.172605514526367,31400,0.0,0.0
2025-11-18 00:00:00-05:00,11.230146652363848,11.239737091008971,11.067112853775052,11.19178581237793,23100,0.0,0.0
2025-11-19 00:00:00-05:00,11.14383457887276,11.230146697839231,11.14383457887276,11.220556259155273,11100,0.0,0.0
2025-11-20 00:00:00-05:00,11.164347933786297,11.300025176359627,11.048051834106445,11.048051834106445,19700,0.122,0.0
2025-11-21 00:00:00-05:00,11.057743813056938,11.203113481894093,11.009287256777885,11.135273933410645,15400,0.0,0.0
2025-11-24 00:00:00-05:00,11.106199903388987,11.241878070431735,11.106199903388987,11.222495079040527,6100,0.0,0.0
2025-11-25 00:00:00-05:00,11.22249466868448,11.280642716499987,11.203112602233887,11.203112602233887,11900,0.0,0.0
2025-11-26 00:00:00-05:00,11.193421742849702,11.319408416748047,11.174038751065996,11.319408416748047,27000,0.0,0.0
2025-11-28 00:00:00-05:00,11.309716920856193,11.329098988407983,11.251568869736989,11.319408416748047,11400,0.0,0.0
2025-12-01 00:00:00-05:00,11.358173522010087,11.396938581502331,11.338790530148007,11.387247085571289,20300,0.0,0.0
2025-12-02 00:00:00-05:00,11.338789939880371,11.387246492781134,11.29033338697961,11.338789939880371,16100,0.0,0.0
2025-12-03 00:00:00-05:00,11.338789939880371,11.416320054828843,11.309716377832663,11.338789939880371,7600,0.0,0.0
2025-12-04 00:00:00-05:00,11.338789939880371,11.416320054828843,11.261259824931901,11.338789939880371,38200,0.0,0.0
2025-12-05 00:00:00-05:00,11.358173522010087,11.406630077433372,11.338790530148007,11.387247085571289,25300,0.0,0.0
2025-12-08 00:00:00-05:00,11.367863865290412,11.387246856763024,11.27095168062306,11.29033374786377,20600,0.0,0.0
2025-12-09 00:00:00-05:00,11.309716481782694,11.367863606412552,11.280642919467764,11.30002498626709,7500,0.0,0.0
2025-12-10 00:00:00-05:00,11.32909870147705,11.387246751123545,11.261260080416053,11.32909870147705,10300,0.0,0.0
2025-12-11 00:00:00-05:00,11.338790302313397,11.338790302313397,11.251568689150448,11.29033374786377,21200,0.0,0.0
2025-12-12 00:00:00-05:00,11.338790484299837,11.377555543635333,11.251568869736989,11.319408416748047,24700,0.0,0.0
2025-12-15 00:00:00-05:00,11.377555814395306,11.484160423278809,11.290334197756783,11.484160423278809,42700,0.0,0.0
2025-12-16 00:00:00-05:00,11.48415983147131,11.48415983147131,11.367863732458346,11.43570327758789,16400,0.0,0.0
2025-12-17 00:00:00-05:00,11.464776039123535,11.53261465528096,11.387245928020242,11.464776039123535,29700,0.0,0.0
2025-12-18 00:00:00-05:00,11.464776582569858,11.532615201942926,11.435703020585951,11.445394515991211,20200,0.0,0.0
2025-12-19 00:00:00-05:00,11.464777039544048,11.532615661621094,11.455085543752496,11.532615661621094,16800,0.0,0.0
2025-12-22 00:00:00-05:00,11.561689037664923,11.561689037664923,11.48415892724866,11.503540992736816,43300,0.0,0.0
2025-12-23 00:00:00-05:00,11.56425206860025,11.642587314183217,11.534875651134298,11.574043273925781,16900,0.122,0.0
2025-12-24 00:00:00-05:00,11.574042915713129,11.574042915713129,11.485915533702357,11.554459571838379,11400,0.0,0.0
2025-12-26 00:00:00-05:00,11.564251850905215,11.63279495604255,11.525084228851055,11.613210678100586,17800,0.0,0.0
2025-12-29 00:00:00-05:00,11.613210946833233,11.623003086030808,11.378205209070185,11.525084495544434,229200,0.0,0.0
2025-12-30 00:00:00-05:00,11.52508460317249,11.632795333862305,11.456540561979152,11.632795333862305,50600,0.0,0.0
2025-12-31 00:00:00-05:00,11.623002866133588,11.632795005145903,11.466332377255625,11.564251899719238,18300,0.0,0.0
2026-01-02 00:00:00-05:00,11.623003035872582,11.623003035872582,11.554459929444933,11.574043273925781,15900,0.0,0.0
2026-01-05 00:00:00-05:00,11.574042392420566,11.593626669239619,11.4565395329954,11.476123809814453,30800,0.0,0.0
2026-01-06 00:00:00-05:00,11.476124385528573,11.554459629075136,11.44674796882629,11.45654010772705,32500,0.0,0.0
2026-01-07 00:00:00-05:00,11.456540136468256,11.456540136468256,11.378204892725172,11.407580375671387,26900,0.0,0.0
2026-01-08 00:00:00-05:00,11.407580783373524,11.4467484066449,11.368413160102147,11.378205299377441,33500,0.0,0.0
2026-01-09 00:00:00-05:00,11.368413160102147,11.466332685195487,11.368413160102147,11.378205299377441,22600,0.0,0.0
2026-01-12 00:00:00-05:00,11.358622142775708,11.446748596223486,11.358622142775708,11.3879976272583,26900,0.0,0.0
2026-01-13 00:00:00-05:00,11.3879976272583,11.427165251178362,11.368413348383363,11.3879976272583,21300,0.0,0.0
2026-01-14 00:00:00-05:00,11.378205487820832,11.436957390615833,11.378205487820832,11.3879976272583,16400,0.0,0.0
2026-01-15 00:00:00-05:00,11.378205675940428,11.456540925075695,11.368413536341063,11.39778995513916,53600,0.0,0.0
2026-01-16 00:00:00-05:00,11.378205299377441,11.42716506192411,11.378205299377441,11.378205299377441,39100,0.0,0.0
2026-01-20 00:00:00-05:00,11.368412641494151,11.446747884463381,11.23132643321288,11.299869537353516,51000,0.0,0.0
2026-01-21 00:00:00-05:00,11.339036887357633,11.45653974899821,11.329244748763484,11.436956405639648,59500,0.0,0.0
2026-01-22 00:00:00-05:00,11.427165169151854,11.515292555796849,11.397789684880124,11.485916137695312,56000,0.0,0.0
2026-01-23 00:00:00-05:00,11.537368383037094,11.537368383037094,11.458209840799508,11.487894058227539,44400,0.122,0.0
2026-01-26 00:00:00-05:00,11.537368383037094,11.55715849041862,11.458209840799508,11.487894058227539,25100,0.0,0.0
2026-01-27 00:00:00-05:00,11.48789432901057,11.537368654986293,11.428525892755127,11.49778938293457,23100,0.0,0.0
2026-01-28 00:00:00-05:00,11.507684977959359,11.586843525784904,11.448315595268038,11.517580032348633,23300,0.0,0.0
2026-01-29 00:00:00-05:00,11.517580032348633,11.576948471395628,11.458210649657312,11.517580032348633,30600,0.0,0.0
2026-01-30 00:00:00-05:00,11.53736841364699,11.547263467364004,11.418630599975586,11.418630599975586,64900,0.0,0.0
2026-02-02 00:00:00-05:00,11.428525773636752,11.478000099096809,11.418630719815887,11.458209991455078,50400,0.0,0.0
2026-02-03 00:00:00-05:00,11.48789477612722,11.507684884745466,11.37905200965982,11.408736228942871,48800,0.0,0.0
2026-02-04 00:00:00-05:00,11.4285264907348,11.487894930096603,11.289998559483376,11.37905216217041,38900,0.0,0.0
2026-02-05 00:00:00-05:00,11.379051620698123,11.408735838966502,11.32957729448797,11.359261512756348,35600,0.0,0.0
2026-02-06 00:00:00-05:00,11.37905200965982,11.448315502535046,11.37905200965982,11.408736228942871,20300,0.0,0.0
2026-02-09 00:00:00-05:00,11.418631141017913,11.487894633030372,11.418631141017913,11.438421249389648,20600,0.0,0.0
2026-02-10 00:00:00-05:00,11.478000522488811,11.507684741402105,11.418631141017913,11.438421249389648,28100,0.0,0.0
2026-02-11 00:00:00-05:00,11.428526195203782,11.497789687216239,11.418631141017913,11.438421249389648,40900,0.0,0.0
2026-02-12 00:00:00-05:00,11.458210295120189,11.507684621891414,11.388946803827054,11.398841857910156,32000,0.0,0.0
2026-02-13 00:00:00-05:00,11.458210556844168,11.527474049719395,11.398842118278065,11.408736228942871,31700,0.0,0.0
2026-02-17 00:00:00-05:00,11.438420707409616,11.477999978633418,11.398841436185815,11.418630599975586,33000,0.0,0.0
2026-02-18 00:00:00-05:00,11.43842097863426,11.448315088941621,11.408735816779329,11.428525924682617,39600,0.0,0.0
2026-02-19 00:00:00-05:00,11.42852631307385,11.50768486008859,11.379051985278558,11.47800064086914,75900,0.0,0.0
2026-02-20 00:00:00-05:00,11.529999732971191,11.529999732971191,11.420000076293945,11.420000076293945,42500,0.122,0.0
2026-02-23 00:00:00-05:00,11.460000038146973,11.460000038146973,11.380000114440918,11.399999618530273,24300,0.0,0.0
2026-02-24 00:00:00-05:00,11.40999984741211,11.40999984741211,11.300000190734863,11.359999656677246,34500,0.0,0.0
2026-02-25 00:00:00-05:00,11.399999618530273,11.420000076293945,11.3100004196167,11.380000114440918,21758,0.0,0.0
