Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,172.4486448319426,173.54762265007233,171.55947741346498,172.43865966796875,2099800,0.19,0.0
2025-08-28 00:00:00-04:00,172.1988687876439,173.58756872768438,168.85199445825003,170.8301544189453,2628400,0.0,0.0
2025-08-29 00:00:00-04:00,171.06991749418742,172.37869037194193,170.51044346197398,171.78924560546875,2090000,0.0,0.0
2025-09-02 00:00:00-04:00,169.84107719487827,173.09802412835123,169.6412672117892,171.2897186279297,2359200,0.0,0.0
2025-09-03 00:00:00-04:00,170.8001873332557,171.7992524983567,167.34341515441545,167.7030792236328,2753100,0.0,0.0
2025-09-04 00:00:00-04:00,168.01279332329662,168.13267626938298,165.37526179772075,167.8729248046875,3410800,0.0,0.0
2025-09-05 00:00:00-04:00,168.68215211453364,169.16171435078485,166.62408039532514,168.4623565673828,2205500,0.0,0.0
2025-09-08 00:00:00-04:00,169.2816079041784,169.9709653230645,167.02371082266458,167.90289306640625,1691100,0.0,0.0
2025-09-09 00:00:00-04:00,168.16264812092263,168.16264812092263,165.80485383067364,165.884765625,2058700,0.0,0.0
2025-09-10 00:00:00-04:00,165.6549873810318,170.1907516250005,164.3462144949979,170.11082458496094,2831900,0.0,0.0
2025-09-11 00:00:00-04:00,170.93006110202563,171.1099007648554,168.37245663374756,169.73118591308594,2411000,0.0,0.0
2025-09-12 00:00:00-04:00,169.43145648381446,172.97814084356244,168.8420116992898,172.21885681152344,1996200,0.0,0.0
2025-09-15 00:00:00-04:00,171.35965449513662,172.5285588619528,170.57038450951458,171.6094207763672,2042700,0.0,0.0
2025-09-16 00:00:00-04:00,171.76925950261017,175.39587078204747,170.85012141760194,171.91912841796875,3189200,0.0,0.0
2025-09-17 00:00:00-04:00,172.05900471223285,174.07712062310594,170.35059656478327,173.42771911621094,1883500,0.0,0.0
2025-09-18 00:00:00-04:00,172.76833654138605,174.62659841050487,171.7193302841541,173.00811767578125,2354800,0.0,0.0
2025-09-19 00:00:00-04:00,172.68842624671132,174.52670255952646,171.02997435286662,172.92819213867188,8449800,0.0,0.0
2025-09-22 00:00:00-04:00,173.52762538953246,173.62752275611777,171.55946585796463,173.25787353515625,2842900,0.0,0.0
2025-09-23 00:00:00-04:00,173.4476956771784,175.09614702341702,173.05806089109342,173.9072723388672,2158700,0.0,0.0
2025-09-24 00:00:00-04:00,173.9572177797083,174.79644408546795,165.94472631080362,167.1935577392578,3099000,0.0,0.0
2025-09-25 00:00:00-04:00,167.9628334594579,169.03184052118712,167.63314012017295,168.16265869140625,1944300,0.0,0.0
2025-09-26 00:00:00-04:00,172.838268836574,197.14552546819345,169.9210004635886,193.16925048828125,14485700,0.0,0.0
2025-09-29 00:00:00-04:00,203.3097559054458,203.55952219034194,201.53142117654733,201.86111450195312,22698500,0.0,0.0
2025-09-30 00:00:00-04:00,201.56140039978482,201.96102037463862,201.11182411694304,201.51144409179688,8930100,0.0,0.0
2025-10-01 00:00:00-04:00,201.3316152841575,202.12087005285883,201.2117170986972,201.44151306152344,3764700,0.0,0.0
2025-10-02 00:00:00-04:00,201.33162143896217,201.41154848353762,200.6122932823083,200.81210327148438,5497400,0.0,0.0
2025-10-03 00:00:00-04:00,200.72219119147462,201.06186969774382,200.36252711291755,200.5023956298828,3671700,0.0,0.0
2025-10-06 00:00:00-04:00,200.48240867713142,200.66224833743414,200.1926864813144,200.27261352539062,5540700,0.0,0.0
2025-10-07 00:00:00-04:00,200.21265747626035,200.4124827093794,199.81303749907218,199.83302307128906,3385000,0.0,0.0
2025-10-08 00:00:00-04:00,200.15270663144173,200.29257514136037,199.81302814228567,199.82301330566406,3883100,0.0,0.0
2025-10-09 00:00:00-04:00,199.81303502534652,200.07278648285057,199.62321020294848,199.8629913330078,3618200,0.0,0.0
2025-10-10 00:00:00-04:00,199.852993398981,200.20267231241436,199.61322751047808,199.83302307128906,3524100,0.0,0.0
2025-10-13 00:00:00-04:00,199.8629868054438,200.432446015213,199.8629868054438,200.10275268554688,2431300,0.0,0.0
2025-10-14 00:00:00-04:00,199.9229356920165,200.59230753967663,199.8529938113755,200.01284790039062,3145800,0.0,0.0
2025-10-15 00:00:00-04:00,200.1227410409836,200.92199622300265,200.10275546918888,200.5623321533203,3807300,0.0,0.0
2025-10-16 00:00:00-04:00,200.56232442111425,200.96194437445504,200.06279185717622,200.16270446777344,2631600,0.0,0.0
2025-10-17 00:00:00-04:00,200.35251306541534,200.5623234488428,199.9429079508101,200.1127471923828,4512000,0.0,0.0
2025-10-20 00:00:00-04:00,200.36252517943635,200.52237926714693,200.21265625551086,200.40248107910156,2322800,0.0,0.0
2025-10-21 00:00:00-04:00,200.3225471677271,200.52237239277727,199.95289794152808,200.36251831054688,2620000,0.0,0.0
2025-10-22 00:00:00-04:00,200.2726099626573,200.68221509503954,200.1227410409836,200.5623321533203,3836500,0.0,0.0
2025-10-23 00:00:00-04:00,200.46242007633046,200.5723178547093,200.30258123511783,200.4324493408203,3357400,0.0,0.0
2025-10-24 00:00:00-04:00,200.47241253254853,200.71217840711924,200.34252918747333,200.65223693847656,3406100,0.0,0.0
2025-10-27 00:00:00-04:00,200.44244438190563,200.71218099427455,200.2626047291354,200.31256103515625,1939000,0.0,0.0
2025-10-28 00:00:00-04:00,200.42245494139914,200.48239640965727,200.06279088732637,200.1127471923828,3019100,0.0,0.0
2025-10-29 00:00:00-04:00,200.03283347264875,200.41248312292836,199.8230230752508,200.01284790039062,2166600,0.0,0.0
2025-10-30 00:00:00-04:00,200.01284555073553,200.39249519655522,199.55328410587205,199.7331085205078,2143800,0.0,0.0
2025-10-31 00:00:00-04:00,199.85298500967673,200.26260537804103,199.81302911144513,199.8729705810547,2267300,0.0,0.0
2025-11-03 00:00:00-05:00,199.86299434790664,199.9529065563384,199.57325690581538,199.70314025878906,2618400,0.0,0.0
2025-11-04 00:00:00-05:00,199.97288489776216,200.62227115009927,199.62320599602714,200.59230041503906,1772200,0.0,0.0
2025-11-05 00:00:00-05:00,200.34254250655147,200.77214846792498,200.21265915284144,200.55235290527344,1301400,0.0,0.0
2025-11-06 00:00:00-05:00,200.36252724152484,200.8021183649907,200.11276094360338,200.19268798828125,1953000,0.0,0.0
2025-11-07 00:00:00-05:00,200.3825048509399,200.52237336243678,200.18267962492345,200.4124755859375,1756000,0.0,0.0
2025-11-10 00:00:00-05:00,200.41247577153382,201.3415990463683,200.37250462848374,201.2117156982422,1622900,0.0,0.0
2025-11-11 00:00:00-05:00,201.2516940104204,201.86112438518597,200.95197140496563,201.74122619628906,1717400,0.0,0.0
2025-11-12 00:00:00-05:00,201.44150800493978,202.0309527757771,200.95196060086647,201.8111572265625,2634500,0.0,0.0
2025-11-13 00:00:00-05:00,201.61135586403563,201.9110784661841,201.14179401105883,201.1517791748047,1727900,0.0,0.0
2025-11-14 00:00:00-05:00,201.09183535095798,201.6313390774192,200.8620546312928,200.87203979492188,1767500,0.0,0.0
2025-11-17 00:00:00-05:00,201.23170743848064,201.31163448250652,200.522379695104,200.5823211669922,2944400,0.0,0.0
2025-11-18 00:00:00-05:00,200.812097548583,201.95103122340592,200.7221853426949,201.621337890625,2394400,0.0,0.0
2025-11-19 00:00:00-05:00,201.14178949736805,201.98100056893173,201.14178949736805,201.3915557861328,2024800,0.0,0.0
2025-11-20 00:00:00-05:00,201.46147962362937,202.0509396427713,200.8620496856285,200.93197631835938,1823400,0.0,0.0
2025-11-21 00:00:00-05:00,201.11182600620106,201.311635995505,200.39249784908688,200.5023956298828,3904700,0.0,0.0
2025-11-24 00:00:00-05:00,200.81210423820923,201.72125722454086,200.7921186658379,200.862060546875,3114500,0.0,0.0
2025-11-25 00:00:00-05:00,201.11181726032603,201.77120391642637,201.05187579059407,201.4714813232422,1234100,0.0,0.0
2025-11-26 00:00:00-05:00,201.69127579135466,201.8511146282728,201.53142170991225,201.73123168945312,1627200,0.0,0.0
2025-11-28 00:00:00-05:00,201.68128665669263,202.02098040987644,201.56140371117195,201.8411407470703,896800,0.0,0.0
2025-12-01 00:00:00-05:00,201.80117184181813,202.6703536298796,201.51143441611487,202.43057250976562,3570100,0.0,0.0
2025-12-02 00:00:00-05:00,202.62039711755742,203.20984188714658,202.35064526326994,203.0500030517578,2288100,0.0,0.0
2025-12-03 00:00:00-05:00,202.92999267578125,203.39999389648438,202.8000030517578,203.2100067138672,1516900,0.19,0.0
2025-12-04 00:00:00-05:00,203.07000732421875,203.5800018310547,203.07000732421875,203.44000244140625,1625300,0.0,0.0
2025-12-05 00:00:00-05:00,203.32000732421875,204.00999450683594,203.32000732421875,203.9199981689453,1936700,0.0,0.0
2025-12-08 00:00:00-05:00,204.1300048828125,204.63999938964844,203.49000549316406,203.52999877929688,1534700,0.0,0.0
2025-12-09 00:00:00-05:00,203.64999389648438,204.39999389648438,203.60000610351562,203.82000732421875,1886100,0.0,0.0
2025-12-10 00:00:00-05:00,203.69000244140625,203.8000030517578,203.50999450683594,203.50999450683594,2010100,0.0,0.0
2025-12-11 00:00:00-05:00,203.5500030517578,204.3000030517578,203.39999389648438,203.66000366210938,2393200,0.0,0.0
2025-12-12 00:00:00-05:00,203.8000030517578,203.9600067138672,203.52000427246094,203.72999572753906,2269900,0.0,0.0
2025-12-15 00:00:00-05:00,203.9199981689453,204.47999572753906,203.72000122070312,204.1999969482422,3225100,0.0,0.0
2025-12-16 00:00:00-05:00,204.14999389648438,204.3300018310547,204.0500030517578,204.1999969482422,1667700,0.0,0.0
2025-12-17 00:00:00-05:00,204.14999389648438,204.27999877929688,203.49000549316406,203.6300048828125,1964500,0.0,0.0
2025-12-18 00:00:00-05:00,203.8000030517578,204.17999267578125,203.8000030517578,203.89999389648438,1467400,0.0,0.0
2025-12-19 00:00:00-05:00,203.5800018310547,204.5,203.00999450683594,203.9199981689453,5760600,0.0,0.0
2025-12-22 00:00:00-05:00,204.19000244140625,204.1999969482422,203.75,203.7899932861328,1194200,0.0,0.0
2025-12-23 00:00:00-05:00,203.8699951171875,204.3800048828125,203.7899932861328,204.27000427246094,1450200,0.0,0.0
2025-12-24 00:00:00-05:00,204.24000549316406,204.83999633789062,204.24000549316406,204.77999877929688,469500,0.0,0.0
2025-12-26 00:00:00-05:00,204.5800018310547,204.8000030517578,204.3800048828125,204.7899932861328,474400,0.0,0.0
2025-12-29 00:00:00-05:00,204.4600067138672,204.75999450683594,204.25999450683594,204.27000427246094,1388300,0.0,0.0
2025-12-30 00:00:00-05:00,204.3000030517578,204.50999450683594,204.27000427246094,204.35000610351562,760700,0.0,0.0
2025-12-31 00:00:00-05:00,204.35000610351562,204.88999938964844,204.25,204.3300018310547,1404100,0.0,0.0
2026-01-02 00:00:00-05:00,204.39999389648438,204.72000122070312,204.25999450683594,204.41000366210938,1944200,0.0,0.0
2026-01-05 00:00:00-05:00,204.47999572753906,204.55999755859375,204.2899932861328,204.36000061035156,1975000,0.0,0.0
2026-01-06 00:00:00-05:00,204.36000061035156,204.67999267578125,204.25,204.27999877929688,1551200,0.0,0.0
2026-01-07 00:00:00-05:00,204.25999450683594,204.50999450683594,204.25999450683594,204.5,1917600,0.0,0.0
2026-01-08 00:00:00-05:00,204.3300018310547,204.4499969482422,204.1999969482422,204.22000122070312,1548100,0.0,0.0
2026-01-09 00:00:00-05:00,204.25,204.27999877929688,204.10000610351562,204.10000610351562,1251800,0.0,0.0
2026-01-12 00:00:00-05:00,204.10000610351562,204.39999389648438,204.0500030517578,204.25,2744200,0.0,0.0
2026-01-13 00:00:00-05:00,204.25,204.60000610351562,204.25,204.3300018310547,2179500,0.0,0.0
2026-01-14 00:00:00-05:00,204.27999877929688,204.3699951171875,204.19000244140625,204.1999969482422,1261100,0.0,0.0
2026-01-15 00:00:00-05:00,204.3000030517578,204.3699951171875,204.1300048828125,204.14999389648438,1214700,0.0,0.0
2026-01-16 00:00:00-05:00,204.17999267578125,204.33999633789062,204.14999389648438,204.25,2067800,0.0,0.0
2026-01-20 00:00:00-05:00,204.08999633789062,204.1999969482422,203.6999969482422,204.0,2599900,0.0,0.0
2026-01-21 00:00:00-05:00,203.91000366210938,204.3000030517578,203.85000610351562,204.14999389648438,1446100,0.0,0.0
2026-01-22 00:00:00-05:00,204.14999389648438,204.47999572753906,203.85000610351562,204.3800048828125,1935400,0.0,0.0
2026-01-23 00:00:00-05:00,204.22999572753906,204.27000427246094,203.88999938964844,204.0,1644400,0.0,0.0
2026-01-26 00:00:00-05:00,204.30999755859375,204.5,203.89999389648438,204.39999389648438,1991700,0.0,0.0
2026-01-27 00:00:00-05:00,204.17999267578125,204.4199981689453,204.11000061035156,204.3699951171875,1282900,0.0,0.0
2026-01-28 00:00:00-05:00,204.1999969482422,204.42999267578125,203.82000732421875,203.94000244140625,1754300,0.0,0.0
2026-01-29 00:00:00-05:00,203.94000244140625,204.0399932861328,203.6199951171875,203.9499969482422,2661600,0.0,0.0
2026-01-30 00:00:00-05:00,203.72000122070312,204.0,203.0500030517578,203.9199981689453,4233600,0.0,0.0
2026-02-02 00:00:00-05:00,203.80999755859375,204.14999389648438,203.5500030517578,203.60000610351562,2064300,0.0,0.0
2026-02-03 00:00:00-05:00,203.8300018310547,203.85000610351562,201.3000030517578,201.38999938964844,6727200,0.0,0.0
2026-02-04 00:00:00-05:00,201.52000427246094,201.55999755859375,196.39999389648438,196.83999633789062,11260900,0.0,0.0
2026-02-05 00:00:00-05:00,196.75,199.72999572753906,196.41000366210938,197.92999267578125,4006500,0.0,0.0
2026-02-06 00:00:00-05:00,199.39999389648438,200.25,197.94000244140625,200.0,3744100,0.0,0.0
2026-02-09 00:00:00-05:00,200.00999450683594,202.02000427246094,199.89999389648438,200.8699951171875,4441200,0.0,0.0
2026-02-10 00:00:00-05:00,202.16000366210938,203.35000610351562,201.17999267578125,202.5800018310547,2839600,0.0,0.0
2026-02-11 00:00:00-05:00,202.55999755859375,202.8000030517578,201.2899932861328,202.24000549316406,2805900,0.0,0.0
2026-02-12 00:00:00-05:00,202.5,202.77999877929688,200.1999969482422,200.4600067138672,4249700,0.0,0.0
2026-02-13 00:00:00-05:00,200.0,201.0800018310547,199.97999572753906,200.6199951171875,2124600,0.0,0.0
2026-02-17 00:00:00-05:00,200.6300048828125,200.75,199.1199951171875,199.52999877929688,3742300,0.0,0.0
2026-02-18 00:00:00-05:00,199.41000366210938,200.74000549316406,199.27000427246094,200.22999572753906,1905000,0.0,0.0
2026-02-19 00:00:00-05:00,199.97999572753906,200.13999938964844,199.41000366210938,199.8800048828125,1310300,0.0,0.0
2026-02-20 00:00:00-05:00,199.6999969482422,200.60000610351562,199.5800018310547,200.39999389648438,2255000,0.0,0.0
2026-02-23 00:00:00-05:00,200.5,201.0,200.0399932861328,200.47999572753906,1904000,0.0,0.0
2026-02-24 00:00:00-05:00,200.47999572753906,201.2100067138672,200.1199951171875,201.0,2863500,0.0,0.0
2026-02-25 00:00:00-05:00,200.80999755859375,201.99000549316406,200.80999755859375,201.97999572753906,1739846,0.0,0.0
