Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,76.123918887534,77.95011443562102,75.91883929935304,77.37393951416016,196800,0.0,0.0
2025-09-19 00:00:00-04:00,76.86611865369937,77.80362855578086,75.92860875161789,76.67080688476562,438800,0.0,0.0
2025-09-22 00:00:00-04:00,76.66103729163898,76.66103729163898,75.38172809811908,76.4461898803711,205800,0.0,0.0
2025-09-23 00:00:00-04:00,76.6219774691623,78.34074939882724,76.3290098071512,78.18449401855469,207400,0.0,0.0
2025-09-24 00:00:00-04:00,77.6962025724067,78.33097697885219,77.4618269664164,77.60831451416016,154100,0.0,0.0
2025-09-25 00:00:00-04:00,77.9110570119141,78.67278338810942,77.6083215164177,77.84269714355469,173000,0.0,0.0
2025-09-26 00:00:00-04:00,78.16496729846811,78.58489432755285,77.55948886446996,77.97941589355469,225800,0.0,0.0
2025-09-29 00:00:00-04:00,77.71573759228197,77.73526578817942,76.18251716635196,76.7489242553711,323000,0.0,0.0
2025-09-30 00:00:00-04:00,76.75881879912461,78.6955749008295,76.60071256767765,78.55723571777344,251000,0.92,0.0
2025-10-01 00:00:00-04:00,79.23905095851553,79.39714964168635,78.27066919551062,78.8734359741211,182700,0.0,0.0
2025-10-02 00:00:00-04:00,78.70545563193704,78.70545563193704,76.9366818097245,77.67778778076172,200400,0.0,0.0
2025-10-03 00:00:00-04:00,77.59873828926071,78.51771003779069,77.32205992005514,77.55921173095703,115500,0.0,0.0
2025-10-06 00:00:00-04:00,77.49992139300389,77.82600982685281,75.99794995481811,76.29438781738281,193600,0.0,0.0
2025-10-07 00:00:00-04:00,76.14616534031622,76.432727218881,74.5058547203313,74.82205963134766,242400,0.0,0.0
2025-10-08 00:00:00-04:00,74.62442719545083,75.08885480979387,73.7647490946982,74.1501235961914,194900,0.0,0.0
2025-10-09 00:00:00-04:00,74.33787050654225,74.60466533033407,72.86553459716657,72.94458770751953,186400,0.0,0.0
2025-10-10 00:00:00-04:00,73.11257157481907,73.54735615272433,72.3121795463296,72.7667236328125,299800,0.0,0.0
2025-10-13 00:00:00-04:00,72.74696736887034,72.74696736887034,70.65210503697945,71.61060333251953,187900,0.0,0.0
2025-10-14 00:00:00-04:00,71.73905331403982,72.25289098634916,70.90901828189014,71.66988372802734,249600,0.0,0.0
2025-10-15 00:00:00-04:00,71.45249800993327,73.89320833029821,71.45249800993327,72.776611328125,394300,0.0,0.0
2025-10-16 00:00:00-04:00,72.65803110724876,73.94261785744918,72.16396044008246,72.64814758300781,221800,0.0,0.0
2025-10-17 00:00:00-04:00,72.70743704175375,74.89122836137848,72.70743704175375,74.4564437866211,210000,0.0,0.0
2025-10-20 00:00:00-04:00,74.71336424480054,75.33589054936186,74.36751629782204,75.18766784667969,110900,0.0,0.0
2025-10-21 00:00:00-04:00,75.62245298070401,75.62245298070401,73.72522348155258,73.9524917602539,106900,0.0,0.0
2025-10-22 00:00:00-04:00,74.11059763559476,74.96039975826316,73.7351066549189,74.62442779541016,154200,0.0,0.0
2025-10-23 00:00:00-04:00,74.61454938488541,74.80229109966042,73.90308646448437,74.43668365478516,104000,0.0,0.0
2025-10-24 00:00:00-04:00,74.60466815025595,75.14814888082574,74.18965061359528,74.27857971191406,92800,0.0,0.0
2025-10-27 00:00:00-04:00,74.27858155809666,75.05921410917222,73.42877941585846,74.90111541748047,177100,0.0,0.0
2025-10-28 00:00:00-04:00,74.91098684238277,74.91098684238277,73.10269405809339,74.19952392578125,170300,0.0,0.0
2025-10-29 00:00:00-04:00,73.8339166727413,74.72324532078034,71.87739364705541,72.7271957397461,205800,0.0,0.0
2025-10-30 00:00:00-04:00,72.69755775281274,74.67384042385719,72.69755775281274,74.35763549804688,243200,0.0,0.0
2025-10-31 00:00:00-04:00,73.88332275167903,75.5532839852686,73.18174332320979,73.62641143798828,259500,0.0,0.0
2025-11-03 00:00:00-05:00,73.12245280129062,74.59478115895969,72.07502548442908,73.83391571044922,278600,0.0,0.0
2025-11-04 00:00:00-05:00,73.83391539702264,74.59478084230324,72.80624759248042,74.05130767822266,166200,0.0,0.0
2025-11-05 00:00:00-05:00,74.45644804015156,75.38530330695316,74.05131401328113,75.2667236328125,220200,0.0,0.0
2025-11-06 00:00:00-05:00,74.82205742891995,75.44458370883783,73.98213886552995,74.41691589355469,228200,0.0,0.0
2025-11-07 00:00:00-05:00,75.49399369758892,76.95643853915671,74.1303539352206,75.88925170898438,423600,0.0,0.0
2025-11-10 00:00:00-05:00,75.8497301098602,76.69953225126338,75.5335251878674,75.8102035522461,167500,0.0,0.0
2025-11-11 00:00:00-05:00,76.09676125326641,76.49201926873695,75.51375398419043,75.8003158569336,158800,0.0,0.0
2025-11-12 00:00:00-05:00,75.49399464714051,75.82008307606222,74.67383558249004,75.23707580566406,161300,0.0,0.0
2025-11-13 00:00:00-05:00,75.33589285383096,76.57106951576577,74.70348300603393,75.93865966796875,218600,0.0,0.0
2025-11-14 00:00:00-05:00,76.29438585568508,76.90703615150444,75.09873583456823,76.23509979248047,177500,0.0,0.0
2025-11-17 00:00:00-05:00,76.75881375379173,77.76671452679687,76.26474312137518,76.92679595947266,177400,0.0,0.0
2025-11-18 00:00:00-05:00,78.14221660592241,78.14221660592241,76.68964767396211,77.37146759033203,129700,0.0,0.0
2025-11-19 00:00:00-05:00,77.10466515476708,78.06316343096947,76.7983437613531,76.91691589355469,133300,0.0,0.0
2025-11-20 00:00:00-05:00,77.78648046727695,78.07304233467218,77.19359722459552,77.23312377929688,159600,0.0,0.0
2025-11-21 00:00:00-05:00,77.49991890522473,78.50781966786225,76.56118772885723,77.92481994628906,235300,0.0,0.0
2025-11-24 00:00:00-05:00,77.86553466486826,78.66592667672788,77.2331248586474,77.83588409423828,229200,0.0,0.0
2025-11-25 00:00:00-05:00,78.22127215990615,79.10071735014384,77.43075607166276,78.46830749511719,175200,0.0,0.0
2025-11-26 00:00:00-05:00,78.17185760170298,79.57501641602546,78.17185760170298,78.67581176757812,182900,0.0,0.0
2025-11-28 00:00:00-05:00,79.13035887132521,79.13035887132521,78.3596098464292,78.5374755859375,83100,0.0,0.0
2025-12-01 00:00:00-05:00,78.03351911059067,78.44853664428946,77.04537781763938,77.33193969726562,126100,0.0,0.0
2025-12-02 00:00:00-05:00,77.66790277501593,77.66790277501593,76.6501184671046,77.29241180419922,112100,0.0,0.0
2025-12-03 00:00:00-05:00,77.50980586821697,78.00387651747603,76.76869989432836,77.9149398803711,219200,0.0,0.0
2025-12-04 00:00:00-05:00,78.11257517459109,78.87344068178565,77.75684369257492,78.10269165039062,183600,0.0,0.0
2025-12-05 00:00:00-05:00,77.71731537722667,78.3398416872174,77.25288775626791,77.48016357421875,135500,0.0,0.0
2025-12-08 00:00:00-05:00,77.75684402314526,78.2410311661457,76.81810523203166,77.88529968261719,211400,0.0,0.0
2025-12-09 00:00:00-05:00,78.27067074681943,78.70545532726588,77.27264593212182,77.44063568115234,142400,0.0,0.0
2025-12-10 00:00:00-05:00,77.35170007521104,78.20150219981207,75.464354104704,75.8793716430664,321600,0.0,0.0
2025-12-11 00:00:00-05:00,76.12640702556234,76.36355882781397,74.95051646040989,74.97028350830078,246500,0.0,0.0
2025-12-12 00:00:00-05:00,75.0196872797565,77.21336221856794,75.0196872797565,76.37344360351562,488100,0.0,0.0
2025-12-15 00:00:00-05:00,76.81810576989646,77.60862185858821,76.6600070755102,77.10466766357422,261000,0.0,0.0
2025-12-16 00:00:00-05:00,77.57897516274592,78.03351925366655,75.77067478398877,75.85960388183594,281000,0.0,0.0
2025-12-17 00:00:00-05:00,75.82996034610598,77.17383310118105,75.82996034610598,76.6402359008789,260400,0.0,0.0
2025-12-18 00:00:00-05:00,76.74893154675259,77.91493856081343,76.65011892635822,77.42086791992188,289100,0.0,0.0
2025-12-19 00:00:00-05:00,76.94656646552498,78.15209253012065,76.91691589355469,76.91691589355469,502400,0.0,0.0
2025-12-22 00:00:00-05:00,76.44261524841664,77.13431117612303,75.20743856399797,75.52364349365234,254300,0.0,0.0
2025-12-23 00:00:00-05:00,75.39518545961211,76.22522054673652,75.11849955831735,75.6817398071289,172300,0.0,0.0
2025-12-24 00:00:00-05:00,75.63233943101224,76.37344543956668,75.35566106071248,76.08688354492188,57900,0.0,0.0
2025-12-26 00:00:00-05:00,76.47225086759498,76.47225086759498,75.72126140538937,76.21533203125,97800,0.0,0.0
2025-12-29 00:00:00-05:00,76.43272770918018,76.4821377895296,75.82008493079839,76.31415557861328,173900,0.0,0.0
2025-12-30 00:00:00-05:00,76.5315404685379,76.8872719387177,76.17580899835811,76.66000366210938,220700,0.0,0.0
2025-12-31 00:00:00-05:00,76.81999969482422,76.91000366210938,75.87000274658203,76.37000274658203,226900,0.92,0.0
2026-01-02 00:00:00-05:00,75.91999816894531,77.29000091552734,75.43000030517578,76.8499984741211,266100,0.0,0.0
2026-01-05 00:00:00-05:00,76.37000274658203,76.83999633789062,74.69999694824219,76.29000091552734,204100,0.0,0.0
2026-01-06 00:00:00-05:00,76.04000091552734,76.52999877929688,75.36000061035156,76.36000061035156,195800,0.0,0.0
2026-01-07 00:00:00-05:00,76.75,78.4000015258789,76.44000244140625,78.01000213623047,174000,0.0,0.0
2026-01-08 00:00:00-05:00,78.36000061035156,78.72000122070312,76.83000183105469,77.63999938964844,172600,0.0,0.0
2026-01-09 00:00:00-05:00,77.68000030517578,78.86000061035156,77.2699966430664,77.37999725341797,198200,0.0,0.0
2026-01-12 00:00:00-05:00,77.30000305175781,78.1500015258789,76.69999694824219,77.7699966430664,120800,0.0,0.0
2026-01-13 00:00:00-05:00,77.7699966430664,78.81999969482422,76.63999938964844,78.31999969482422,147400,0.0,0.0
2026-01-14 00:00:00-05:00,78.30999755859375,79.36000061035156,77.62999725341797,79.2300033569336,153200,0.0,0.0
2026-01-15 00:00:00-05:00,79.56999969482422,80.87000274658203,79.12000274658203,80.43000030517578,170000,0.0,0.0
2026-01-16 00:00:00-05:00,80.41000366210938,80.80000305175781,79.29000091552734,80.16999816894531,260100,0.0,0.0
2026-01-20 00:00:00-05:00,78.94999694824219,80.41999816894531,77.97000122070312,79.69999694824219,159300,0.0,0.0
2026-01-21 00:00:00-05:00,79.61000061035156,81.4800033569336,79.61000061035156,81.18000030517578,282000,0.0,0.0
2026-01-22 00:00:00-05:00,81.16000366210938,81.16000366210938,78.66999816894531,78.83999633789062,231400,0.0,0.0
2026-01-23 00:00:00-05:00,79.11000061035156,79.62999725341797,78.19999694824219,79.41999816894531,117100,0.0,0.0
2026-01-26 00:00:00-05:00,80.19999694824219,81.23999786376953,79.44999694824219,80.12000274658203,217700,0.0,0.0
2026-01-27 00:00:00-05:00,80.83000183105469,80.83000183105469,78.83000183105469,79.2300033569336,221200,0.0,0.0
2026-01-28 00:00:00-05:00,78.73999786376953,79.5,78.1500015258789,78.33000183105469,160000,0.0,0.0
2026-01-29 00:00:00-05:00,78.66000366210938,80.80999755859375,78.66000366210938,80.7699966430664,208500,0.0,0.0
2026-01-30 00:00:00-05:00,80.56999969482422,82.33999633789062,80.05999755859375,82.12000274658203,334500,0.0,0.0
2026-02-02 00:00:00-05:00,81.91999816894531,82.38999938964844,80.29000091552734,80.33000183105469,364800,0.0,0.0
2026-02-03 00:00:00-05:00,80.55999755859375,81.68000030517578,78.7300033569336,81.12000274658203,269000,0.0,0.0
2026-02-04 00:00:00-05:00,81.69999694824219,82.91999816894531,81.29000091552734,81.5,237900,0.0,0.0
2026-02-05 00:00:00-05:00,81.94000244140625,84.77999877929688,81.20999908447266,84.26000213623047,326500,0.0,0.0
2026-02-06 00:00:00-05:00,85.0,85.12999725341797,83.29000091552734,84.06999969482422,238300,0.0,0.0
2026-02-09 00:00:00-05:00,84.05999755859375,85.30000305175781,83.06999969482422,85.0999984741211,233900,0.0,0.0
2026-02-10 00:00:00-05:00,85.58000183105469,87.2699966430664,84.94000244140625,86.22000122070312,287100,0.0,0.0
2026-02-11 00:00:00-05:00,86.63999938964844,88.61000061035156,86.0,88.25,409400,0.0,0.0
2026-02-12 00:00:00-05:00,87.94999694824219,89.88999938964844,87.94999694824219,89.66000366210938,286100,0.0,0.0
2026-02-13 00:00:00-05:00,90.0,90.48999786376953,88.73999786376953,89.30999755859375,289300,0.0,0.0
2026-02-17 00:00:00-05:00,89.87999725341797,91.37999725341797,89.55000305175781,91.0199966430664,231600,0.0,0.0
2026-02-18 00:00:00-05:00,90.6500015258789,90.6500015258789,88.80999755859375,88.94999694824219,190100,0.0,0.0
2026-02-19 00:00:00-05:00,89.4000015258789,90.58999633789062,88.38999938964844,88.72000122070312,204500,0.0,0.0
2026-02-20 00:00:00-05:00,89.38999938964844,89.38999938964844,88.25,88.70999908447266,171700,0.0,0.0
2026-02-23 00:00:00-05:00,89.20999908447266,90.94000244140625,88.7300033569336,90.02999877929688,293900,0.0,0.0
2026-02-24 00:00:00-05:00,89.98999786376953,90.0,88.58000183105469,88.97000122070312,285600,0.0,0.0
2026-02-25 00:00:00-05:00,88.80999755859375,88.97000122070312,87.12999725341797,88.12999725341797,283473,0.0,0.0
