Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,35.57195039627248,35.651000984213816,35.07789552965758,35.12730026245117,691800,0.0,0.0
2025-09-17 00:00:00-04:00,35.315040939093784,36.00671468625277,35.27551564801635,35.611473083496094,897200,0.0,0.0
2025-09-18 00:00:00-04:00,35.57194884722488,36.01659896168306,35.38420936304891,35.977073669433594,747200,0.0,0.0
2025-09-19 00:00:00-04:00,36.05612484238404,36.085766927385244,35.87826479369801,35.927669525146484,1197700,0.0,0.0
2025-09-22 00:00:00-04:00,36.01659917508989,36.293268683796825,35.967194444154984,36.15493392944336,597000,0.0,0.0
2025-09-23 00:00:00-04:00,36.066003449623835,36.44148618478835,36.00671551164861,36.32291030883789,602400,0.0,0.0
2025-09-24 00:00:00-04:00,36.30315390881678,36.39208393717685,36.105531204756666,36.243865966796875,693800,0.0,0.0
2025-09-25 00:00:00-04:00,36.45136663504633,36.68851462419144,36.26362714692186,36.62922668457031,791000,0.0,0.0
2025-09-26 00:00:00-04:00,36.69839530550585,37.231975472146374,36.67863265829625,37.17268753051758,522800,0.0,0.0
2025-09-29 00:00:00-04:00,36.98494732804899,37.172686818937045,36.90589674072383,37.103519439697266,569500,0.0,0.0
2025-09-30 00:00:00-04:00,37.10351723226263,37.39006994025899,37.03434985713789,37.36042785644531,476900,0.0,0.0
2025-10-01 00:00:00-04:00,37.31102060553389,37.479001214554536,36.757681586029086,36.79720687866211,532800,0.0,0.0
2025-10-02 00:00:00-04:00,36.737919610729605,36.737919610729605,36.04624205437577,36.283390045166016,524300,0.0,0.0
2025-10-03 00:00:00-04:00,36.44148836837418,36.757683184509965,36.372320987928205,36.530418395996094,724300,0.0,0.0
2025-10-06 00:00:00-04:00,36.540296160396394,36.93554154712313,36.540296160396394,36.737918853759766,448200,0.0,0.0
2025-10-07 00:00:00-04:00,36.718157711763226,37.2813799608524,36.560060304463455,36.935543060302734,506500,0.0,0.0
2025-10-08 00:00:00-04:00,37.123283303765994,37.123283303765994,36.7280378928594,37.063995361328125,409500,0.0,0.0
2025-10-09 00:00:00-04:00,37.05411488134586,37.12328226091055,36.68851533659831,36.698394775390625,372100,0.0,0.0
2025-10-10 00:00:00-04:00,36.9651848157398,36.99482690142487,36.560059977572706,36.63911056518555,357000,0.0,0.0
2025-10-13 00:00:00-04:00,36.579822331639,36.77744502974956,36.25374431435566,36.40196228027344,386600,0.0,0.0
2025-10-14 00:00:00-04:00,36.45136821199719,36.994827822680655,36.39208403915073,36.886138916015625,383500,0.0,0.0
2025-10-15 00:00:00-04:00,36.915779862358775,37.56793212890625,36.915779862358775,37.56793212890625,580800,0.0,0.0
2025-10-16 00:00:00-04:00,37.56793316261004,38.022462743153525,37.46911992596608,37.93353271484375,460400,0.0,0.0
2025-10-17 00:00:00-04:00,37.903890040381796,38.04222480019729,37.76555528056631,37.98293685913086,337900,0.0,0.0
2025-10-20 00:00:00-04:00,38.09162827839492,38.556041044769344,37.9631729616519,38.54615783691406,326900,0.0,0.0
2025-10-21 00:00:00-04:00,38.42758430091068,38.71413700864188,38.39794221712444,38.40782165527344,506300,0.0,0.0
2025-10-22 00:00:00-04:00,38.73390117884488,38.87223593441121,38.37818108205181,38.605445861816406,512200,0.0,0.0
2025-10-23 00:00:00-04:00,38.6943774906954,38.80307016581633,38.01258312312716,38.33865737915039,353900,0.0,0.0
2025-10-24 00:00:00-04:00,38.54615675320535,38.7833047336529,38.338654626150806,38.704254150390625,390900,0.0,0.0
2025-10-27 00:00:00-04:00,38.49675247889723,38.812947277009535,38.368300933584884,38.536277770996094,542000,0.0,0.0
2025-10-28 00:00:00-04:00,38.289252058120084,38.4868747580944,37.80507663164996,38.3880615234375,636600,0.0,0.0
2025-10-29 00:00:00-04:00,38.289252706097564,38.36830329516088,37.66674250991239,37.81496047973633,652300,0.0,0.0
2025-10-30 00:00:00-04:00,37.90389050776278,38.131155297310485,37.587695690188625,37.81496047973633,631500,0.0,0.0
2025-10-31 00:00:00-04:00,37.57780968086742,37.854482952626476,37.172684865464475,37.597572326660156,989100,0.0,0.0
2025-11-03 00:00:00-05:00,37.281379526939475,37.68650436401367,36.846612604260166,37.68650436401367,584300,0.0,0.0
2025-11-04 00:00:00-05:00,37.805073939840675,38.378179352025825,37.71614391965123,38.22996139526367,764800,0.0,0.0
2025-11-05 00:00:00-05:00,38.96116738096073,39.692366478316394,38.69437729862625,39.26748275756836,764900,0.0,0.0
2025-11-06 00:00:00-05:00,39.21807246432275,40.36427956053055,39.21807246432275,39.93939208984375,921400,0.0,0.0
2025-11-07 00:00:00-05:00,40.156777939252336,40.65083279336585,40.018443183194854,40.354400634765625,764700,0.0,0.0
2025-11-10 00:00:00-05:00,40.304995614798194,40.81881311172009,40.304995614798194,40.640953063964844,634500,0.0,0.0
2025-11-11 00:00:00-05:00,40.75952662760718,41.44132098877948,40.60142922055247,41.362274169921875,920000,0.0,0.0
2025-11-12 00:00:00-05:00,41.25357998717873,41.43144003477839,41.07571993957907,41.164649963378906,773500,0.0,0.0
2025-11-13 00:00:00-05:00,41.10536421367519,41.10536421367519,40.769406746909304,40.84845733642578,499800,0.0,0.0
2025-11-14 00:00:00-05:00,40.9472633483198,40.9472633483198,40.2555895951209,40.62118911743164,662700,0.0,0.0
2025-11-17 00:00:00-05:00,40.59154681478819,40.81881158523443,40.42356621181709,40.443328857421875,573800,0.0,0.0
2025-11-18 00:00:00-05:00,40.67059484871705,40.84845489515993,40.295112109633266,40.403804779052734,615300,0.0,0.0
2025-11-19 00:00:00-05:00,40.344521614194036,40.482856371684775,40.08761097656314,40.18642044067383,1263800,0.0,0.0
2025-11-20 00:00:00-05:00,40.304995276491724,40.640952722838456,40.25559054571648,40.344520568847656,655700,0.0,0.0
2025-11-21 00:00:00-05:00,40.55202437525887,41.016433386942076,40.32475958883102,40.720001220703125,835300,0.0,0.0
2025-11-24 00:00:00-05:00,40.709999084472656,41.08000183105469,40.529998779296875,41.0,840500,0.49,0.0
2025-11-25 00:00:00-05:00,41.2599983215332,41.529998779296875,41.150001525878906,41.2599983215332,732500,0.0,0.0
2025-11-26 00:00:00-05:00,41.20000076293945,41.599998474121094,41.189998626708984,41.45000076293945,1002100,0.0,0.0
2025-11-28 00:00:00-05:00,41.54999923706055,41.54999923706055,41.20000076293945,41.380001068115234,282100,0.0,0.0
2025-12-01 00:00:00-05:00,41.04999923706055,41.25,40.529998779296875,40.65999984741211,694700,0.0,0.0
2025-12-02 00:00:00-05:00,40.869998931884766,40.869998931884766,39.380001068115234,39.439998626708984,753200,0.0,0.0
2025-12-03 00:00:00-05:00,39.72999954223633,39.779998779296875,38.97999954223633,39.33000183105469,693000,0.0,0.0
2025-12-04 00:00:00-05:00,39.119998931884766,39.380001068115234,38.52000045776367,38.61000061035156,781700,0.0,0.0
2025-12-05 00:00:00-05:00,38.529998779296875,38.900001525878906,38.34000015258789,38.709999084472656,525000,0.0,0.0
2025-12-08 00:00:00-05:00,38.79999923706055,38.79999923706055,38.189998626708984,38.25,523400,0.0,0.0
2025-12-09 00:00:00-05:00,38.459999084472656,38.720001220703125,38.290000915527344,38.439998626708984,413500,0.0,0.0
2025-12-10 00:00:00-05:00,38.38999938964844,38.790000915527344,38.380001068115234,38.58000183105469,851200,0.0,0.0
2025-12-11 00:00:00-05:00,38.7400016784668,39.31999969482422,38.61000061035156,38.75,698800,0.0,0.0
2025-12-12 00:00:00-05:00,38.84000015258789,39.310001373291016,38.5,38.560001373291016,1251300,0.0,0.0
2025-12-15 00:00:00-05:00,38.810001373291016,38.9900016784668,38.33000183105469,38.790000915527344,1288300,0.0,0.0
2025-12-16 00:00:00-05:00,38.959999084472656,39.08000183105469,38.33000183105469,38.470001220703125,1016100,0.0,0.0
2025-12-17 00:00:00-05:00,38.45000076293945,38.91999816894531,38.220001220703125,38.790000915527344,887400,0.0,0.0
2025-12-18 00:00:00-05:00,38.880001068115234,38.91999816894531,38.54999923706055,38.58000183105469,1173000,0.0,0.0
2025-12-19 00:00:00-05:00,38.40999984741211,38.45000076293945,37.540000915527344,37.689998626708984,2597000,0.0,0.0
2025-12-22 00:00:00-05:00,37.720001220703125,38.349998474121094,37.63999938964844,38.31999969482422,851600,0.0,0.0
2025-12-23 00:00:00-05:00,38.380001068115234,38.630001068115234,38.20000076293945,38.40999984741211,881400,0.0,0.0
2025-12-24 00:00:00-05:00,38.380001068115234,38.599998474121094,38.27000045776367,38.369998931884766,313900,0.0,0.0
2025-12-26 00:00:00-05:00,38.43000030517578,38.650001525878906,38.29999923706055,38.47999954223633,412000,0.0,0.0
2025-12-29 00:00:00-05:00,38.66999816894531,38.81999969482422,38.5,38.630001068115234,550500,0.0,0.0
2025-12-30 00:00:00-05:00,38.630001068115234,38.75,38.54999923706055,38.709999084472656,368600,0.0,0.0
2025-12-31 00:00:00-05:00,38.720001220703125,38.849998474121094,38.459999084472656,38.540000915527344,386900,0.0,0.0
2026-01-02 00:00:00-05:00,38.59000015258789,38.849998474121094,38.11000061035156,38.720001220703125,507500,0.0,0.0
2026-01-05 00:00:00-05:00,38.630001068115234,38.630001068115234,38.08000183105469,38.459999084472656,713900,0.0,0.0
2026-01-06 00:00:00-05:00,38.380001068115234,38.970001220703125,38.29999923706055,38.95000076293945,678200,0.0,0.0
2026-01-07 00:00:00-05:00,39.099998474121094,39.16999816894531,38.720001220703125,38.959999084472656,619100,0.0,0.0
2026-01-08 00:00:00-05:00,38.84000015258789,39.58000183105469,38.84000015258789,39.189998626708984,464300,0.0,0.0
2026-01-09 00:00:00-05:00,39.279998779296875,39.52000045776367,38.880001068115234,38.93000030517578,589800,0.0,0.0
2026-01-12 00:00:00-05:00,39.06999969482422,39.43000030517578,38.91999816894531,39.08000183105469,580700,0.0,0.0
2026-01-13 00:00:00-05:00,39.20000076293945,39.459999084472656,38.959999084472656,39.220001220703125,509900,0.0,0.0
2026-01-14 00:00:00-05:00,39.310001373291016,39.810001373291016,39.25,39.599998474121094,515500,0.0,0.0
2026-01-15 00:00:00-05:00,39.709999084472656,40.209999084472656,39.630001068115234,40.09000015258789,518900,0.0,0.0
2026-01-16 00:00:00-05:00,39.779998779296875,40.220001220703125,39.709999084472656,40.18000030517578,746200,0.0,0.0
2026-01-20 00:00:00-05:00,39.88999938964844,40.11000061035156,39.40999984741211,40.060001373291016,483000,0.0,0.0
2026-01-21 00:00:00-05:00,40.16999816894531,40.45000076293945,39.970001220703125,40.33000183105469,567900,0.0,0.0
2026-01-22 00:00:00-05:00,40.4900016784668,40.709999084472656,40.06999969482422,40.560001373291016,738400,0.0,0.0
2026-01-23 00:00:00-05:00,40.5,40.560001373291016,39.72999954223633,40.040000915527344,600200,0.0,0.0
2026-01-26 00:00:00-05:00,40.20000076293945,40.61000061035156,39.97999954223633,40.2400016784668,652100,0.0,0.0
2026-01-27 00:00:00-05:00,40.189998626708984,41.060001373291016,40.04999923706055,40.959999084472656,629300,0.0,0.0
2026-01-28 00:00:00-05:00,40.83000183105469,41.22999954223633,40.20000076293945,40.36000061035156,586300,0.0,0.0
2026-01-29 00:00:00-05:00,40.540000915527344,40.880001068115234,40.369998931884766,40.790000915527344,627800,0.0,0.0
2026-01-30 00:00:00-05:00,40.790000915527344,41.310001373291016,40.380001068115234,41.290000915527344,1153700,0.0,0.0
2026-02-02 00:00:00-05:00,41.5,41.66999816894531,41.130001068115234,41.40999984741211,662100,0.0,0.0
2026-02-03 00:00:00-05:00,41.45000076293945,42.38999938964844,41.25,42.27000045776367,707600,0.0,0.0
2026-02-04 00:00:00-05:00,42.29999923706055,42.56999969482422,41.97999954223633,42.130001068115234,655100,0.0,0.0
2026-02-05 00:00:00-05:00,42.34000015258789,42.65999984741211,42.25,42.400001525878906,683300,0.0,0.0
2026-02-06 00:00:00-05:00,42.599998474121094,42.84000015258789,41.33000183105469,41.5,660200,0.0,0.0
2026-02-09 00:00:00-05:00,41.43000030517578,41.47999954223633,40.849998474121094,40.9900016784668,620800,0.0,0.0
2026-02-10 00:00:00-05:00,41.56999969482422,41.68000030517578,40.959999084472656,41.5099983215332,463800,0.0,0.0
2026-02-11 00:00:00-05:00,41.650001525878906,41.900001525878906,41.439998626708984,41.72999954223633,495600,0.0,0.0
2026-02-12 00:00:00-05:00,42.029998779296875,42.68000030517578,41.97999954223633,42.38999938964844,539100,0.0,0.0
2026-02-13 00:00:00-05:00,42.470001220703125,43.209999084472656,42.43000030517578,43.08000183105469,489400,0.0,0.0
2026-02-17 00:00:00-05:00,43.11000061035156,43.5,42.66999816894531,42.7599983215332,829900,0.0,0.0
2026-02-18 00:00:00-05:00,42.68000030517578,42.75,42.099998474121094,42.16999816894531,719100,0.0,0.0
2026-02-19 00:00:00-05:00,42.290000915527344,42.709999084472656,41.93000030517578,42.11000061035156,733900,0.0,0.0
2026-02-20 00:00:00-05:00,42.36000061035156,42.470001220703125,41.70000076293945,42.33000183105469,604600,0.0,0.0
2026-02-23 00:00:00-05:00,42.41999816894531,43.04999923706055,42.31999969482422,42.689998626708984,643900,0.0,0.0
2026-02-24 00:00:00-05:00,42.7400016784668,42.75,42.0,42.650001525878906,758100,0.0,0.0
2026-02-25 00:00:00-05:00,41.47999954223633,41.47999954223633,40.189998626708984,40.61000061035156,1036185,0.0,0.0
