Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,128.41415146688357,128.93103285201636,124.49781072279148,126.50567626953125,1221400,0.8,0.0
2025-09-08 00:00:00-04:00,126.69453724936672,127.18159242784915,125.61108689141531,126.66471862792969,1043100,0.0,0.0
2025-09-09 00:00:00-04:00,126.59514215539157,128.76204291988333,126.02856558465514,128.10601806640625,916800,0.0,0.0
2025-09-10 00:00:00-04:00,127.82769602593855,128.40419947648286,125.64090362268274,126.29693603515625,1516700,0.0,0.0
2025-09-11 00:00:00-04:00,126.83370084567483,129.1397678580116,125.22343455631837,128.70240783691406,1375900,0.0,0.0
2025-09-12 00:00:00-04:00,128.31474123851535,129.65663982676546,127.9668522777055,128.64276123046875,801900,0.0,0.0
2025-09-15 00:00:00-04:00,128.57319867165464,130.75998360676326,128.3247000388661,129.47772216796875,1428700,0.0,0.0
2025-09-16 00:00:00-04:00,129.60693849085305,129.60693849085305,127.35056679446531,128.47378540039062,699200,0.0,0.0
2025-09-17 00:00:00-04:00,129.08011734007013,130.60092760522937,127.65869741766139,128.68252563476562,1290200,0.0,0.0
2025-09-18 00:00:00-04:00,129.07018707311911,131.86330908709556,128.43403122355565,131.4259490966797,1402400,0.0,0.0
2025-09-19 00:00:00-04:00,132.1416205035473,132.1416205035473,130.24308752292632,130.71026611328125,2960600,0.0,0.0
2025-09-22 00:00:00-04:00,129.55723200176595,131.16751331235892,129.22921201566646,130.98858642578125,796600,0.0,0.0
2025-09-23 00:00:00-04:00,131.0681092054904,132.89705535925992,129.0602361632262,129.7361602783203,911600,0.0,0.0
2025-09-24 00:00:00-04:00,130.28286768651927,130.93889253598556,128.3743848805094,128.7322235107422,1187300,0.0,0.0
2025-09-25 00:00:00-04:00,129.07019303289633,130.84943653007855,128.67258612908986,130.59100341796875,1216200,0.0,0.0
2025-09-26 00:00:00-04:00,131.42594908968655,134.1892524830014,130.9090677222088,132.5093994140625,1173700,0.0,0.0
2025-09-29 00:00:00-04:00,133.18532674373643,133.33441984989244,131.99252122587947,133.09585571289062,1012900,0.0,0.0
2025-09-30 00:00:00-04:00,133.20518825275124,134.66636127985367,130.51147183805043,133.79165649414062,1433200,0.0,0.0
2025-10-01 00:00:00-04:00,132.80760930666167,133.73201693617293,129.77592296707942,130.41207885742188,1281100,0.0,0.0
2025-10-02 00:00:00-04:00,130.21328142169216,132.7579049525014,129.40814829155434,132.43983459472656,1067900,0.0,0.0
2025-10-03 00:00:00-04:00,132.61873697873392,133.54315969913253,130.4915894739718,131.6048583984375,976900,0.0,0.0
2025-10-06 00:00:00-04:00,132.44976320082543,133.11573767603588,129.7858652999836,131.416015625,800900,0.0,0.0
2025-10-07 00:00:00-04:00,132.49947294458394,133.03622331343752,130.7102797698175,131.65457153320312,1636100,0.0,0.0
2025-10-08 00:00:00-04:00,132.16151726448882,132.30067588977272,129.06024406692208,129.96478271484375,1264300,0.0,0.0
2025-10-09 00:00:00-04:00,130.39219130117726,130.75002992805935,128.52349195381748,129.2093505859375,1044400,0.0,0.0
2025-10-10 00:00:00-04:00,129.5373682095608,130.4717102824861,123.67279166388099,123.97099304199219,1219400,0.0,0.0
2025-10-13 00:00:00-04:00,124.84570792028673,126.78400174911202,124.84570792028673,126.26712036132812,959500,0.0,0.0
2025-10-14 00:00:00-04:00,125.6110912072895,129.91508174911513,125.5216277563284,128.24517822265625,896800,0.0,0.0
2025-10-15 00:00:00-04:00,129.24909920656174,130.0244136767053,127.60901440444694,129.10000610351562,972400,0.0,0.0
2025-10-16 00:00:00-04:00,129.1596448600441,129.42802761582766,123.34477109859496,123.82189178466797,1137600,0.0,0.0
2025-10-17 00:00:00-04:00,124.24930810095373,124.9848618815101,120.39261230758746,124.07038879394531,1825000,0.0,0.0
2025-10-20 00:00:00-04:00,125.21347834958469,129.40813601699202,124.46798253429408,128.07618713378906,1253300,0.0,0.0
2025-10-21 00:00:00-04:00,127.95690692477478,129.03042279800871,126.89334070345512,127.74817657470703,923200,0.0,0.0
2025-10-22 00:00:00-04:00,123.75231485661597,126.01862109603964,122.04264310867848,124.72643280029297,1653400,0.0,0.0
2025-10-23 00:00:00-04:00,125.3924034524799,125.53156207108917,122.96705452773111,123.9908676147461,1378000,0.0,0.0
2025-10-24 00:00:00-04:00,125.35264607429419,126.23730056606318,124.49781020393239,125.27312469482422,955700,0.0,0.0
2025-10-27 00:00:00-04:00,126.20748052241743,126.83369431564027,124.53756949024714,125.44210052490234,1018600,0.0,0.0
2025-10-28 00:00:00-04:00,125.57132735999345,126.88339980035906,125.34270528757371,126.57525634765625,1025300,0.0,0.0
2025-10-29 00:00:00-04:00,125.64089933924426,128.1258778676647,124.97492488128746,126.49573516845703,1159900,0.0,0.0
2025-10-30 00:00:00-04:00,126.49573992642549,128.7322199277685,125.82975785984289,126.13790130615234,1059700,0.0,0.0
2025-10-31 00:00:00-04:00,126.13790327843122,128.25510882850497,125.23336464538194,127.89727020263672,1136700,0.0,0.0
2025-11-03 00:00:00-05:00,127.57919770299371,127.57919770299371,125.56138253636325,126.91321563720703,859100,0.0,0.0
2025-11-04 00:00:00-05:00,125.94903825166351,128.52348786972473,125.49180170597185,126.77405548095703,924200,0.0,0.0
2025-11-05 00:00:00-05:00,126.6150100968655,128.27498658907686,125.50174116823604,127.42015075683594,829100,0.0,0.0
2025-11-06 00:00:00-05:00,127.56924834504238,129.21928282741666,126.14784351417383,127.52949523925781,764000,0.0,0.0
2025-11-07 00:00:00-05:00,127.52950036343613,129.79580666302115,126.42616583596822,129.17953491210938,757900,0.0,0.0
2025-11-10 00:00:00-05:00,129.31868073032615,130.610861348815,128.73221249267286,129.30873107910156,892500,0.0,0.0
2025-11-11 00:00:00-05:00,129.57711690729158,131.18738306030033,129.20934381485174,129.58705139160156,952300,0.0,0.0
2025-11-12 00:00:00-05:00,129.82561501614668,133.7618396903171,129.7361591562489,131.6048583984375,1054000,0.0,0.0
2025-11-13 00:00:00-05:00,130.73015997380207,131.5452275711905,127.59906822037772,128.13583374023438,1026500,0.0,0.0
2025-11-14 00:00:00-05:00,127.30087834639932,127.83762868367259,125.73035768888413,126.62495422363281,738800,0.0,0.0
2025-11-17 00:00:00-05:00,126.63489609902449,126.86351057870495,121.64503964811529,121.98300170898438,1153000,0.0,0.0
2025-11-18 00:00:00-05:00,121.55558784697456,125.07432927345465,120.80014990648206,124.03063201904297,1050900,0.0,0.0
2025-11-19 00:00:00-05:00,123.97098874496425,125.6408997206379,123.50381014111868,125.25324249267578,797800,0.0,0.0
2025-11-20 00:00:00-05:00,127.15177355678114,128.36444805001372,124.19960870309303,124.9649887084961,964000,0.0,0.0
2025-11-21 00:00:00-05:00,124.96498783327546,127.52949542392989,124.15985472739078,126.36651611328125,1005300,0.0,0.0
2025-11-24 00:00:00-05:00,125.66078238570249,128.4837231147076,125.48186307304891,127.97679138183594,1971100,0.0,0.0
2025-11-25 00:00:00-05:00,128.48371427415137,130.03435832188902,127.49966949762995,129.14968872070312,885900,0.0,0.0
2025-11-26 00:00:00-05:00,129.32862705776367,131.3762533335726,129.0006070474905,130.5810546875,626300,0.0,0.0
2025-11-28 00:00:00-05:00,130.720200986577,131.75396367913703,130.36236238794484,130.5512237548828,438500,0.0,0.0
2025-12-01 00:00:00-05:00,129.19939543434495,131.25697124312046,129.19939543434495,130.19338989257812,922700,0.0,0.0
2025-12-02 00:00:00-05:00,130.8295539039077,131.25697943454145,129.58706075357534,129.64669799804688,779700,0.0,0.0
2025-12-03 00:00:00-05:00,129.61687770887636,131.44583912968034,129.61687770887636,131.36631774902344,964700,0.0,0.0
2025-12-04 00:00:00-05:00,131.20726373763452,132.9964567311234,131.20726373763452,132.41000366210938,831600,0.0,0.0
2025-12-05 00:00:00-05:00,132.02999877929688,133.72000122070312,131.63999938964844,133.2100067138672,803500,0.8,0.0
2025-12-08 00:00:00-05:00,133.0,134.6199951171875,132.82000732421875,133.49000549316406,1091800,0.0,0.0
2025-12-09 00:00:00-05:00,133.41000366210938,134.9199981689453,132.88999938964844,133.3800048828125,793200,0.0,0.0
2025-12-10 00:00:00-05:00,133.30999755859375,137.85000610351562,132.24000549316406,137.5800018310547,1309300,0.0,0.0
2025-12-11 00:00:00-05:00,137.77000427246094,140.17999267578125,136.85000610351562,140.08999633789062,1022900,0.0,0.0
2025-12-12 00:00:00-05:00,140.75,140.75,137.5800018310547,138.52000427246094,784600,0.0,0.0
2025-12-15 00:00:00-05:00,139.61000061035156,140.75,138.30999755859375,139.6199951171875,1322900,0.0,0.0
2025-12-16 00:00:00-05:00,139.61000061035156,140.3000030517578,137.44000244140625,138.27000427246094,762200,0.0,0.0
2025-12-17 00:00:00-05:00,139.1199951171875,140.22000122070312,137.63999938964844,137.77999877929688,1130200,0.0,0.0
2025-12-18 00:00:00-05:00,138.91000366210938,139.6999969482422,137.60000610351562,138.3300018310547,846800,0.0,0.0
2025-12-19 00:00:00-05:00,138.36000061035156,139.77000427246094,138.17999267578125,139.4600067138672,3255900,0.0,0.0
2025-12-22 00:00:00-05:00,139.64999389648438,140.7100067138672,138.58999633789062,140.25999450683594,781800,0.0,0.0
2025-12-23 00:00:00-05:00,140.42999267578125,141.25,139.5800018310547,140.19000244140625,1481400,0.0,0.0
2025-12-24 00:00:00-05:00,140.5,141.2100067138672,139.39999389648438,140.6999969482422,300700,0.0,0.0
2025-12-26 00:00:00-05:00,140.92999267578125,140.9499969482422,139.58999633789062,140.13999938964844,454200,0.0,0.0
2025-12-29 00:00:00-05:00,140.0800018310547,140.14999389648438,139.1699981689453,139.7100067138672,700100,0.0,0.0
2025-12-30 00:00:00-05:00,139.80999755859375,139.85000610351562,138.0399932861328,138.1300048828125,420300,0.0,0.0
2025-12-31 00:00:00-05:00,138.0,138.30999755859375,136.4499969482422,136.58999633789062,596900,0.0,0.0
2026-01-02 00:00:00-05:00,136.77000427246094,139.35000610351562,136.5399932861328,139.27999877929688,658100,0.0,0.0
2026-01-05 00:00:00-05:00,139.27999877929688,144.89999389648438,138.92999267578125,144.0,1088100,0.0,0.0
2026-01-06 00:00:00-05:00,144.22999572753906,144.5800018310547,142.8000030517578,144.1199951171875,928500,0.0,0.0
2026-01-07 00:00:00-05:00,144.1199951171875,144.16000366210938,140.9199981689453,142.6199951171875,757500,0.0,0.0
2026-01-08 00:00:00-05:00,142.61000061035156,145.38999938964844,142.57000732421875,144.36000061035156,870300,0.0,0.0
2026-01-09 00:00:00-05:00,144.2899932861328,146.0,143.5399932861328,145.74000549316406,803800,0.0,0.0
2026-01-12 00:00:00-05:00,143.72999572753906,146.33999633789062,143.50999450683594,146.1699981689453,706600,0.0,0.0
2026-01-13 00:00:00-05:00,146.1699981689453,146.57000732421875,144.5399932861328,145.25,927300,0.0,0.0
2026-01-14 00:00:00-05:00,144.6300048828125,145.8300018310547,143.1199951171875,145.35000610351562,859100,0.0,0.0
2026-01-15 00:00:00-05:00,145.8800048828125,148.25,144.94000244140625,147.10000610351562,803000,0.0,0.0
2026-01-16 00:00:00-05:00,147.22999572753906,148.97999572753906,145.25,145.57000732421875,1222300,0.0,0.0
2026-01-20 00:00:00-05:00,142.9199981689453,145.13999938964844,141.3000030517578,143.3000030517578,885500,0.0,0.0
2026-01-21 00:00:00-05:00,142.72999572753906,145.74000549316406,140.38999938964844,144.4199981689453,1318500,0.0,0.0
2026-01-22 00:00:00-05:00,150.0,157.60000610351562,150.0,153.1199951171875,2384600,0.0,0.0
2026-01-23 00:00:00-05:00,151.6300048828125,152.36000061035156,147.6699981689453,148.6300048828125,1117000,0.0,0.0
2026-01-26 00:00:00-05:00,148.69000244140625,150.3800048828125,148.4600067138672,149.64999389648438,841200,0.0,0.0
2026-01-27 00:00:00-05:00,149.88999938964844,151.38999938964844,149.14999389648438,149.9600067138672,954300,0.0,0.0
2026-01-28 00:00:00-05:00,149.8699951171875,150.82000732421875,148.97000122070312,150.25,1028100,0.0,0.0
2026-01-29 00:00:00-05:00,151.27000427246094,153.05999755859375,148.5,150.66000366210938,1584300,0.0,0.0
2026-01-30 00:00:00-05:00,149.6699981689453,151.1199951171875,148.80999755859375,149.42999267578125,1293000,0.0,0.0
2026-02-02 00:00:00-05:00,149.3699951171875,152.10000610351562,149.0399932861328,151.6199951171875,1069200,0.0,0.0
2026-02-03 00:00:00-05:00,152.2100067138672,152.5800018310547,148.17999267578125,149.83999633789062,1147000,0.0,0.0
2026-02-04 00:00:00-05:00,149.8699951171875,152.02000427246094,149.74000549316406,150.8000030517578,1658700,0.0,0.0
2026-02-05 00:00:00-05:00,150.55999755859375,150.99000549316406,146.75999450683594,147.47999572753906,1434500,0.0,0.0
2026-02-06 00:00:00-05:00,150.32000732421875,152.38999938964844,149.0800018310547,152.14999389648438,924000,0.0,0.0
2026-02-09 00:00:00-05:00,151.63999938964844,155.30999755859375,151.63999938964844,154.8000030517578,854300,0.0,0.0
2026-02-10 00:00:00-05:00,154.0500030517578,155.30999755859375,147.14999389648438,148.94000244140625,1756700,0.0,0.0
2026-02-11 00:00:00-05:00,149.2100067138672,151.22999572753906,146.10000610351562,146.5,1169600,0.0,0.0
2026-02-12 00:00:00-05:00,148.08999633789062,149.3000030517578,141.8800048828125,144.2100067138672,1609700,0.0,0.0
2026-02-13 00:00:00-05:00,143.75,146.4199981689453,142.77999877929688,146.3800048828125,924800,0.0,0.0
2026-02-17 00:00:00-05:00,147.0,149.22999572753906,145.25999450683594,147.22999572753906,1037300,0.0,0.0
2026-02-18 00:00:00-05:00,147.36000061035156,149.19000244140625,146.42999267578125,147.52000427246094,653900,0.0,0.0
2026-02-19 00:00:00-05:00,146.75,147.72999572753906,142.57000732421875,145.02000427246094,1260000,0.0,0.0
2026-02-20 00:00:00-05:00,145.00999450683594,145.92999267578125,142.9199981689453,144.75999450683594,862600,0.0,0.0
2026-02-23 00:00:00-05:00,144.36000061035156,145.11000061035156,138.22000122070312,140.3800048828125,1003900,0.0,0.0
2026-02-24 00:00:00-05:00,139.72000122070312,142.55999755859375,138.8300018310547,141.41000366210938,929200,0.0,0.0
2026-02-25 00:00:00-05:00,142.7100067138672,145.7899932861328,142.0,145.74000549316406,782986,0.0,0.0
