Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,50.75614868970712,51.57209875476369,50.23511653959721,50.6185188293457,403300,0.0,0.0
2025-09-19 00:00:00-04:00,50.75614900698204,50.79546914580793,49.41916678345814,49.527305603027344,1440400,0.0,0.0
2025-09-22 00:00:00-04:00,49.24221348174818,50.53004273086921,48.71135222637318,50.490718841552734,457900,0.0,0.0
2025-09-23 00:00:00-04:00,50.92326950670248,51.463959850135474,49.458490280859145,49.68459701538086,457000,0.0,0.0
2025-09-24 00:00:00-04:00,49.7435796886223,50.765978304784966,49.428996075977246,50.009010314941406,476800,0.0,0.0
2025-09-25 00:00:00-04:00,50.136809150879046,50.57919351106033,48.41642844472143,48.47541427612305,542600,0.0,0.0
2025-09-26 00:00:00-04:00,48.66220009893214,48.986616566321985,48.16083362675904,48.603214263916016,543400,0.0,0.0
2025-09-29 00:00:00-04:00,48.89814027698677,48.89814027698677,47.767602801441825,48.18049240112305,486200,0.0,0.0
2025-09-30 00:00:00-04:00,47.8757416716093,48.40660294325621,47.35470949752654,48.367279052734375,616600,0.0,0.0
2025-10-01 00:00:00-04:00,47.92489284062851,48.6818608288451,47.17775769973546,48.51473617553711,475100,0.0,0.0
2025-10-02 00:00:00-04:00,48.445920265785574,48.97678150655491,47.561155281302405,48.160831451416016,373800,0.0,0.0
2025-10-03 00:00:00-04:00,48.16083105678158,49.24221172344421,47.81675266274722,48.504905700683594,567900,0.0,0.0
2025-10-06 00:00:00-04:00,48.858813980753645,49.01610578481105,47.974045239097975,48.19032287597656,585700,0.0,0.0
2025-10-07 00:00:00-04:00,48.36727557507141,48.62287334482033,47.42352477119985,47.64963150024414,383800,0.0,0.0
2025-10-08 00:00:00-04:00,47.76759913537087,47.99370586310009,46.32247814713163,46.98114013671875,471700,0.0,0.0
2025-10-09 00:00:00-04:00,46.922155643068535,46.94181758736186,46.19468245487782,46.43061828613281,394900,0.0,0.0
2025-10-10 00:00:00-04:00,46.696050039167275,47.010633655210015,44.64142368743862,45.02482223510742,497800,0.0,0.0
2025-10-13 00:00:00-04:00,45.418053477911315,46.15535952868866,45.17228479431886,45.85060501098633,591800,0.0,0.0
2025-10-14 00:00:00-04:00,44.83803927287327,46.43061929387367,44.83803927287327,46.22417449951172,403300,0.0,0.0
2025-10-15 00:00:00-04:00,46.45028183541522,46.853342332024106,45.59500785483199,45.61466979980469,453300,0.0,0.0
2025-10-16 00:00:00-04:00,45.545854482452015,46.941818812519884,44.71023870377267,46.51909637451172,942500,0.0,0.0
2025-10-17 00:00:00-04:00,46.52893023533979,46.99097282289129,45.899759238227,46.312652587890625,406800,0.0,0.0
2025-10-20 00:00:00-04:00,46.41095699560928,47.5316615851884,46.391295051038995,46.755035400390625,389500,0.0,0.0
2025-10-21 00:00:00-04:00,46.66655675788088,47.56115457622682,46.430617182103646,47.08927917480469,378500,0.0,0.0
2025-10-22 00:00:00-04:00,47.07944867603277,47.67912486716679,46.36180456619235,46.51909637451172,511600,0.0,0.0
2025-10-23 00:00:00-04:00,46.69604865335264,46.69604865335264,44.72007013934271,45.57534408569336,502600,0.0,0.0
2025-10-24 00:00:00-04:00,45.939082093344446,45.958744038136025,45.01499318893551,45.21160888671875,433600,0.0,0.0
2025-10-27 00:00:00-04:00,45.496695429671846,45.88992680552179,44.1892080427156,44.769222259521484,499200,0.0,0.0
2025-10-28 00:00:00-04:00,44.57260974131106,45.05431802347659,44.15971639229309,45.00516128540039,531400,0.0,0.0
2025-10-29 00:00:00-04:00,44.503791299589345,44.78888385737185,41.64304412526818,41.78067398071289,609500,0.0,0.0
2025-10-30 00:00:00-04:00,41.39727805552402,42.852228226124225,41.39727805552402,42.2525520324707,654300,0.0,0.0
2025-10-31 00:00:00-04:00,41.99695429093726,43.59936342460023,41.79050574446275,43.37325668334961,912300,0.0,0.0
2025-11-03 00:00:00-05:00,43.284778889725246,45.88992840789961,42.30170416590586,44.326839447021484,2061200,0.0,0.0
2025-11-04 00:00:00-05:00,35.11542998727559,39.490109464862485,32.44146556491311,36.403255462646484,2949800,0.0,0.0
2025-11-05 00:00:00-05:00,36.44257784734736,36.93411518410697,34.58456731441717,35.459503173828125,1634000,0.0,0.0
2025-11-06 00:00:00-05:00,35.22356988949588,35.872399070750006,32.86418900304494,33.50318908691406,1141600,0.0,0.0
2025-11-07 00:00:00-05:00,33.61132372208906,34.30930963159944,33.00181843855714,33.28691101074219,793200,0.0,0.0
2025-11-10 00:00:00-05:00,33.58183284736822,33.63098583416457,32.06789685319253,32.27434539794922,809300,0.0,0.0
2025-11-11 00:00:00-05:00,32.795374654373184,33.67031059237274,32.09739247351202,33.64081954956055,897900,0.0,0.0
2025-11-12 00:00:00-05:00,33.75878637830163,34.52558346766142,33.050971372657216,33.10012435913086,764100,0.0,0.0
2025-11-13 00:00:00-05:00,33.060802398042064,33.99472409010256,32.50045013283222,32.687232971191406,592400,0.0,0.0
2025-11-14 00:00:00-05:00,32.52011302196622,33.149280232767815,31.920436852254568,32.10721969604492,546900,0.0,0.0
2025-11-17 00:00:00-05:00,31.851622662886378,32.726558570115856,31.36008342419617,31.4190673828125,655800,0.0,0.0
2025-11-18 00:00:00-05:00,31.261775412973947,31.753312774027414,30.475316385314894,31.49771499633789,875800,0.0,0.0
2025-11-19 00:00:00-05:00,31.49771537157135,31.49771537157135,30.662101472812513,31.15363883972168,541000,0.0,0.0
2025-11-20 00:00:00-05:00,31.17329895526833,31.96959084088188,30.711254504716933,31.900775909423828,2072200,0.0,0.0
2025-11-21 00:00:00-05:00,32.244850836548856,33.975064485171025,31.940100066150805,33.87675476074219,1629200,0.0,0.0
2025-11-24 00:00:00-05:00,33.53268029582379,33.60149522825839,32.51028165660596,33.42454147338867,809300,0.0,0.0
2025-11-25 00:00:00-05:00,33.30657267199609,35.21373628495314,33.27707788021007,34.9384765625,761700,0.0,0.0
2025-11-26 00:00:00-05:00,34.849998474121094,35.35136491543913,34.5354148736603,34.849998474121094,522300,0.0,0.0
2025-11-28 00:00:00-05:00,34.7713508605957,35.08593446251903,34.446938161795174,34.7713508605957,244500,0.0,0.0
2025-12-01 00:00:00-05:00,34.6042305710662,35.37102764546732,34.446938767339496,34.722198486328125,755900,0.0,0.0
2025-12-02 00:00:00-05:00,34.899154465712726,34.899154465712726,33.68997294409972,34.043880462646484,537700,0.0,0.0
2025-12-03 00:00:00-05:00,34.11269309687652,35.3808603694569,33.84726247586209,35.36119842529297,1245700,0.0,0.0
2025-12-04 00:00:00-05:00,35.52831887504929,35.70527262014877,34.869660629504146,35.331703186035156,617800,0.0,0.0
2025-12-05 00:00:00-05:00,35.32187607700822,35.567644764574304,34.41744535669609,34.54524612426758,1121800,0.0,0.0
2025-12-08 00:00:00-05:00,34.4371051546836,35.331702971643786,34.05370662600529,34.849998474121094,1533800,0.0,0.0
2025-12-09 00:00:00-05:00,34.869998931884766,35.29999923706055,34.2400016784668,34.349998474121094,1055500,0.6,0.0
2025-12-10 00:00:00-05:00,34.70000076293945,36.54999923706055,34.13999938964844,36.2400016784668,1262800,0.0,0.0
2025-12-11 00:00:00-05:00,36.45000076293945,38.70000076293945,36.349998474121094,38.02000045776367,1070900,0.0,0.0
2025-12-12 00:00:00-05:00,38.5,39.06999969482422,38.04999923706055,38.650001525878906,699900,0.0,0.0
2025-12-15 00:00:00-05:00,38.939998626708984,39.279998779296875,37.86000061035156,38.220001220703125,664100,0.0,0.0
2025-12-16 00:00:00-05:00,38.27000045776367,39.06999969482422,37.47999954223633,38.880001068115234,822200,0.0,0.0
2025-12-17 00:00:00-05:00,38.70000076293945,39.65999984741211,38.4900016784668,39.380001068115234,1191200,0.0,0.0
2025-12-18 00:00:00-05:00,39.27000045776367,39.86000061035156,39.2599983215332,39.439998626708984,781600,0.0,0.0
2025-12-19 00:00:00-05:00,39.380001068115234,39.5,38.33000183105469,38.61000061035156,7838700,0.0,0.0
2025-12-22 00:00:00-05:00,38.560001373291016,39.2400016784668,38.369998931884766,38.91999816894531,1171300,0.0,0.0
2025-12-23 00:00:00-05:00,38.540000915527344,39.11000061035156,37.61000061035156,37.70000076293945,564300,0.0,0.0
2025-12-24 00:00:00-05:00,37.939998626708984,38.439998626708984,37.61000061035156,38.439998626708984,291300,0.0,0.0
2025-12-26 00:00:00-05:00,38.20000076293945,38.59000015258789,37.77000045776367,38.56999969482422,605300,0.0,0.0
2025-12-29 00:00:00-05:00,38.47999954223633,39.040000915527344,38.47999954223633,38.720001220703125,598500,0.0,0.0
2025-12-30 00:00:00-05:00,38.58000183105469,39.5,37.9900016784668,38.970001220703125,827400,0.0,0.0
2025-12-31 00:00:00-05:00,38.849998474121094,39.09000015258789,38.16999816894531,38.720001220703125,534500,0.0,0.0
2026-01-02 00:00:00-05:00,38.709999084472656,39.31999969482422,37.72999954223633,38.619998931884766,871900,0.0,0.0
2026-01-05 00:00:00-05:00,38.34000015258789,43.040000915527344,38.34000015258789,42.36000061035156,1391700,0.0,0.0
2026-01-06 00:00:00-05:00,42.439998626708984,44.2599983215332,42.15999984741211,42.900001525878906,2296800,0.0,0.0
2026-01-07 00:00:00-05:00,42.18000030517578,43.33000183105469,41.790000915527344,42.33000183105469,2037200,0.0,0.0
2026-01-08 00:00:00-05:00,42.20000076293945,44.68000030517578,42.20000076293945,43.84000015258789,1480100,0.0,0.0
2026-01-09 00:00:00-05:00,44.0099983215332,45.099998474121094,43.310001373291016,44.970001220703125,943000,0.0,0.0
2026-01-12 00:00:00-05:00,45.040000915527344,45.529998779296875,44.060001373291016,45.25,2210200,0.0,0.0
2026-01-13 00:00:00-05:00,45.400001525878906,45.7400016784668,44.709999084472656,44.7400016784668,1630600,0.0,0.0
2026-01-14 00:00:00-05:00,44.79999923706055,46.099998474121094,44.79999923706055,45.54999923706055,1019400,0.0,0.0
2026-01-15 00:00:00-05:00,45.75,46.72999954223633,45.25,46.31999969482422,827400,0.0,0.0
2026-01-16 00:00:00-05:00,46.38999938964844,46.790000915527344,45.72999954223633,46.59000015258789,584600,0.0,0.0
2026-01-20 00:00:00-05:00,45.650001525878906,46.0099983215332,44.81999969482422,45.36000061035156,961000,0.0,0.0
2026-01-21 00:00:00-05:00,45.939998626708984,47.880001068115234,45.06999969482422,47.04999923706055,522600,0.0,0.0
2026-01-22 00:00:00-05:00,47.22999954223633,48.13999938964844,47.09000015258789,47.279998779296875,456100,0.0,0.0
2026-01-23 00:00:00-05:00,47.150001525878906,47.650001525878906,46.25,46.720001220703125,370200,0.0,0.0
2026-01-26 00:00:00-05:00,46.72999954223633,46.72999954223633,45.11000061035156,45.63999938964844,498800,0.0,0.0
2026-01-27 00:00:00-05:00,45.130001068115234,45.95000076293945,44.16999816894531,44.349998474121094,421500,0.0,0.0
2026-01-28 00:00:00-05:00,44.40999984741211,44.47999954223633,40.66999816894531,40.7400016784668,888700,0.0,0.0
2026-01-29 00:00:00-05:00,40.720001220703125,41.369998931884766,39.81999969482422,40.86000061035156,1372100,0.0,0.0
2026-01-30 00:00:00-05:00,40.959999084472656,43.349998474121094,40.77000045776367,42.72999954223633,1012100,0.0,0.0
2026-02-02 00:00:00-05:00,43.290000915527344,43.65999984741211,42.209999084472656,43.150001525878906,695800,0.0,0.0
2026-02-03 00:00:00-05:00,42.459999084472656,43.279998779296875,39.900001525878906,40.04999923706055,565200,0.0,0.0
2026-02-04 00:00:00-05:00,40.209999084472656,42.529998779296875,39.84000015258789,40.810001373291016,1140700,0.0,0.0
2026-02-05 00:00:00-05:00,41.20000076293945,41.63999938964844,38.90999984741211,40.279998779296875,1003100,0.0,0.0
2026-02-06 00:00:00-05:00,40.41999816894531,40.93000030517578,38.59000015258789,38.91999816894531,1354700,0.0,0.0
2026-02-09 00:00:00-05:00,39.0,39.75,36.52000045776367,36.70000076293945,728400,0.0,0.0
2026-02-10 00:00:00-05:00,36.68000030517578,37.29999923706055,33.27000045776367,33.65999984741211,2038200,0.0,0.0
2026-02-11 00:00:00-05:00,35.34000015258789,36.209999084472656,28.020000457763672,30.0,2798500,0.0,0.0
2026-02-12 00:00:00-05:00,29.559999465942383,30.059999465942383,25.700000762939453,25.920000076293945,1735800,0.0,0.0
2026-02-13 00:00:00-05:00,25.8799991607666,27.010000228881836,25.329999923706055,25.68000030517578,1825200,0.0,0.0
2026-02-17 00:00:00-05:00,25.850000381469727,26.040000915527344,24.469999313354492,24.920000076293945,1463100,0.0,0.0
2026-02-18 00:00:00-05:00,24.579999923706055,26.09000015258789,24.520000457763672,25.709999084472656,1055400,0.0,0.0
2026-02-19 00:00:00-05:00,25.530000686645508,26.110000610351562,25.149999618530273,25.190000534057617,1418700,0.0,0.0
2026-02-20 00:00:00-05:00,24.770000457763672,25.1299991607666,23.0,23.299999237060547,1245100,0.0,0.0
2026-02-23 00:00:00-05:00,23.059999465942383,23.200000762939453,20.979999542236328,20.989999771118164,1289500,0.0,0.0
2026-02-24 00:00:00-05:00,21.43000030517578,22.700000762939453,20.889999389648438,22.1299991607666,1862500,0.0,0.0
2026-02-25 00:00:00-05:00,22.350000381469727,22.81999969482422,21.790000915527344,22.360000610351562,919583,0.0,0.0
