Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,29.244411505757544,29.749479443944075,28.99682929422899,29.511798858642578,15800,0.0,0.0
2025-09-17 00:00:00-04:00,29.937641268542333,30.620968717319112,29.333541942663654,29.432573318481445,35800,0.0,0.0
2025-09-18 00:00:00-04:00,29.729673087353387,30.660580863785214,29.729673087353387,30.47241973876953,21400,0.0,0.0
2025-09-19 00:00:00-04:00,30.254546434103467,30.294160495853117,29.353347307225658,29.462284088134766,47800,0.0,0.0
2025-09-22 00:00:00-04:00,29.422668942559337,29.521702204383,29.125571045990704,29.31373405456543,12100,0.0,0.0
2025-09-23 00:00:00-04:00,30.00696377784112,30.00696377784112,29.04634546123212,29.402864456176758,12700,0.0,0.0
2025-09-24 00:00:00-04:00,29.600928962665776,30.294159918861734,29.2444118582214,29.472187042236328,10200,0.0,0.0
2025-09-25 00:00:00-04:00,29.33354177857051,29.90793244405165,28.788859770107546,29.234508514404297,12100,0.0,0.0
2025-09-26 00:00:00-04:00,29.432572136606787,29.432572136606787,29.145377758243225,29.18498992919922,11200,0.0,0.0
2025-09-29 00:00:00-04:00,29.24441091502342,29.24441091502342,28.481857265582413,28.65021324157715,18000,0.0,0.0
2025-09-30 00:00:00-04:00,28.442243800294058,28.541277062755242,28.016403982845013,28.471954345703125,12600,0.0,0.0
2025-10-01 00:00:00-04:00,28.303598177255598,28.303598177255598,27.62027074862746,27.838144302368164,11700,0.0,0.0
2025-10-02 00:00:00-04:00,27.699497526632296,27.699497526632296,27.075591176119698,27.39249610900879,15300,0.0,0.0
2025-10-03 00:00:00-04:00,27.234043654390334,27.8282413482666,27.234043654390334,27.8282413482666,12100,0.0,0.0
2025-10-06 00:00:00-04:00,27.98669255740158,28.085725816748685,27.659884123787748,27.917369842529297,16700,0.0,0.0
2025-10-07 00:00:00-04:00,27.877756118774414,28.04611209502018,27.521239025296925,27.877756118774414,21600,0.0,0.0
2025-10-08 00:00:00-04:00,27.848047462844317,27.877756118774414,27.64007742682198,27.877756118774414,10500,0.0,0.0
2025-10-09 00:00:00-04:00,27.71930503845215,27.996597803995922,27.53114202294379,27.71930503845215,20300,0.0,0.0
2025-10-10 00:00:00-04:00,27.620270802259597,27.620270802259597,27.06568717956543,27.06568717956543,23600,0.0,0.0
2025-10-13 00:00:00-04:00,26.907235414062256,27.461819051145415,26.907235414062256,27.42220687866211,19700,0.0,0.0
2025-10-14 00:00:00-04:00,27.214236203359825,28.2243720784515,27.214236203359825,28.204565048217773,11700,0.0,0.0
2025-10-15 00:00:00-04:00,28.303597489193333,28.610598893298317,28.08572582965146,28.353113174438477,18200,0.0,0.0
2025-10-16 00:00:00-04:00,28.23427472928178,28.23427472928178,26.867619907427507,26.87752342224121,29900,0.0,0.0
2025-10-17 00:00:00-04:00,26.87752476838169,27.679692508346935,26.87752476838169,26.887428283691406,16600,0.0,0.0
2025-10-20 00:00:00-04:00,27.184528006266465,27.65988540649414,27.125106914561208,27.65988540649414,16500,0.0,0.0
2025-10-21 00:00:00-04:00,27.461819051145415,27.580659346400157,27.253850895577635,27.42220687866211,14500,0.0,0.0
2025-10-22 00:00:00-04:00,27.37268819003711,27.947078834481083,27.352883049051158,27.877756118774414,19000,0.0,0.0
2025-10-23 00:00:00-04:00,27.699498007577073,27.887661023085432,27.352884411775396,27.71930503845215,10800,0.0,0.0
2025-10-24 00:00:00-04:00,27.77872328591911,27.77872328591911,27.10530125947031,27.501432418823242,11200,0.0,0.0
2025-10-27 00:00:00-04:00,27.531141283350074,27.531141283350074,27.055783888532787,27.09539794921875,21800,0.0,0.0
2025-10-28 00:00:00-04:00,26.798297902503823,27.442011271227702,26.73887870094993,27.23404312133789,20800,0.0,0.0
2025-10-29 00:00:00-04:00,27.01617175521423,27.273657483332457,26.738878996724818,26.92704200744629,23000,0.0,0.0
2025-10-30 00:00:00-04:00,26.996363711103356,27.016170740730765,26.87752342224121,26.87752342224121,6900,0.0,0.0
2025-10-31 00:00:00-04:00,26.77849292718994,27.333076552568333,26.521007200324377,26.99636459350586,11800,0.0,0.0
2025-11-03 00:00:00-05:00,26.956751431116793,27.125107416257414,26.5606202569337,26.946847915649414,11300,0.0,0.0
2025-11-04 00:00:00-05:00,26.6200392169272,27.491529681047336,26.6200392169272,27.085494995117188,11400,0.0,0.0
2025-11-05 00:00:00-05:00,27.115203449297816,27.927274703979492,27.115203449297816,27.927274703979492,9700,0.0,0.0
2025-11-06 00:00:00-05:00,27.669787998734524,27.669787998734524,26.986460578138544,27.273656845092773,10600,0.0,0.0
2025-11-07 00:00:00-05:00,27.164721568463655,27.471722993363688,27.026076129264112,27.045881271362305,10400,0.0,0.0
2025-11-10 00:00:00-05:00,27.065687621633973,27.818337780606118,26.560619677235465,27.56085205078125,39700,0.0,0.0
2025-11-11 00:00:00-05:00,27.70940161290117,27.81833839416504,27.37268964254234,27.81833839416504,7900,0.0,0.0
2025-11-12 00:00:00-05:00,27.92727451949005,28.10553212704989,27.234043564115254,27.72920799255371,25200,0.0,0.0
2025-11-13 00:00:00-05:00,27.313269374813625,28.32340524654675,27.313269374813625,28.105531692504883,20600,0.0,0.0
2025-11-14 00:00:00-05:00,27.80843427798497,27.996597290039062,27.501432860666892,27.996597290039062,11600,0.0,0.0
2025-11-17 00:00:00-05:00,27.689593538951907,27.8579495177897,27.422206186952653,27.501432418823242,22400,0.0,0.0
2025-11-18 00:00:00-05:00,27.600465660983005,27.630174317349073,26.956750402483546,27.06568717956543,11000,0.0,0.0
2025-11-19 00:00:00-05:00,27.035976782620796,27.649981499220356,27.035976782620796,27.432109832763672,19900,0.0,0.0
2025-11-20 00:00:00-05:00,27.76882086615896,27.76882086615896,27.253849429265607,27.481624603271484,10400,0.0,0.0
2025-11-21 00:00:00-05:00,27.293462812410205,28.640310664470434,27.293462812410205,28.432340621948242,19900,0.0,0.0
2025-11-24 00:00:00-05:00,28.50166432968724,28.59079407525639,28.065919116782762,28.481857299804688,12500,0.0,0.0
2025-11-25 00:00:00-05:00,28.699730222574864,29.808899388992852,28.699730222574864,29.264217376708984,11000,0.0,0.0
2025-11-26 00:00:00-05:00,29.165184677167744,29.769283976489376,28.788858665555253,29.254314422607422,17700,0.0,0.0
2025-11-28 00:00:00-05:00,28.90770014619409,28.90770014619409,28.5313741190845,28.897796630859375,10800,0.0,0.0
2025-12-01 00:00:00-05:00,28.570987275084722,28.947311401367188,28.56108376006382,28.947311401367188,6600,0.0,0.0
2025-12-02 00:00:00-05:00,28.729439608718554,29.036441017379694,28.719536093742086,29.016633987426758,12500,0.0,0.0
2025-12-03 00:00:00-05:00,29.016633757045412,29.650445488190737,29.016633757045412,29.59102439880371,10600,0.0,0.0
2025-12-04 00:00:00-05:00,29.45237922668457,29.690057919612947,29.254314593695426,29.45237922668457,10500,0.0,0.0
2025-12-05 00:00:00-05:00,29.630638658093776,29.769284089793267,28.95721475172082,29.18498992919922,18600,0.0,0.0
2025-12-08 00:00:00-05:00,28.848278842915196,29.392960848921163,27.66978886025076,29.303831100463867,12600,0.0,0.0
2025-12-09 00:00:00-05:00,29.175086508850747,29.46228277704804,28.93740781563696,29.28402328491211,18200,0.0,0.0
2025-12-10 00:00:00-05:00,29.452379619285338,31.314198905395912,29.452379619285338,30.720001220703125,42800,0.0,0.0
2025-12-11 00:00:00-05:00,30.3799991607666,30.850000381469727,30.200000762939453,30.799999237060547,43900,0.3,0.0
2025-12-12 00:00:00-05:00,30.5,32.97999954223633,30.5,32.779998779296875,39600,0.0,0.0
2025-12-15 00:00:00-05:00,32.689998626708984,32.709999084472656,31.860000610351562,32.41999816894531,29500,0.0,0.0
2025-12-16 00:00:00-05:00,32.5,32.619998931884766,32.13999938964844,32.43000030517578,23400,0.0,0.0
2025-12-17 00:00:00-05:00,32.56999969482422,33.119998931884766,32.5,32.88999938964844,25800,0.0,0.0
2025-12-18 00:00:00-05:00,32.88999938964844,33.150001525878906,32.66999816894531,32.709999084472656,20900,0.0,0.0
2025-12-19 00:00:00-05:00,32.61000061035156,32.61000061035156,31.610000610351562,31.940000534057617,45400,0.0,0.0
2025-12-22 00:00:00-05:00,31.920000076293945,32.18000030517578,30.729999542236328,31.190000534057617,26500,0.0,0.0
2025-12-23 00:00:00-05:00,31.190000534057617,31.670000076293945,30.8799991607666,30.969999313354492,11700,0.0,0.0
2025-12-24 00:00:00-05:00,30.989999771118164,31.149999618530273,29.40999984741211,29.889999389648438,29300,0.0,0.0
2025-12-26 00:00:00-05:00,29.90999984741211,30.469999313354492,29.90999984741211,30.3700008392334,13900,0.0,0.0
2025-12-29 00:00:00-05:00,30.270000457763672,30.270000457763672,29.18000030517578,29.950000762939453,29400,0.0,0.0
2025-12-30 00:00:00-05:00,29.809999465942383,29.8799991607666,29.530000686645508,29.530000686645508,9700,0.0,0.0
2025-12-31 00:00:00-05:00,29.579999923706055,29.579999923706055,29.290000915527344,29.399999618530273,12000,0.0,0.0
2026-01-02 00:00:00-05:00,29.290000915527344,30.200000762939453,28.149999618530273,28.81999969482422,23200,0.0,0.0
2026-01-05 00:00:00-05:00,28.989999771118164,29.34000015258789,28.8700008392334,29.110000610351562,10800,0.0,0.0
2026-01-06 00:00:00-05:00,28.81999969482422,28.81999969482422,27.59000015258789,28.299999237060547,35200,0.0,0.0
2026-01-07 00:00:00-05:00,28.68000030517578,28.739999771118164,28.049999237060547,28.190000534057617,12900,0.0,0.0
2026-01-08 00:00:00-05:00,28.010000228881836,29.200000762939453,28.010000228881836,28.81999969482422,12700,0.0,0.0
2026-01-09 00:00:00-05:00,28.829999923706055,29.600000381469727,28.540000915527344,28.68000030517578,13700,0.0,0.0
2026-01-12 00:00:00-05:00,28.639999389648438,29.010000228881836,28.059999465942383,28.56999969482422,17400,0.0,0.0
2026-01-13 00:00:00-05:00,28.239999771118164,28.790000915527344,28.18000030517578,28.600000381469727,18300,0.0,0.0
2026-01-14 00:00:00-05:00,28.31999969482422,28.8700008392334,28.110000610351562,28.850000381469727,22200,0.0,0.0
2026-01-15 00:00:00-05:00,29.579999923706055,30.170000076293945,28.709999084472656,29.18000030517578,12200,0.0,0.0
2026-01-16 00:00:00-05:00,29.020000457763672,29.670000076293945,28.940000534057617,28.950000762939453,16600,0.0,0.0
2026-01-20 00:00:00-05:00,28.690000534057617,29.059999465942383,28.280000686645508,28.600000381469727,10600,0.0,0.0
2026-01-21 00:00:00-05:00,28.56999969482422,30.229999542236328,28.56999969482422,29.829999923706055,27900,0.0,0.0
2026-01-22 00:00:00-05:00,29.989999771118164,30.489999771118164,29.889999389648438,30.09000015258789,15700,0.0,0.0
2026-01-23 00:00:00-05:00,29.799999237060547,30.639999389648438,29.0,29.18000030517578,11500,0.0,0.0
2026-01-26 00:00:00-05:00,29.219999313354492,30.260000228881836,28.81999969482422,29.549999237060547,22000,0.0,0.0
2026-01-27 00:00:00-05:00,29.59000015258789,29.59000015258789,28.860000610351562,29.450000762939453,28300,0.0,0.0
2026-01-28 00:00:00-05:00,29.049999237060547,29.049999237060547,28.219999313354492,28.56999969482422,15900,0.0,0.0
2026-01-29 00:00:00-05:00,28.809999465942383,29.170000076293945,28.209999084472656,29.059999465942383,46100,0.0,0.0
2026-01-30 00:00:00-05:00,29.299999237060547,29.56999969482422,29.15999984741211,29.18000030517578,24300,0.0,0.0
2026-02-02 00:00:00-05:00,29.350000381469727,29.6299991607666,29.270000457763672,29.389999389648438,49800,0.0,0.0
2026-02-03 00:00:00-05:00,29.420000076293945,30.850000381469727,29.1299991607666,30.0,41300,0.0,0.0
2026-02-04 00:00:00-05:00,30.3700008392334,31.200000762939453,30.219999313354492,30.260000228881836,29600,0.0,0.0
2026-02-05 00:00:00-05:00,30.239999771118164,31.059999465942383,30.170000076293945,30.790000915527344,22300,0.0,0.0
2026-02-06 00:00:00-05:00,30.940000534057617,31.600000381469727,30.540000915527344,30.540000915527344,24500,0.0,0.0
2026-02-09 00:00:00-05:00,29.059999465942383,30.899999618530273,29.059999465942383,30.510000228881836,21900,0.0,0.0
2026-02-10 00:00:00-05:00,31.010000228881836,31.010000228881836,30.040000915527344,30.440000534057617,26400,0.0,0.0
2026-02-11 00:00:00-05:00,30.549999237060547,30.729999542236328,30.010000228881836,30.299999237060547,27400,0.0,0.0
2026-02-12 00:00:00-05:00,30.639999389648438,30.639999389648438,30.010000228881836,30.559999465942383,19000,0.0,0.0
2026-02-13 00:00:00-05:00,30.329999923706055,30.68000030517578,30.290000915527344,30.65999984741211,15700,0.0,0.0
2026-02-17 00:00:00-05:00,30.719999313354492,31.149999618530273,30.549999237060547,30.549999237060547,12700,0.0,0.0
2026-02-18 00:00:00-05:00,30.709999084472656,30.709999084472656,29.84000015258789,30.440000534057617,28500,0.0,0.0
2026-02-19 00:00:00-05:00,30.1200008392334,30.56999969482422,29.93000030517578,29.93000030517578,18200,0.0,0.0
2026-02-20 00:00:00-05:00,30.1299991607666,30.350000381469727,29.8799991607666,30.239999771118164,13300,0.0,0.0
2026-02-23 00:00:00-05:00,30.06999969482422,30.190000534057617,29.530000686645508,29.700000762939453,38200,0.0,0.0
2026-02-24 00:00:00-05:00,29.860000610351562,30.100000381469727,29.489999771118164,29.540000915527344,12100,0.0,0.0
2026-02-25 00:00:00-05:00,29.93000030517578,30.479999542236328,29.5,30.43000030517578,11453,0.0,0.0
