Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,32.0,33.09000015258789,31.809999465942383,31.889999389648438,111900,0.0,0.0
2025-09-18 00:00:00-04:00,32.02000045776367,32.540000915527344,31.81999969482422,32.349998474121094,116900,0.0,0.0
2025-09-19 00:00:00-04:00,32.369998931884766,32.369998931884766,31.459999084472656,31.600000381469727,295400,0.0,0.0
2025-09-22 00:00:00-04:00,31.420000076293945,31.649999618530273,30.649999618530273,30.760000228881836,95300,0.0,0.0
2025-09-23 00:00:00-04:00,30.969999313354492,31.450000762939453,30.440000534057617,30.520000457763672,110800,0.0,0.0
2025-09-24 00:00:00-04:00,30.309999465942383,30.719999313354492,29.969999313354492,30.010000228881836,99900,0.0,0.0
2025-09-25 00:00:00-04:00,29.950000762939453,30.329999923706055,29.59000015258789,29.670000076293945,76500,0.0,0.0
2025-09-26 00:00:00-04:00,29.850000381469727,29.979999542236328,29.600000381469727,29.829999923706055,79600,0.0,0.0
2025-09-29 00:00:00-04:00,29.889999389648438,29.889999389648438,29.270000457763672,29.600000381469727,92700,0.0,0.0
2025-09-30 00:00:00-04:00,29.59000015258789,29.59000015258789,28.989999771118164,29.350000381469727,88400,0.0,0.0
2025-10-01 00:00:00-04:00,28.940000534057617,29.229999542236328,28.90999984741211,29.110000610351562,92800,0.0,0.0
2025-10-02 00:00:00-04:00,29.040000915527344,29.040000915527344,28.25,28.829999923706055,150400,0.0,0.0
2025-10-03 00:00:00-04:00,29.0,29.3799991607666,28.850000381469727,28.889999389648438,141700,0.0,0.0
2025-10-06 00:00:00-04:00,28.81999969482422,28.889999389648438,28.049999237060547,28.149999618530273,256100,0.0,0.0
2025-10-07 00:00:00-04:00,28.06999969482422,28.31999969482422,27.719999313354492,28.059999465942383,219100,0.0,0.0
2025-10-08 00:00:00-04:00,28.149999618530273,28.540000915527344,27.549999237060547,28.25,91600,0.0,0.0
2025-10-09 00:00:00-04:00,28.079999923706055,28.309999465942383,27.90999984741211,28.06999969482422,89400,0.0,0.0
2025-10-10 00:00:00-04:00,28.229999542236328,28.329999923706055,27.350000381469727,27.450000762939453,159900,0.0,0.0
2025-10-13 00:00:00-04:00,27.579999923706055,28.3799991607666,27.399999618530273,28.360000610351562,142300,0.0,0.0
2025-10-14 00:00:00-04:00,28.1200008392334,28.940000534057617,28.1200008392334,28.799999237060547,109700,0.0,0.0
2025-10-15 00:00:00-04:00,28.850000381469727,29.190000534057617,28.829999923706055,29.1299991607666,131500,0.0,0.0
2025-10-16 00:00:00-04:00,29.049999237060547,29.6200008392334,28.790000915527344,29.100000381469727,167200,0.0,0.0
2025-10-17 00:00:00-04:00,29.079999923706055,29.399999618530273,28.799999237060547,29.280000686645508,111300,0.0,0.0
2025-10-20 00:00:00-04:00,29.489999771118164,29.739999771118164,29.149999618530273,29.59000015258789,81300,0.0,0.0
2025-10-21 00:00:00-04:00,29.489999771118164,30.149999618530273,29.350000381469727,29.8700008392334,108900,0.0,0.0
2025-10-22 00:00:00-04:00,29.969999313354492,30.459999084472656,29.709999084472656,30.270000457763672,162300,0.0,0.0
2025-10-23 00:00:00-04:00,30.260000228881836,30.600000381469727,29.899999618530273,30.479999542236328,138300,0.0,0.0
2025-10-24 00:00:00-04:00,30.75,31.459999084472656,30.399999618530273,31.3799991607666,152300,0.0,0.0
2025-10-27 00:00:00-04:00,31.520000457763672,31.729999542236328,30.889999389648438,31.239999771118164,147500,0.0,0.0
2025-10-28 00:00:00-04:00,31.040000915527344,31.3799991607666,30.350000381469727,30.989999771118164,93800,0.0,0.0
2025-10-29 00:00:00-04:00,30.770000457763672,30.8799991607666,29.110000610351562,29.25,179700,0.0,0.0
2025-10-30 00:00:00-04:00,28.969999313354492,29.43000030517578,28.969999313354492,29.079999923706055,145200,0.0,0.0
2025-10-31 00:00:00-04:00,28.969999313354492,29.3799991607666,28.59000015258789,29.209999084472656,152500,0.0,0.0
2025-11-03 00:00:00-05:00,29.040000915527344,29.440000534057617,28.770000457763672,29.350000381469727,225800,0.0,0.0
2025-11-04 00:00:00-05:00,29.299999237060547,29.809999465942383,28.889999389648438,29.40999984741211,120400,0.0,0.0
2025-11-05 00:00:00-05:00,29.440000534057617,31.059999465942383,29.239999771118164,30.920000076293945,254500,0.0,0.0
2025-11-06 00:00:00-05:00,30.639999389648438,30.670000076293945,29.389999389648438,29.479999542236328,233500,0.0,0.0
2025-11-07 00:00:00-05:00,30.510000228881836,30.510000228881836,28.6200008392334,29.270000457763672,234300,0.0,0.0
2025-11-10 00:00:00-05:00,29.549999237060547,30.360000610351562,29.110000610351562,30.09000015258789,180600,0.0,0.0
2025-11-11 00:00:00-05:00,30.40999984741211,31.200000762939453,30.260000228881836,31.010000228881836,200100,0.0,0.0
2025-11-12 00:00:00-05:00,30.760000228881836,31.3799991607666,30.290000915527344,30.31999969482422,231100,0.0,0.0
2025-11-13 00:00:00-05:00,30.139999389648438,30.40999984741211,29.0,29.25,167800,0.0,0.0
2025-11-14 00:00:00-05:00,29.18000030517578,29.549999237060547,28.850000381469727,29.030000686645508,140700,0.0,0.0
2025-11-17 00:00:00-05:00,28.729999542236328,29.110000610351562,28.18000030517578,28.389999389648438,184900,0.0,0.0
2025-11-18 00:00:00-05:00,28.440000534057617,28.75,28.270000457763672,28.329999923706055,173900,0.0,0.0
2025-11-19 00:00:00-05:00,28.520000457763672,29.040000915527344,28.329999923706055,28.719999313354492,184700,0.0,0.0
2025-11-20 00:00:00-05:00,28.969999313354492,29.56999969482422,28.600000381469727,28.6200008392334,216300,0.0,0.0
2025-11-21 00:00:00-05:00,28.889999389648438,29.739999771118164,28.889999389648438,29.510000228881836,203300,0.0,0.0
2025-11-24 00:00:00-05:00,29.510000228881836,29.670000076293945,29.219999313354492,29.459999084472656,195300,0.0,0.0
2025-11-25 00:00:00-05:00,29.690000534057617,30.299999237060547,29.010000228881836,29.829999923706055,216900,0.0,0.0
2025-11-26 00:00:00-05:00,29.729999542236328,30.149999618530273,29.559999465942383,29.610000610351562,224200,0.0,0.0
2025-11-28 00:00:00-05:00,29.559999465942383,29.559999465942383,29.09000015258789,29.299999237060547,60100,0.0,0.0
2025-12-01 00:00:00-05:00,28.989999771118164,29.260000228881836,28.739999771118164,29.010000228881836,308700,0.0,0.0
2025-12-02 00:00:00-05:00,29.219999313354492,29.40999984741211,28.780000686645508,29.219999313354492,185700,0.0,0.0
2025-12-03 00:00:00-05:00,29.049999237060547,29.709999084472656,29.049999237060547,29.600000381469727,154100,0.0,0.0
2025-12-04 00:00:00-05:00,29.360000610351562,29.450000762939453,28.93000030517578,29.100000381469727,203500,0.0,0.0
2025-12-05 00:00:00-05:00,28.8700008392334,29.649999618530273,28.8700008392334,28.93000030517578,246200,0.0,0.0
2025-12-08 00:00:00-05:00,29.110000610351562,29.239999771118164,28.3700008392334,28.3700008392334,222200,0.0,0.0
2025-12-09 00:00:00-05:00,28.3700008392334,29.030000686645508,28.209999084472656,28.209999084472656,561400,0.0,0.0
2025-12-10 00:00:00-05:00,28.309999465942383,28.6200008392334,27.670000076293945,28.110000610351562,1595300,0.0,0.0
2025-12-11 00:00:00-05:00,28.219999313354492,28.969999313354492,27.65999984741211,28.010000228881836,2065800,0.0,0.0
2025-12-12 00:00:00-05:00,28.399999618530273,28.989999771118164,27.399999618530273,27.8700008392334,977200,0.0,0.0
2025-12-15 00:00:00-05:00,28.049999237060547,28.6299991607666,27.489999771118164,27.780000686645508,485100,0.0,0.0
2025-12-16 00:00:00-05:00,27.860000610351562,28.200000762939453,27.3799991607666,27.950000762939453,307100,0.0,0.0
2025-12-17 00:00:00-05:00,27.690000534057617,28.15999984741211,27.690000534057617,27.729999542236328,249800,0.0,0.0
2025-12-18 00:00:00-05:00,27.979999542236328,28.260000228881836,27.799999237060547,28.100000381469727,287900,0.0,0.0
2025-12-19 00:00:00-05:00,27.959999084472656,28.049999237060547,27.239999771118164,27.3799991607666,449400,0.0,0.0
2025-12-22 00:00:00-05:00,27.399999618530273,27.940000534057617,27.399999618530273,27.81999969482422,321500,0.0,0.0
2025-12-23 00:00:00-05:00,27.760000228881836,27.90999984741211,27.100000381469727,27.729999542236328,371100,0.0,0.0
2025-12-24 00:00:00-05:00,27.68000030517578,28.010000228881836,27.68000030517578,27.84000015258789,145200,0.0,0.0
2025-12-26 00:00:00-05:00,27.889999389648438,27.920000076293945,27.3799991607666,27.540000915527344,215300,0.0,0.0
2025-12-29 00:00:00-05:00,27.549999237060547,27.6299991607666,27.260000228881836,27.540000915527344,208900,0.0,0.0
2025-12-30 00:00:00-05:00,27.489999771118164,27.649999618530273,27.360000610351562,27.3700008392334,176300,0.0,0.0
2025-12-31 00:00:00-05:00,27.34000015258789,27.520000457763672,27.170000076293945,27.290000915527344,178200,0.0,0.0
2026-01-02 00:00:00-05:00,27.350000381469727,27.579999923706055,26.8700008392334,26.989999771118164,205900,0.0,0.0
2026-01-05 00:00:00-05:00,26.8799991607666,27.889999389648438,26.8799991607666,27.729999542236328,238800,0.0,0.0
2026-01-06 00:00:00-05:00,27.530000686645508,28.200000762939453,27.34000015258789,28.049999237060547,203400,0.0,0.0
2026-01-07 00:00:00-05:00,28.100000381469727,28.31999969482422,27.520000457763672,27.709999084472656,182700,0.0,0.0
2026-01-08 00:00:00-05:00,27.43000030517578,27.950000762939453,26.899999618530273,26.90999984741211,214200,0.0,0.0
2026-01-09 00:00:00-05:00,26.969999313354492,27.030000686645508,25.81999969482422,26.139999389648438,329500,0.0,0.0
2026-01-12 00:00:00-05:00,26.059999465942383,26.280000686645508,25.770000457763672,26.100000381469727,508200,0.0,0.0
2026-01-13 00:00:00-05:00,26.170000076293945,26.229999542236328,25.299999237060547,25.75,305700,0.0,0.0
2026-01-14 00:00:00-05:00,25.65999984741211,26.440000534057617,25.649999618530273,26.309999465942383,254900,0.0,0.0
2026-01-15 00:00:00-05:00,26.329999923706055,27.219999313354492,26.079999923706055,27.200000762939453,536100,0.0,0.0
2026-01-16 00:00:00-05:00,27.020000457763672,27.549999237060547,26.969999313354492,27.270000457763672,194800,0.0,0.0
2026-01-20 00:00:00-05:00,26.540000915527344,26.90999984741211,26.31999969482422,26.579999923706055,250600,0.0,0.0
2026-01-21 00:00:00-05:00,26.790000915527344,27.1299991607666,26.649999618530273,27.010000228881836,223200,0.0,0.0
2026-01-22 00:00:00-05:00,27.049999237060547,27.549999237060547,26.790000915527344,26.81999969482422,277400,0.0,0.0
2026-01-23 00:00:00-05:00,26.729999542236328,26.90999984741211,26.260000228881836,26.530000686645508,233000,0.0,0.0
2026-01-26 00:00:00-05:00,26.5,27.040000915527344,26.389999389648438,26.829999923706055,370700,0.0,0.0
2026-01-27 00:00:00-05:00,26.780000686645508,27.010000228881836,26.18000030517578,26.399999618530273,242200,0.0,0.0
2026-01-28 00:00:00-05:00,26.489999771118164,26.760000228881836,26.1299991607666,26.450000762939453,252000,0.0,0.0
2026-01-29 00:00:00-05:00,26.56999969482422,26.979999542236328,26.18000030517578,26.979999542236328,193500,0.0,0.0
2026-01-30 00:00:00-05:00,26.709999084472656,27.440000534057617,26.59000015258789,27.200000762939453,242900,0.0,0.0
2026-02-02 00:00:00-05:00,27.049999237060547,27.489999771118164,26.790000915527344,26.889999389648438,158200,0.0,0.0
2026-02-03 00:00:00-05:00,26.760000228881836,27.270000457763672,24.989999771118164,25.100000381469727,256400,0.0,0.0
2026-02-04 00:00:00-05:00,25.139999389648438,25.65999984741211,24.959999084472656,25.59000015258789,299000,0.0,0.0
2026-02-05 00:00:00-05:00,25.56999969482422,25.969999313354492,25.360000610351562,25.799999237060547,252200,0.0,0.0
2026-02-06 00:00:00-05:00,26.020000457763672,26.760000228881836,25.600000381469727,26.600000381469727,212600,0.0,0.0
2026-02-09 00:00:00-05:00,26.459999084472656,26.68000030517578,25.950000762939453,26.600000381469727,166800,0.0,0.0
2026-02-10 00:00:00-05:00,26.780000686645508,27.3799991607666,26.3799991607666,27.219999313354492,288700,0.0,0.0
2026-02-11 00:00:00-05:00,27.219999313354492,27.219999313354492,25.940000534057617,26.1200008392334,437600,0.0,0.0
2026-02-12 00:00:00-05:00,26.260000228881836,26.299999237060547,24.43000030517578,25.010000228881836,485600,0.0,0.0
2026-02-13 00:00:00-05:00,25.600000381469727,26.350000381469727,25.06999969482422,25.850000381469727,372900,0.0,0.0
2026-02-17 00:00:00-05:00,25.920000076293945,25.920000076293945,24.649999618530273,25.010000228881836,458900,0.0,0.0
2026-02-18 00:00:00-05:00,25.040000915527344,26.270000457763672,25.040000915527344,25.739999771118164,343700,0.0,0.0
2026-02-19 00:00:00-05:00,25.489999771118164,25.649999618530273,25.079999923706055,25.649999618530273,538000,0.0,0.0
2026-02-20 00:00:00-05:00,25.65999984741211,26.219999313354492,25.459999084472656,25.760000228881836,306700,0.0,0.0
2026-02-23 00:00:00-05:00,25.8700008392334,26.040000915527344,25.09000015258789,25.6200008392334,297700,0.0,0.0
2026-02-24 00:00:00-05:00,25.649999618530273,26.540000915527344,25.649999618530273,26.059999465942383,281400,0.0,0.0
2026-02-25 00:00:00-05:00,26.030000686645508,26.295000076293945,25.7549991607666,26.100000381469727,191568,0.0,0.0
