Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,48.25370368449145,49.22572025260717,48.19419107613301,49.007511138916016,1233400,0.0,0.0
2025-09-15 00:00:00-04:00,50.07871328978967,52.09217582628207,49.75139963296439,51.45738983154297,3020300,0.0,0.0
2025-09-16 00:00:00-04:00,51.387959170900906,51.387959170900906,49.61253953135591,49.880340576171875,1170600,0.0,0.0
2025-09-17 00:00:00-04:00,49.91009797240383,50.505208918514526,49.6522175713887,50.098548889160156,1347400,0.0,0.0
2025-09-18 00:00:00-04:00,50.316756222573154,51.477227445165155,50.20765167013204,51.1499137878418,1289600,0.0,0.0
2025-09-19 00:00:00-04:00,52.04258250798269,52.04258250798269,50.366346764712425,50.49528884887695,4633100,0.0,0.0
2025-09-22 00:00:00-04:00,50.425862785673104,52.459162941623,50.02911963072638,51.72519302368164,1868400,0.0,0.0
2025-09-23 00:00:00-04:00,51.73511003071774,51.99299043354887,50.8424398216424,50.941627502441406,820800,0.0,0.0
2025-09-24 00:00:00-04:00,52.74679963796591,53.75849124134218,52.19135999779178,52.607940673828125,1189400,0.0,0.0
2025-09-25 00:00:00-04:00,52.16160392085718,52.26078781103897,50.85235689561858,51.44746780395508,1065000,0.0,0.0
2025-09-26 00:00:00-04:00,51.566494275325496,51.992988040449845,50.991217104039166,51.764862060546875,591800,0.0,0.0
2025-09-29 00:00:00-04:00,51.97315554607691,52.161606460045114,51.616087470244054,52.08225631713867,717800,0.0,0.0
2025-09-30 00:00:00-04:00,52.121930067459004,52.22111774357795,51.28877250617471,51.596248626708984,625900,0.0,0.0
2025-10-01 00:00:00-04:00,51.645841139423396,52.36989415672996,51.02097201570069,51.34828567504883,699700,0.0,0.0
2025-10-02 00:00:00-04:00,51.33836382236842,52.21119644338839,51.268934341748725,52.15168762207031,924600,0.0,0.0
2025-10-03 00:00:00-04:00,51.7648630605561,52.697208317049,51.7648630605561,52.52859115600586,672800,0.0,0.0
2025-10-06 00:00:00-04:00,52.746800237731485,53.57995781565472,52.19136059124164,53.00468063354492,990900,0.0,0.0
2025-10-07 00:00:00-04:00,53.35183217660349,53.42126165991099,52.20128158856377,52.72696304321289,773500,0.0,0.0
2025-10-08 00:00:00-04:00,52.94517203951729,53.55020363586481,52.60794149976407,53.510528564453125,647600,0.0,0.0
2025-10-09 00:00:00-04:00,53.441100026688865,54.92888117833905,53.35183300624493,54.75034713745117,654200,0.0,0.0
2025-10-10 00:00:00-04:00,54.75034689602376,55.26611148035627,53.35183277098441,53.599796295166016,555900,0.0,0.0
2025-10-14 00:00:00-04:00,53.61963149149737,54.62140242068565,53.173296410721235,54.423030853271484,766400,0.0,0.0
2025-10-15 00:00:00-04:00,54.740424824685185,55.54382798442128,54.34368546639884,54.542057037353516,1399600,0.0,0.0
2025-10-16 00:00:00-04:00,54.75034573712445,54.81977521973584,53.927105038127934,54.09572219848633,1087600,0.0,0.0
2025-10-17 00:00:00-04:00,53.659305137927944,54.41311637052854,53.579958777646524,54.24449920654297,598300,0.0,0.0
2025-10-20 00:00:00-04:00,54.44287109375,54.6709970833443,54.22466198038887,54.44287109375,580100,0.0,0.0
2025-10-21 00:00:00-04:00,54.48254283621665,54.670993742114774,54.075882830293295,54.50238037109375,670900,0.0,0.0
2025-10-22 00:00:00-04:00,54.403192602697025,54.58172663265953,53.976695062633574,54.333763122558594,589800,0.0,0.0
2025-10-23 00:00:00-04:00,54.26433469067269,54.551973276015744,53.996533640555676,54.14531326293945,618000,0.0,0.0
2025-10-24 00:00:00-04:00,54.78009946680508,54.79002012626782,54.35360191685902,54.65115737915039,844600,0.0,0.0
2025-10-27 00:00:00-04:00,54.93879734067823,54.93879734067823,54.54205797556731,54.66107940673828,852200,0.0,0.0
2025-10-28 00:00:00-04:00,54.93879654263608,54.948717202203014,54.46270704124482,54.87928771972656,837500,0.0,0.0
2025-10-29 00:00:00-04:00,54.819773193634624,54.968549029321935,52.617856016131825,52.73687744140625,957800,0.0,0.0
2025-10-30 00:00:00-04:00,52.44924479710907,53.302239911082125,52.23103568880255,52.52859115600586,701000,0.0,0.0
2025-10-31 00:00:00-04:00,52.55834972085467,53.45101612874187,52.35005748708689,53.37166976928711,721500,0.0,0.0
2025-11-03 00:00:00-05:00,53.550203720719715,54.631324824851426,53.12370616142591,53.20305252075195,1196100,0.0,0.0
2025-11-04 00:00:00-05:00,52.43932255633382,53.00467906206041,51.953316190734505,52.01282501220703,678200,0.0,0.0
2025-11-05 00:00:00-05:00,52.04258374937596,53.35183080614817,51.99298801946765,53.19313430786133,1048900,0.0,0.0
2025-11-06 00:00:00-05:00,54.33376333455766,54.33376333455766,50.128304305665715,50.38618469238281,1354500,0.0,0.0
2025-11-07 00:00:00-05:00,49.66213248275575,49.7117244290324,47.013883958628355,48.09500503540039,1338500,0.0,0.0
2025-11-10 00:00:00-05:00,48.46198915361283,48.60084811427395,47.8272031713775,48.313209533691406,1326700,0.0,0.0
2025-11-11 00:00:00-05:00,48.303295896335854,48.61076824880634,47.658589211618676,48.56117630004883,701100,0.0,0.0
2025-11-12 00:00:00-05:00,48.700034959313804,48.97775668110572,48.12476154687517,48.3628044128418,894700,0.0,0.0
2025-11-13 00:00:00-05:00,47.90655104551767,48.40247808280797,47.59907870391643,47.70817947387695,590900,0.0,0.0
2025-11-14 00:00:00-05:00,47.17257945216033,47.51972685232596,46.79567385796414,46.855186462402344,909000,0.0,0.0
2025-11-17 00:00:00-05:00,46.865105123077264,46.914697070186605,45.317811401353914,45.8038215637207,1321800,0.0,0.0
2025-11-18 00:00:00-05:00,45.38724065882015,45.8633339428519,44.950826229351215,45.77406692504883,923900,0.0,0.0
2025-11-19 00:00:00-05:00,45.75422959166593,46.319586112374814,45.59553309082875,46.279911041259766,1337100,0.0,0.0
2025-11-20 00:00:00-05:00,47.05355406289947,47.43045965565075,45.50626418966672,45.565773010253906,769400,0.0,0.0
2025-11-21 00:00:00-05:00,45.48642831367765,46.61714134954219,45.43683636683891,46.25015640258789,759500,0.0,0.0
2025-11-24 00:00:00-05:00,46.38901463550839,46.64689502517619,45.724470450757245,46.63697814941406,1815900,0.0,0.0
2025-11-25 00:00:00-05:00,46.67665413580662,47.24201065591768,46.58738711770366,47.23208999633789,740000,0.0,0.0
2025-11-26 00:00:00-05:00,47.27176612505856,47.38087068113915,46.954373116618555,47.04364013671875,397700,0.0,0.0
2025-11-27 00:00:00-05:00,47.013884468724534,47.103151486440225,46.398932220628396,46.72624588012695,173500,0.0,0.0
2025-11-28 00:00:00-05:00,46.696490982763464,46.95437137368988,46.2600727746408,46.66673278808594,477000,0.0,0.0
2025-12-01 00:00:00-05:00,46.24023397797868,47.27176308079053,45.95259918384429,46.8254280090332,738300,0.0,0.0
2025-12-02 00:00:00-05:00,47.11306827227447,47.11306827227447,46.2600731676494,46.5576286315918,1825100,0.0,0.0
2025-12-03 00:00:00-05:00,46.52787590409284,47.03371983273872,46.26007484176626,46.28982925415039,737000,0.0,0.0
2025-12-04 00:00:00-05:00,46.45844505284092,46.984126502153984,46.33942362318236,46.75600051879883,685700,0.0,0.0
2025-12-05 00:00:00-05:00,46.72999954223633,46.790000915527344,46.22999954223633,46.36000061035156,357600,0.384,0.0
2025-12-08 00:00:00-05:00,46.5,46.72999954223633,46.040000915527344,46.630001068115234,879800,0.0,0.0
2025-12-09 00:00:00-05:00,46.5099983215332,46.83000183105469,46.11000061035156,46.150001525878906,746700,0.0,0.0
2025-12-10 00:00:00-05:00,45.970001220703125,46.52000045776367,45.869998931884766,46.2400016784668,980000,0.0,0.0
2025-12-11 00:00:00-05:00,45.86000061035156,46.43000030517578,45.65999984741211,45.9900016784668,1031000,0.0,0.0
2025-12-12 00:00:00-05:00,46.04999923706055,46.22999954223633,45.52000045776367,45.70000076293945,1020800,0.0,0.0
2025-12-15 00:00:00-05:00,45.97999954223633,46.2400016784668,45.40999984741211,45.970001220703125,709600,0.0,0.0
2025-12-16 00:00:00-05:00,45.77000045776367,46.02000045776367,45.54999923706055,45.7400016784668,888400,0.0,0.0
2025-12-17 00:00:00-05:00,45.81999969482422,46.41999816894531,45.81999969482422,46.0,1119800,0.0,0.0
2025-12-18 00:00:00-05:00,46.290000915527344,46.72999954223633,45.939998626708984,46.13999938964844,866100,0.0,0.0
2025-12-19 00:00:00-05:00,46.459999084472656,46.459999084472656,45.709999084472656,46.060001373291016,4128100,0.0,0.0
2025-12-22 00:00:00-05:00,46.13999938964844,46.7400016784668,46.029998779296875,46.5,579100,0.0,0.0
2025-12-23 00:00:00-05:00,46.290000915527344,46.459999084472656,45.630001068115234,45.65999984741211,421900,0.0,0.0
2025-12-24 00:00:00-05:00,45.560001373291016,45.79999923706055,45.349998474121094,45.56999969482422,101900,0.0,0.0
2025-12-29 00:00:00-05:00,45.279998779296875,45.91999816894531,45.279998779296875,45.47999954223633,321700,0.0,0.0
2025-12-30 00:00:00-05:00,45.400001525878906,45.61000061035156,45.189998626708984,45.189998626708984,551200,0.0,0.0
2025-12-31 00:00:00-05:00,45.13999938964844,45.439998626708984,44.63999938964844,44.70000076293945,623100,0.0,0.0
2026-01-02 00:00:00-05:00,44.86000061035156,45.310001373291016,43.22999954223633,43.61000061035156,509600,0.0,0.0
2026-01-05 00:00:00-05:00,43.720001220703125,44.72999954223633,43.689998626708984,44.279998779296875,557000,0.0,0.0
2026-01-06 00:00:00-05:00,44.15999984741211,44.63999938964844,43.84000015258789,44.560001373291016,674700,0.0,0.0
2026-01-07 00:00:00-05:00,44.5,44.77000045776367,44.18000030517578,44.65999984741211,943400,0.0,0.0
2026-01-08 00:00:00-05:00,44.439998626708984,45.29999923706055,44.34000015258789,44.97999954223633,617600,0.0,0.0
2026-01-09 00:00:00-05:00,45.040000915527344,45.709999084472656,44.939998626708984,45.61000061035156,497000,0.0,0.0
2026-01-12 00:00:00-05:00,45.529998779296875,46.61000061035156,45.13999938964844,46.560001373291016,459400,0.0,0.0
2026-01-13 00:00:00-05:00,46.56999969482422,46.720001220703125,45.790000915527344,45.900001525878906,728700,0.0,0.0
2026-01-14 00:00:00-05:00,45.790000915527344,46.099998474121094,43.810001373291016,44.40999984741211,785400,0.0,0.0
2026-01-15 00:00:00-05:00,44.63999938964844,44.88999938964844,42.81999969482422,42.970001220703125,860500,0.0,0.0
2026-01-16 00:00:00-05:00,42.970001220703125,43.16999816894531,41.61000061035156,42.02000045776367,1296000,0.0,0.0
2026-01-19 00:00:00-05:00,41.63999938964844,41.90999984741211,40.279998779296875,40.31999969482422,494200,0.0,0.0
2026-01-20 00:00:00-05:00,40.220001220703125,40.97999954223633,39.7400016784668,39.83000183105469,1462900,0.0,0.0
2026-01-21 00:00:00-05:00,39.81999969482422,40.02000045776367,39.29999923706055,39.599998474121094,1277000,0.0,0.0
2026-01-22 00:00:00-05:00,39.939998626708984,40.470001220703125,39.619998931884766,39.900001525878906,1090300,0.0,0.0
2026-01-23 00:00:00-05:00,39.88999938964844,40.09000015258789,39.34000015258789,39.52000045776367,1108200,0.0,0.0
2026-01-26 00:00:00-05:00,39.47999954223633,39.959999084472656,38.869998931884766,39.689998626708984,1037600,0.0,0.0
2026-01-27 00:00:00-05:00,39.560001373291016,39.709999084472656,38.459999084472656,38.599998474121094,929000,0.0,0.0
2026-01-28 00:00:00-05:00,38.709999084472656,39.11000061035156,37.08000183105469,37.099998474121094,1616200,0.0,0.0
2026-01-29 00:00:00-05:00,36.560001373291016,36.650001525878906,34.720001220703125,35.58000183105469,2059200,0.0,0.0
2026-01-30 00:00:00-05:00,35.400001525878906,35.599998474121094,34.619998931884766,34.779998779296875,1377600,0.0,0.0
2026-02-02 00:00:00-05:00,34.84000015258789,35.040000915527344,33.72999954223633,33.84000015258789,1122000,0.0,0.0
2026-02-03 00:00:00-05:00,33.290000915527344,33.290000915527344,31.040000915527344,31.610000610351562,2016800,0.0,0.0
2026-02-04 00:00:00-05:00,31.25,32.290000915527344,30.649999618530273,32.11000061035156,1980900,0.0,0.0
2026-02-05 00:00:00-05:00,32.310001373291016,32.959999084472656,31.020000457763672,31.219999313354492,1549200,0.0,0.0
2026-02-06 00:00:00-05:00,33.119998931884766,34.29999923706055,32.27000045776367,34.2599983215332,1833700,0.0,0.0
2026-02-09 00:00:00-05:00,34.09000015258789,34.66999816894531,32.939998626708984,34.369998931884766,1914600,0.0,0.0
2026-02-10 00:00:00-05:00,34.97999954223633,36.25,34.970001220703125,35.27000045776367,1947000,0.0,0.0
2026-02-11 00:00:00-05:00,35.22999954223633,35.27000045776367,32.0,32.939998626708984,2183700,0.0,0.0
2026-02-12 00:00:00-05:00,32.970001220703125,33.099998474121094,32.150001525878906,32.279998779296875,2872500,0.0,0.0
2026-02-13 00:00:00-05:00,32.540000915527344,33.63999938964844,32.40999984741211,33.4900016784668,1037000,0.0,0.0
2026-02-17 00:00:00-05:00,33.29999923706055,33.83000183105469,32.459999084472656,33.15999984741211,1988300,0.0,0.0
2026-02-18 00:00:00-05:00,33.349998474121094,34.09000015258789,33.0,33.849998474121094,1727800,0.0,0.0
2026-02-19 00:00:00-05:00,33.720001220703125,33.95000076293945,33.33000183105469,33.88999938964844,1537800,0.0,0.0
2026-02-20 00:00:00-05:00,33.7400016784668,34.70000076293945,33.68000030517578,33.869998931884766,2457600,0.0,0.0
2026-02-23 00:00:00-05:00,33.77000045776367,33.77000045776367,32.380001068115234,32.5099983215332,1357200,0.0,0.0
2026-02-24 00:00:00-05:00,32.65999984741211,34.0099983215332,32.56999969482422,32.88999938964844,1615200,0.0,0.0
2026-02-25 00:00:00-05:00,32.959999084472656,33.689998626708984,32.75,33.4900016784668,1444446,0.0,0.0
