Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,12.969594557666335,13.155013483984717,12.901282468604153,13.037906646728516,7315000,0.0,0.0
2025-08-28 00:00:00-04:00,13.115978424022988,13.233086196894288,12.97935424014389,13.155014038085938,7638700,0.0,0.0
2025-08-29 00:00:00-04:00,13.13549650676582,13.330674574262892,13.106220029311869,13.213567733764648,8383900,0.0,0.0
2025-09-02 00:00:00-04:00,13.028148439848577,13.096460528901389,12.842728582873216,13.086701393127441,7490700,0.0,0.0
2025-09-03 00:00:00-04:00,13.028148070695607,13.115977498125252,12.872004694784005,12.911040306091309,6474600,0.0,0.0
2025-09-04 00:00:00-04:00,12.99887112656378,12.99887112656378,12.042498150176137,12.501167297363281,14742500,0.0,0.0
2025-09-05 00:00:00-04:00,12.569478988054426,12.784175316409621,12.3645417952341,12.618273735046387,12318500,0.0,0.0
2025-09-08 00:00:00-04:00,12.676827876919257,12.676827876919257,12.325507340825464,12.413337707519531,7808200,0.0,0.0
2025-09-09 00:00:00-04:00,12.452373322641064,12.501168074213599,12.257195247033401,12.413337707519531,6095100,0.0,0.0
2025-09-10 00:00:00-04:00,12.452373111982716,12.569479955366203,12.345024474202676,12.423095703125,8260800,0.0,0.0
2025-09-11 00:00:00-04:00,12.491408345224498,12.67682727558569,12.471890073248355,12.540203094482422,10472000,0.0,0.0
2025-09-12 00:00:00-04:00,12.491408713480475,12.69634592185951,12.393819212087616,12.569479942321777,12349600,0.0,0.0
2025-09-15 00:00:00-04:00,12.618274657409236,12.881764821334444,12.559720770602269,12.715863227844238,14860600,0.0,0.0
2025-09-16 00:00:00-04:00,12.696345556348188,12.725622033650229,12.38405971929082,12.393818855285645,8826000,0.0,0.0
2025-09-17 00:00:00-04:00,12.41333697256909,12.540202946873398,12.032739049656168,12.208399772644043,12631800,0.0,0.0
2025-09-18 00:00:00-04:00,12.305988456224766,12.66706811082123,12.218159024578947,12.637791633605957,7340100,0.0,0.0
2025-09-19 00:00:00-04:00,12.71586285448043,12.774416739568135,12.442613562330143,12.735381126403809,13127500,0.0,0.0
2025-09-22 00:00:00-04:00,12.764657970115042,12.862247471169137,12.588997240490652,12.81345272064209,6105000,0.0,0.0
2025-09-23 00:00:00-04:00,12.872005489055054,13.174532193365954,12.803693397722649,12.823211669921875,7183300,0.0,0.0
2025-09-24 00:00:00-04:00,12.842728584634846,13.12573700734127,12.754898224022092,13.037906646728516,10851800,0.0,0.0
2025-09-25 00:00:00-04:00,12.998871664265922,13.037907278576414,12.657310271719728,12.715863227844238,7644900,0.0,0.0
2025-09-26 00:00:00-04:00,12.793934232090619,13.096460935703192,12.793934232090619,12.92080020904541,5898400,0.0,0.0
2025-09-29 00:00:00-04:00,12.9793546877547,13.047666782050085,12.784176610708968,12.842729568481445,9288700,0.0,0.0
2025-09-30 00:00:00-04:00,12.8036939530723,12.950078208868462,12.657310627958621,12.842729568481445,6187500,0.0,0.0
2025-10-01 00:00:00-04:00,14.560297888889924,15.136073889710431,14.384637161674869,14.999448776245117,58988500,0.0,0.0
2025-10-02 00:00:00-04:00,14.960412941938527,14.960412941938527,13.779584480064415,13.945486068725586,29422700,0.0,0.0
2025-10-03 00:00:00-04:00,14.150423417008552,14.287048529873623,13.906450599473922,14.228494644165039,14296000,0.0,0.0
2025-10-06 00:00:00-04:00,14.248013174364516,14.326084402935079,13.818620486543965,13.925969123840332,14574500,0.0,0.0
2025-10-07 00:00:00-04:00,13.925968514266776,14.228494279064803,13.90645024263727,14.052833557128906,10747400,0.0,0.0
2025-10-08 00:00:00-04:00,14.16018252083715,14.491985700838066,13.974762658750784,14.3748779296875,13480200,0.0,0.0
2025-10-09 00:00:00-04:00,14.443191173920557,14.531021538296004,14.169941875283296,14.218735694885254,8210800,0.0,0.0
2025-10-10 00:00:00-04:00,14.296807011403148,14.413914785082287,13.711272796419744,13.730790138244629,9074500,0.0,0.0
2025-10-13 00:00:00-04:00,14.091869354248047,14.287048350369451,13.896691288809071,14.091869354248047,11563700,0.0,0.0
2025-10-14 00:00:00-04:00,13.955245199245034,14.179699742238794,13.916209586086014,14.043075561523438,7653000,0.0,0.0
2025-10-15 00:00:00-04:00,14.335841944191227,14.638368638895326,14.267529855028089,14.39439582824707,11038300,0.0,0.0
2025-10-16 00:00:00-04:00,14.501744087182113,14.638369201441247,14.345601631275931,14.462708473205566,6478000,0.0,0.0
2025-10-17 00:00:00-04:00,14.335842348834598,14.35536062096494,14.11138780343031,14.228494644165039,8815100,0.0,0.0
2025-10-20 00:00:00-04:00,14.345601116794596,14.433431477762543,14.023557080367063,14.052833557128906,6856300,0.0,0.0
2025-10-21 00:00:00-04:00,14.130904409073162,14.150422680187177,13.847895992696715,13.974761962890625,4900900,0.0,0.0
2025-10-22 00:00:00-04:00,14.004039953828176,14.082111180176677,13.642959368613322,13.945486068725586,9979700,0.0,0.0
2025-10-23 00:00:00-04:00,14.082110996036258,14.101628337026956,13.78934343571645,13.85765552520752,5771900,0.0,0.0
2025-10-24 00:00:00-04:00,14.14066486188584,14.374878552977526,14.023558016339997,14.19921875,7043600,0.0,0.0
2025-10-27 00:00:00-04:00,14.2577719014608,14.306566653772885,14.043076480379609,14.140665054321289,7837400,0.0,0.0
2025-10-28 00:00:00-04:00,14.169942093862943,14.218735914217573,13.886932723984273,14.111388206481934,6781600,0.0,0.0
2025-10-29 00:00:00-04:00,14.19921839219744,14.218735733955363,13.935727298347082,14.023557662963867,5900100,0.0,0.0
2025-10-30 00:00:00-04:00,13.935726402482198,14.052833237548827,13.65271798506725,13.681995391845703,7956700,0.0,0.0
2025-10-31 00:00:00-04:00,13.60886197222544,13.796638150748315,13.391436179319255,13.707691192626953,14090300,0.176,0.0
2025-11-03 00:00:00-05:00,13.727457946485856,13.727457946485856,13.282723144725574,13.460617065429688,9559400,0.0,0.0
2025-11-04 00:00:00-05:00,13.124595912841079,13.579212986784329,13.055415361104387,13.282723426818848,10859400,0.0,0.0
2025-11-05 00:00:00-05:00,13.322255329344154,14.261139094680802,13.213542898916923,14.053596496582031,15497800,0.0,0.0
2025-11-06 00:00:00-05:00,14.182075217524025,14.429149692097514,13.757106819653039,14.023946762084961,11561800,0.0,0.0
2025-11-07 00:00:00-05:00,13.836170362542697,13.98441466799279,13.55944721919585,13.964649200439453,12468900,0.0,0.0
2025-11-10 00:00:00-05:00,14.162308245960928,14.172191450755676,13.727457602649118,14.043712615966797,6632800,0.0,0.0
2025-11-11 00:00:00-05:00,14.182074885900219,14.20184035329647,13.85593666249055,14.103011131286621,7805000,0.0,0.0
2025-11-12 00:00:00-05:00,14.103011012503119,14.103011012503119,13.796638259070143,13.905350685119629,7859200,0.0,0.0
2025-11-13 00:00:00-05:00,13.84605312031544,13.97453195406202,13.460616619075704,13.510031700134277,9732800,0.0,0.0
2025-11-14 00:00:00-05:00,13.322255124034749,13.865819152822693,13.203659490165178,13.658276557922363,7612600,0.0,0.0
2025-11-17 00:00:00-05:00,13.678043024765598,14.014064460043866,13.638511146645467,13.75710678100586,7689500,0.0,0.0
2025-11-18 00:00:00-05:00,13.885585516182084,13.974532476912568,13.450733917614007,13.559447288513184,7941600,0.0,0.0
2025-11-19 00:00:00-05:00,13.63851059498003,13.826286772826693,13.52979722766129,13.608861923217773,9155100,0.0,0.0
2025-11-20 00:00:00-05:00,13.826287409165722,13.944883044187256,13.29260658031166,13.35190486907959,10222500,0.0,0.0
2025-11-21 00:00:00-05:00,13.361788005673919,13.598979274498891,13.124595794334628,13.589096069335938,9306300,0.0,0.0
2025-11-24 00:00:00-05:00,13.628628110738696,13.826287503794049,13.559447558797904,13.717575073242188,5428400,0.0,0.0
2025-11-25 00:00:00-05:00,13.776872483852372,13.865819446768747,13.608862705861188,13.648394584655762,4853900,0.0,0.0
2025-11-26 00:00:00-05:00,13.697807819539845,13.855936266765196,13.668159148035086,13.747222900390625,4373200,0.0,0.0
2025-11-28 00:00:00-05:00,13.8065217511828,13.915234179494014,13.74722346323121,13.895468711853027,2200700,0.0,0.0
2025-12-01 00:00:00-05:00,13.826287269592285,13.89546876287555,13.687926168054384,13.826287269592285,7534600,0.0,0.0
2025-12-02 00:00:00-05:00,13.895468654106695,13.974532409370703,13.776872078696377,13.796638488769531,4755400,0.0,0.0
2025-12-03 00:00:00-05:00,13.855937127875963,13.944883147918004,13.53968115628504,13.549564361572266,8534500,0.0,0.0
2025-12-04 00:00:00-05:00,13.539680706463985,13.875702134951583,13.539680706463985,13.766989707946777,10009200,0.0,0.0
2025-12-05 00:00:00-05:00,13.925117498644992,14.004181254885253,13.737340370688633,13.75710678100586,5815800,0.0,0.0
2025-12-08 00:00:00-05:00,13.80652163560147,13.944882735473033,13.658276388220688,13.697808265686035,4816400,0.0,0.0
2025-12-09 00:00:00-05:00,13.757106611137528,14.033829754561554,13.727457938542102,13.796638488769531,7054000,0.0,0.0
2025-12-10 00:00:00-05:00,13.826286883388745,13.935000251576813,13.589095622365432,13.638510704040527,11788000,0.0,0.0
2025-12-11 00:00:00-05:00,13.638510810799874,13.9547658279732,13.500148769529394,13.836170196533203,7595500,0.0,0.0
2025-12-12 00:00:00-05:00,13.915233952691633,13.954765829843597,13.598978935475918,13.668159484863281,7114500,0.0,0.0
2025-12-15 00:00:00-05:00,13.658276388220688,13.737340143151384,13.490265673364386,13.697808265686035,7835200,0.0,0.0
2025-12-16 00:00:00-05:00,13.687926068830977,13.687926068830977,13.361787842549642,13.460617065429688,5183500,0.0,0.0
2025-12-17 00:00:00-05:00,13.510032261910418,13.598979223011598,13.20365950061905,13.32225513458252,6537200,0.0,0.0
2025-12-18 00:00:00-05:00,13.440851824108874,13.589096132181488,13.381553535371234,13.519915580749512,6758200,0.0,0.0
2025-12-19 00:00:00-05:00,13.559446890318043,13.72745760176076,13.342021097419066,13.37166976928711,11204100,0.0,0.0
2025-12-22 00:00:00-05:00,13.421085123428602,13.717574675675861,13.361787778487734,13.697808265686035,7903900,0.0,0.0
2025-12-23 00:00:00-05:00,13.757106383195353,13.855936546894993,13.648393957137182,13.737339973449707,4812100,0.0,0.0
2025-12-24 00:00:00-05:00,13.707691528468947,13.826287161364958,13.658276445800366,13.796638488769531,2488300,0.0,0.0
2025-12-26 00:00:00-05:00,13.846053340916015,13.915233889991661,13.757106382096303,13.905350685119629,3090600,0.0,0.0
2025-12-29 00:00:00-05:00,13.895468650231319,14.03382975064759,13.846053567576519,13.964649200439453,5289300,0.0,0.0
2025-12-30 00:00:00-05:00,14.02394664400426,14.389617692706702,13.935000625618754,14.33031940460205,8104100,0.0,0.0
2025-12-31 00:00:00-05:00,14.35996780064259,14.389617415380647,14.152425210047676,14.172191619873047,5820800,0.0,0.0
2026-01-02 00:00:00-05:00,14.340202210824176,14.695989102012723,14.211723375599739,14.646574020385742,7290500,0.0,0.0
2026-01-05 00:00:00-05:00,14.794819891260131,14.844234974977947,14.2907877338642,14.55762767791748,7642300,0.0,0.0
2026-01-06 00:00:00-05:00,14.597160491506246,14.814585351731534,14.518095792089209,14.725638389587402,6892900,0.0,0.0
2026-01-07 00:00:00-05:00,14.676223523731048,14.745404071976361,14.261138349230603,14.280903816223145,7656500,0.0,0.0
2026-01-08 00:00:00-05:00,14.231489478870742,14.389617935648074,14.03383008604199,14.053596496582031,7339400,0.0,0.0
2026-01-09 00:00:00-05:00,14.162308971292134,14.557627758185724,14.122777092602774,14.152425765991211,7743800,0.0,0.0
2026-01-12 00:00:00-05:00,14.08324449241194,14.08324449241194,13.737339864715405,13.875701904296875,8247800,0.0,0.0
2026-01-13 00:00:00-05:00,13.885585169381928,13.994297595051638,13.747223129199696,13.80652141571045,8807100,0.0,0.0
2026-01-14 00:00:00-05:00,13.737340032409389,14.03382958226653,13.727457770008446,13.836170196533203,9524200,0.0,0.0
2026-01-15 00:00:00-05:00,13.915233993861898,14.44891480824954,13.865818911647168,14.271020889282227,14606000,0.0,0.0
2026-01-16 00:00:00-05:00,14.152425601964893,14.626809083253441,13.974532621181721,14.023946762084961,10519600,0.0,0.0
2026-01-20 00:00:00-05:00,13.78675489630559,13.85593638710323,13.470499884136776,13.608861923217773,14383000,0.0,0.0
2026-01-21 00:00:00-05:00,13.875702011935767,14.24137210954384,13.826286930093747,14.07336139678955,10919100,0.0,0.0
2026-01-22 00:00:00-05:00,14.25125541958391,14.488446683158832,13.964649073802304,14.439031600952148,8078500,0.0,0.0
2026-01-23 00:00:00-05:00,14.399499333255287,14.448914414122108,13.984414161996826,14.083244323730469,6835800,0.0,0.0
2026-01-26 00:00:00-05:00,14.132659515878052,14.705872196412408,14.103010844130214,14.448914527893066,8526100,0.0,0.0
2026-01-27 00:00:00-05:00,14.567510325896015,14.81458479251914,14.350085473877956,14.745404243469238,6171500,0.0,0.0
2026-01-28 00:00:00-05:00,14.814584839130797,15.101191183614809,14.676223740595663,15.01224422454834,10909900,0.0,0.0
2026-01-29 00:00:00-05:00,15.022127833016695,15.170373082948178,14.439031923484368,14.86400032043457,10778100,0.0,0.0
2026-01-30 00:00:00-05:00,14.829999923706055,14.930000305175781,14.489999771118164,14.649999618530273,12058200,0.176,0.0
2026-02-02 00:00:00-05:00,14.569999694824219,14.880000114440918,14.529999732971191,14.729999542236328,10207500,0.0,0.0
2026-02-03 00:00:00-05:00,15.729999542236328,16.190000534057617,15.449999809265137,16.09000015258789,24686500,0.0,0.0
2026-02-04 00:00:00-05:00,15.880000114440918,15.949999809265137,15.539999961853027,15.75,11717600,0.0,0.0
2026-02-05 00:00:00-05:00,15.510000228881836,15.760000228881836,15.350000381469727,15.59000015258789,9630000,0.0,0.0
2026-02-06 00:00:00-05:00,15.920000076293945,16.149999618530273,15.710000038146973,16.049999237060547,6637600,0.0,0.0
2026-02-09 00:00:00-05:00,15.979999542236328,16.270000457763672,15.850000381469727,16.059999465942383,7516200,0.0,0.0
2026-02-10 00:00:00-05:00,16.09000015258789,16.350000381469727,15.8100004196167,16.25,8666200,0.0,0.0
2026-02-11 00:00:00-05:00,16.420000076293945,16.59000015258789,16.270000457763672,16.440000534057617,8033300,0.0,0.0
2026-02-12 00:00:00-05:00,16.420000076293945,16.780000686645508,16.1299991607666,16.200000762939453,11018000,0.0,0.0
2026-02-13 00:00:00-05:00,16.040000915527344,16.600000381469727,15.979999542236328,16.280000686645508,10151700,0.0,0.0
2026-02-17 00:00:00-05:00,16.290000915527344,16.5,16.15999984741211,16.389999389648438,8085600,0.0,0.0
2026-02-18 00:00:00-05:00,16.420000076293945,16.479999542236328,16.219999313354492,16.290000915527344,6417300,0.0,0.0
2026-02-19 00:00:00-05:00,16.239999771118164,16.389999389648438,16.170000076293945,16.360000610351562,4505400,0.0,0.0
2026-02-20 00:00:00-05:00,16.25,16.549999237060547,16.059999465942383,16.510000228881836,12358900,0.0,0.0
2026-02-23 00:00:00-05:00,16.360000610351562,16.489999771118164,16.040000915527344,16.260000228881836,8357600,0.0,0.0
2026-02-24 00:00:00-05:00,16.329999923706055,16.459999084472656,16.1299991607666,16.270000457763672,10082100,0.0,0.0
2026-02-25 00:00:00-05:00,16.420000076293945,16.466299057006836,16.26490020751953,16.3700008392334,5743964,0.0,0.0
