Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00-04:00,1172.970440756612,1185.31730339547,1161.1517614257468,1173.209716796875,43300,0.0,0.0
2025-10-01 00:00:00-04:00,1164.5599157652714,1174.734317585918,1147.6490478515625,1147.6490478515625,28800,0.0,0.0
2025-10-02 00:00:00-04:00,1143.7227029634412,1163.59331938454,1136.238848985401,1155.40185546875,32000,0.0,0.0
2025-10-03 00:00:00-04:00,1160.5738685964068,1178.8200358561098,1153.8473772814127,1157.3651123046875,55800,0.0,0.0
2025-10-06 00:00:00-04:00,1156.4183063671103,1171.316311434711,1147.060995299061,1148.097412109375,30400,0.0,0.0
2025-10-07 00:00:00-04:00,1143.9319961608105,1160.0555756764543,1088.924175982196,1092.6910400390625,47700,0.0,0.0
2025-10-08 00:00:00-04:00,1099.836112345871,1106.1340472713287,1073.8967414839399,1085.4962158203125,70200,0.0,0.0
2025-10-09 00:00:00-04:00,1081.7493137886006,1093.1793365446892,1011.2556380238209,1011.9432373046875,99000,0.0,0.0
2025-10-10 00:00:00-04:00,1008.3159406627339,1019.0285000342092,949.0729838810823,950.1691284179688,57600,0.0,0.0
2025-10-13 00:00:00-04:00,963.1437986120327,970.6077023202337,926.5217934166851,947.1297607421875,53900,0.0,0.0
2025-10-14 00:00:00-04:00,939.1975205756735,970.199217202554,939.1975205756735,968.71435546875,39500,0.0,0.0
2025-10-15 00:00:00-04:00,972.5609449196434,980.7323372722668,954.8627897795117,962.5458984375,44100,0.0,0.0
2025-10-16 00:00:00-04:00,962.3162728062648,963.3146504756131,932.3649427258179,948.299072265625,38700,1.8,0.0
2025-10-17 00:00:00-04:00,950.175971092078,989.0528001731741,945.4636577179512,976.623046875,53500,0.0,0.0
2025-10-20 00:00:00-04:00,989.6119168478048,999.8153686523438,972.4198820631399,999.8153686523438,43600,0.0,0.0
2025-10-21 00:00:00-04:00,999.8153314378011,1052.988874698002,994.3242542794072,1046.96875,45400,0.0,0.0
2025-10-22 00:00:00-04:00,1054.3567103537084,1055.4550233489672,1023.1973805574571,1029.1278076171875,45200,0.0,0.0
2025-10-23 00:00:00-04:00,1029.7467235762456,1038.3127599719965,1008.3614303574196,1012.89404296875,36300,0.0,0.0
2025-10-24 00:00:00-04:00,1019.4135191642291,1025.9428873449501,1005.3663376995268,1020.5816040039062,28200,0.0,0.0
2025-10-27 00:00:00-04:00,1025.8330072441393,1033.3208394138046,1020.7512383330942,1032.1427001953125,22900,0.0,0.0
2025-10-28 00:00:00-04:00,1033.1711454587642,1067.1459680689115,1023.337149421704,1058.6397705078125,37100,0.0,0.0
2025-10-29 00:00:00-04:00,1052.369868887903,1080.9834064461827,1038.4025753214855,1040.7987060546875,46200,0.0,0.0
2025-10-30 00:00:00-04:00,1029.9563708006197,1068.6035317908143,1013.3533451088225,1040.968505859375,63700,0.0,0.0
2025-10-31 00:00:00-04:00,1036.4558511119894,1046.2998407138798,1009.0403772417701,1010.488037109375,55300,0.0,0.0
2025-11-03 00:00:00-05:00,1010.4880535930188,1035.5573036905764,988.483830429353,1034.8385009765625,24000,0.0,0.0
2025-11-04 00:00:00-05:00,1032.6021133827453,1038.372765718965,1013.8525509895447,1031.5137939453125,26100,0.0,0.0
2025-11-05 00:00:00-05:00,1037.1446272457717,1051.1718822067014,1029.3273739923795,1035.9266357421875,24100,0.0,0.0
2025-11-06 00:00:00-05:00,1040.1298257898843,1042.306342849907,1020.4319137500831,1035.5872802734375,24000,0.0,0.0
2025-11-07 00:00:00-05:00,1037.7337441716188,1051.1119072267902,1017.6164100850204,1047.787353515625,20800,0.0,0.0
2025-11-10 00:00:00-05:00,1055.0856299477734,1113.7003472622177,1055.0856299477734,1097.416748046875,32800,0.0,0.0
2025-11-11 00:00:00-05:00,1092.9540115850682,1107.4204948613437,1059.638152258472,1076.22119140625,33600,0.0,0.0
2025-11-12 00:00:00-05:00,1080.4842564336939,1092.1652266032736,1072.4274021367933,1078.307861328125,21300,0.0,0.0
2025-11-13 00:00:00-05:00,1071.4090119652603,1095.1703271889694,1058.9492782475356,1064.6199951171875,18200,0.0,0.0
2025-11-14 00:00:00-05:00,1064.6200491571003,1076.4508006736266,1052.2901087844143,1069.76171875,15300,0.0,0.0
2025-11-17 00:00:00-05:00,1068.2540647971746,1071.3290240069293,1031.423899600967,1036.42578125,18100,0.0,0.0
2025-11-18 00:00:00-05:00,1029.896402544764,1069.122700317279,1029.896402544764,1060.7962646484375,14900,0.0,0.0
2025-11-19 00:00:00-05:00,1061.6748372321204,1071.2592384768434,1038.3127754109198,1060.1173095703125,17600,0.0,0.0
2025-11-20 00:00:00-05:00,1079.1764062478162,1102.47850646183,1047.5377551630463,1048.5361328125,17400,0.0,0.0
2025-11-21 00:00:00-05:00,1053.5979917458483,1087.043643510524,1053.5979917458483,1077.91845703125,27100,0.0,0.0
2025-11-24 00:00:00-05:00,1076.6104921402552,1088.2316224394185,1052.0804072655803,1060.6964111328125,22900,0.0,0.0
2025-11-25 00:00:00-05:00,1060.4667126899799,1094.261894122628,1060.4667126899799,1087.2332763671875,18100,0.0,0.0
2025-11-26 00:00:00-05:00,1082.1215743397229,1102.2089278233518,1082.1215743397229,1089.7791748046875,20200,0.0,0.0
2025-11-28 00:00:00-05:00,1096.6879536493354,1105.0643574121011,1084.3979871909892,1104.7049560546875,14400,0.0,0.0
2025-12-01 00:00:00-05:00,1088.4312702952404,1112.741863682551,1088.4312702952404,1106.232421875,17100,0.0,0.0
2025-12-02 00:00:00-05:00,1118.4625491938395,1119.1813518564804,1099.0840047756387,1102.927734375,14100,0.0,0.0
2025-12-03 00:00:00-05:00,1109.5170291317177,1121.3977478919398,1077.4791235215625,1107.15087890625,17200,0.0,0.0
2025-12-04 00:00:00-05:00,1106.7416678032491,1120.1797928069552,1080.5342528645836,1086.664306640625,18900,0.0,0.0
2025-12-05 00:00:00-05:00,1086.3147632898563,1106.2024909359375,1075.8417909729255,1084.6275634765625,28100,0.0,0.0
2025-12-08 00:00:00-05:00,1086.2848845180695,1099.2138267375988,1072.79679229851,1073.04638671875,22900,0.0,0.0
2025-12-09 00:00:00-05:00,1071.8782698274526,1093.582991446338,1071.8782698274526,1079.8253173828125,16400,0.0,0.0
2025-12-10 00:00:00-05:00,1077.6388659612185,1115.7369911989563,1077.6388659612185,1105.7032470703125,22500,0.0,0.0
2025-12-11 00:00:00-05:00,1115.1878085506962,1130.1234988406648,1106.1524422839877,1112.22265625,18000,0.0,0.0
2025-12-12 00:00:00-05:00,1121.1881700077752,1128.566195962986,1089.4297163231015,1116.116455078125,22800,0.0,0.0
2025-12-15 00:00:00-05:00,1122.1465405990352,1129.8341219190902,1104.8646861953869,1113.09130859375,22200,0.0,0.0
2025-12-16 00:00:00-05:00,1109.8765856606835,1121.1781677078088,1092.5746219577265,1107.0211181640625,22400,0.0,0.0
2025-12-17 00:00:00-05:00,1100.3320190254826,1118.1930105923923,1068.8232823824662,1104.15576171875,24700,0.0,0.0
2025-12-18 00:00:00-05:00,1116.785240587881,1128.1367898544363,1106.052680603664,1110.076171875,24100,0.0,0.0
2025-12-19 00:00:00-05:00,1107.4604815234618,1123.1749371160856,1097.3868844339213,1099.892822265625,72400,0.0,0.0
2025-12-22 00:00:00-05:00,1097.2070332729625,1120.688894874724,1097.2070332729625,1109.2275390625,18400,0.0,0.0
2025-12-23 00:00:00-05:00,1106.472091800224,1123.174931504274,1094.7311600997837,1108.5286865234375,21100,0.0,0.0
2025-12-24 00:00:00-05:00,1100.47183080256,1133.1587074691113,1091.2268434041748,1107.2508544921875,8500,0.0,0.0
2025-12-26 00:00:00-05:00,1113.8999007037414,1116.1862245456323,1099.7129931458085,1108.0394287109375,12100,0.0,0.0
2025-12-29 00:00:00-05:00,1113.2608865514353,1115.1878089947143,1089.549417917931,1096.5980224609375,20100,0.0,0.0
2025-12-30 00:00:00-05:00,1090.6478000501618,1108.997986868369,1087.2333044761347,1091.156982421875,13600,0.0,0.0
2025-12-31 00:00:00-05:00,1099.1140665497169,1106.701712917864,1080.3744970713801,1096.8177490234375,16500,0.0,0.0
2026-01-02 00:00:00-05:00,1094.1520718516008,1098.6846235105468,1080.1248171168165,1085.49609375,17300,0.0,0.0
2026-01-05 00:00:00-05:00,1088.2316854908404,1129.6243856480883,1084.238174718397,1115.048095703125,18300,0.0,0.0
2026-01-06 00:00:00-05:00,1103.4669591815214,1117.7736679135453,1100.4318519393792,1112.73193359375,16400,0.0,0.0
2026-01-07 00:00:00-05:00,1115.357608484489,1125.1716169571334,1102.4485317841534,1110.81494140625,16600,0.0,0.0
2026-01-08 00:00:00-05:00,1100.471772824505,1141.2454824666863,1100.471772824505,1136.812744140625,14300,0.0,0.0
2026-01-09 00:00:00-05:00,1129.6343795280245,1147.5353451949015,1129.6343795280245,1144.120849609375,12400,0.0,0.0
2026-01-12 00:00:00-05:00,1136.8625556026316,1149.56201171875,1131.8108281526615,1149.56201171875,12600,0.0,0.0
2026-01-13 00:00:00-05:00,1152.8265991195076,1154.334159088637,1140.6864149024595,1153.6153564453125,9800,0.0,0.0
2026-01-14 00:00:00-05:00,1153.535600479036,1168.7108926122303,1144.8596349827224,1148.0245361328125,16600,0.0,0.0
2026-01-15 00:00:00-05:00,1143.1424739879678,1157.1197618795238,1139.5881908539927,1147.435546875,17600,0.0,0.0
2026-01-16 00:00:00-05:00,1151.8682137692995,1161.113200506779,1136.1537593952835,1140.8560791015625,15300,0.0,0.0
2026-01-20 00:00:00-05:00,1120.179793109275,1132.2002997635163,1117.5340677974398,1130.912353515625,13900,0.0,0.0
2026-01-21 00:00:00-05:00,1140.0375182092923,1208.885604902827,1139.1189668579343,1191.8233642578125,25000,0.0,0.0
2026-01-22 00:00:00-05:00,1196.2461469126017,1222.773111294228,1168.8607141850803,1180.2022705078125,13200,0.0,0.0
2026-01-23 00:00:00-05:00,1169.3597936512097,1207.238182466712,1156.4906913649681,1170.2183837890625,16500,0.0,0.0
2026-01-26 00:00:00-05:00,1170.5280370018636,1192.5621795289214,1148.1343712501127,1164.118408203125,16100,0.0,0.0
2026-01-27 00:00:00-05:00,1161.832023984395,1174.0921309274388,1144.230620922216,1152.4373779296875,15900,0.0,0.0
2026-01-28 00:00:00-05:00,1161.6124867831998,1164.1084311037482,1139.4983957286852,1141.215576171875,10500,0.0,0.0
2026-01-29 00:00:00-05:00,1151.0795467478938,1165.8955599022177,1141.165724209014,1154.5838623046875,18900,0.0,0.0
2026-01-30 00:00:00-05:00,1145.438708885375,1165.9552961523245,1139.13888751258,1164.7373046875,16600,0.0,0.0
2026-02-02 00:00:00-05:00,1165.955371882022,1195.557295043997,1155.6721547014613,1185.7432861328125,16200,0.0,0.0
2026-02-03 00:00:00-05:00,1183.556740445386,1193.4407037504468,1153.2460090161999,1156.949951171875,11500,0.0,0.0
2026-02-04 00:00:00-05:00,1162.1700439453125,1185.3299560546875,1158.6199951171875,1160.1800537109375,20000,1.88,0.0
2026-02-05 00:00:00-05:00,1166.1500244140625,1191.1800537109375,1156.0,1185.050048828125,20500,0.0,0.0
2026-02-06 00:00:00-05:00,1198.0400390625,1206.0,1158.0899658203125,1158.22998046875,25100,0.0,0.0
2026-02-09 00:00:00-05:00,1152.199951171875,1169.0,1102.199951171875,1118.5999755859375,18200,0.0,0.0
2026-02-10 00:00:00-05:00,1122.8299560546875,1141.5699462890625,1122.0799560546875,1130.449951171875,14100,0.0,0.0
2026-02-11 00:00:00-05:00,1138.510009765625,1152.0,1103.219970703125,1109.0699462890625,13100,0.0,0.0
2026-02-12 00:00:00-05:00,1115.2900390625,1123.8499755859375,1068.27001953125,1075.81005859375,19600,0.0,0.0
2026-02-13 00:00:00-05:00,1073.8699951171875,1099.97998046875,1048.5400390625,1057.6800537109375,23200,0.0,0.0
2026-02-17 00:00:00-05:00,1070.1300048828125,1079.5999755859375,1041.0699462890625,1073.52001953125,19200,0.0,0.0
2026-02-18 00:00:00-05:00,1065.0,1101.1800537109375,1065.0,1083.8800048828125,17400,0.0,0.0
2026-02-19 00:00:00-05:00,1071.1800537109375,1089.260009765625,1061.5400390625,1080.31005859375,14000,0.0,0.0
2026-02-20 00:00:00-05:00,1083.199951171875,1098.3699951171875,1077.469970703125,1094.6600341796875,14400,0.0,0.0
2026-02-23 00:00:00-05:00,1099.0,1099.0,1054.1199951171875,1069.6400146484375,16400,0.0,0.0
2026-02-24 00:00:00-05:00,1073.6099853515625,1094.9000244140625,1066.8299560546875,1067.8299560546875,12900,0.0,0.0
2026-02-25 00:00:00-05:00,1065.4100341796875,1070.0699462890625,1043.3499755859375,1051.25,12924,0.0,0.0
