Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,17.077431116385192,17.077431116385192,16.780088316502294,16.918848037719727,8500,0.0,0.0
2025-09-17 00:00:00-04:00,16.88911486193196,17.097254443387467,16.59177017211914,16.59177017211914,10200,0.0,0.0
2025-09-18 00:00:00-04:00,16.730529364279114,17.037785723086696,16.6115930044808,16.958494186401367,9300,0.0,0.0
2025-09-19 00:00:00-04:00,16.948583183484217,17.503623962402344,16.46292226562343,17.503623962402344,78600,0.0,0.0
2025-09-22 00:00:00-04:00,17.305393570580375,17.345040284365133,17.008050779032146,17.2161922454834,11400,0.0,0.0
2025-09-23 00:00:00-04:00,17.21619233359512,17.285572192614165,17.03778590156936,17.077430725097656,6500,0.0,0.0
2025-09-24 00:00:00-04:00,17.226102861467414,17.226102861467414,16.65123871717231,16.82964515686035,9100,0.0,0.0
2025-09-25 00:00:00-04:00,16.760265634247606,16.93867207754828,16.22504819480508,16.740442276000977,9200,0.0,0.0
2025-09-26 00:00:00-04:00,16.760265634247606,16.869292214144572,16.26469302083884,16.740442276000977,13400,0.0,0.0
2025-09-29 00:00:00-04:00,16.671061049263983,16.680972727576734,16.37371826171875,16.37371826171875,4400,0.0,0.0
2025-09-30 00:00:00-04:00,16.29442809860191,16.641329306939895,16.234958023714597,16.343984603881836,5900,0.0,0.0
2025-10-01 00:00:00-04:00,16.41336336782159,16.869291125781302,16.254780292998916,16.35389518737793,5800,0.0,0.0
2025-10-02 00:00:00-04:00,16.264691971482755,16.482743226749086,16.225047148006773,16.35389518737793,9700,0.0,0.0
2025-10-03 00:00:00-04:00,16.512478686861844,16.63141694126734,16.47283386236629,16.522390365600586,5700,0.0,0.0
2025-10-06 00:00:00-04:00,16.512478457367408,16.512478457367408,16.215135661175342,16.47283363342285,6200,0.0,0.0
2025-10-07 00:00:00-04:00,16.234956884223248,16.423274993896484,16.234956884223248,16.423274993896484,5600,0.0,0.0
2025-10-08 00:00:00-04:00,16.353895083441923,16.49265480041504,16.284515224955364,16.49265480041504,4000,0.0,0.0
2025-10-09 00:00:00-04:00,16.522390365600586,16.522390365600586,16.443098826150063,16.522390365600586,3100,0.0,0.0
2025-10-10 00:00:00-04:00,16.51247958568325,16.641329525841158,15.997083605970658,16.066463470458984,9700,0.0,0.0
2025-10-13 00:00:00-04:00,16.324161074707906,16.324161074707906,16.07637476998305,16.225048065185547,15600,0.0,0.0
2025-10-14 00:00:00-04:00,16.135843932111598,16.35389518737793,16.096197218176243,16.35389518737793,5700,0.0,0.0
2025-10-15 00:00:00-04:00,16.35389518737793,16.35389518737793,16.096197218176243,16.35389518737793,5000,0.0,0.0
2025-10-16 00:00:00-04:00,16.353895043431066,16.353895043431066,16.006993861387627,16.165576934814453,4600,0.0,0.0
2025-10-17 00:00:00-04:00,16.086286393415854,16.2944278717041,16.086286393415854,16.2944278717041,5200,0.0,0.0
2025-10-20 00:00:00-04:00,16.353895470347787,16.353895470347787,16.0763741393765,16.33407211303711,4800,0.0,0.0
2025-10-21 00:00:00-04:00,16.205224820396847,16.41336441040039,16.16557810394313,16.41336441040039,9200,0.0,0.0
2025-10-22 00:00:00-04:00,16.3737197129439,16.601682662963867,16.175489910038138,16.601682662963867,6800,0.0,0.0
2025-10-23 00:00:00-04:00,16.581857681274414,16.581857681274414,16.5124778241873,16.581857681274414,4700,0.0,0.0
2025-10-24 00:00:00-04:00,16.60168185082551,16.60168185082551,16.59177017211914,16.59177017211914,2700,0.0,0.0
2025-10-27 00:00:00-04:00,16.55212637298877,16.55212637298877,16.30434006135995,16.324161529541016,5000,0.0,0.0
2025-10-28 00:00:00-04:00,16.33407211303711,16.4331870091311,16.2547805742538,16.33407211303711,5500,0.0,0.0
2025-10-29 00:00:00-04:00,16.264691595539148,16.304338308558105,16.026816988803397,16.11602020263672,6400,0.0,0.0
2025-10-30 00:00:00-04:00,16.10610852438198,16.294426630303366,16.056552023567612,16.11602020263672,4300,0.0,0.0
2025-10-31 00:00:00-04:00,15.997083465514857,16.601682662963867,15.997083465514857,16.601682662963867,11500,0.0,0.0
2025-11-03 00:00:00-05:00,16.60168185082551,16.60168185082551,16.264692336646625,16.59177017211914,18000,0.0,0.0
2025-11-04 00:00:00-05:00,16.601682778652027,16.601682778652027,16.27460492489995,16.462923049926758,10000,0.0,0.0
2025-11-05 00:00:00-05:00,16.42327549699728,16.849468231201172,16.42327549699728,16.849468231201172,10900,0.0,0.0
2025-11-06 00:00:00-05:00,16.720619535662152,16.770176037047648,16.363806676216665,16.63141632080078,10300,0.0,0.0
2025-11-07 00:00:00-05:00,16.641328034051554,16.68097285715118,16.27460349546841,16.562034606933594,5500,0.0,0.0
2025-11-10 00:00:00-05:00,16.710707857293183,16.849467573540053,16.31424828437182,16.63141632080078,8300,0.0,0.0
2025-11-11 00:00:00-05:00,16.64132943746771,16.64132943746771,16.324161373626147,16.532302856445312,4600,0.0,0.0
2025-11-12 00:00:00-05:00,16.324161171896755,16.324161171896755,16.086286544799805,16.086286544799805,11500,0.0,0.0
2025-11-13 00:00:00-05:00,16.016905310548655,16.363806487627212,16.016905310548655,16.11602020263672,4800,0.0,0.0
2025-11-14 00:00:00-05:00,16.106109619140625,16.12593297699753,15.858323317307692,16.106109619140625,6300,0.0,0.0
2025-11-17 00:00:00-05:00,16.185401112345385,16.185401112345385,15.184344229039338,15.451953887939453,13100,0.0,0.0
2025-11-18 00:00:00-05:00,15.471775951986533,15.947526130904393,15.471775951986533,15.739385604858398,6000,0.0,0.0
2025-11-19 00:00:00-05:00,16.78008861308138,16.78008861308138,15.293370806471113,15.451953887939453,8200,0.0,0.0
2025-11-20 00:00:00-05:00,15.610537207657517,15.828589420619283,15.174433726963727,15.501511573791504,4800,0.0,0.0
2025-11-21 00:00:00-05:00,15.45195292556096,16.61159281811066,15.45195292556096,16.443098068237305,15200,0.0,0.0
2025-11-24 00:00:00-05:00,16.50256681532573,16.591770032472844,15.868234507132359,16.403451919555664,6900,0.0,0.0
2025-11-25 00:00:00-05:00,16.086286033203727,16.780088424682617,16.086286033203727,16.780088424682617,8000,0.0,0.0
2025-11-26 00:00:00-05:00,16.66114936290957,16.839555791534334,16.492654612592773,16.77017593383789,8800,0.0,0.0
2025-11-28 00:00:00-05:00,16.849469100671637,16.849469100671637,16.05655366388266,16.790000915527344,4500,0.0,0.0
2025-12-01 00:00:00-05:00,16.459999084472656,16.969999313354492,16.459999084472656,16.540000915527344,11400,0.15,0.0
2025-12-02 00:00:00-05:00,16.709999084472656,16.709999084472656,16.09000015258789,16.15999984741211,5400,0.0,0.0
2025-12-03 00:00:00-05:00,16.290000915527344,16.549999237060547,16.139999389648438,16.549999237060547,11100,0.0,0.0
2025-12-04 00:00:00-05:00,16.479999542236328,16.549999237060547,16.270000457763672,16.450000762939453,5700,0.0,0.0
2025-12-05 00:00:00-05:00,16.329999923706055,16.649999618530273,16.329999923706055,16.479999542236328,7200,0.0,0.0
2025-12-08 00:00:00-05:00,16.639999389648438,16.75,16.149999618530273,16.229999542236328,11300,0.0,0.0
2025-12-09 00:00:00-05:00,16.260000228881836,16.479999542236328,16.260000228881836,16.34000015258789,14100,0.0,0.0
2025-12-10 00:00:00-05:00,16.209999084472656,16.75,16.1200008392334,16.399999618530273,36600,0.0,0.0
2025-12-11 00:00:00-05:00,16.350000381469727,17.260000228881836,16.290000915527344,17.100000381469727,16700,0.0,0.0
2025-12-12 00:00:00-05:00,17.219999313354492,18.059999465942383,16.68000030517578,17.760000228881836,14400,0.0,0.0
2025-12-15 00:00:00-05:00,17.989999771118164,18.399999618530273,17.760000228881836,18.18000030517578,20200,0.0,0.0
2025-12-16 00:00:00-05:00,18.09000015258789,18.469999313354492,17.969999313354492,18.270000457763672,19500,0.0,0.0
2025-12-17 00:00:00-05:00,18.43000030517578,18.440000534057617,18.06999969482422,18.209999084472656,22100,0.0,0.0
2025-12-18 00:00:00-05:00,18.389999389648438,18.389999389648438,18.059999465942383,18.15999984741211,17900,0.0,0.0
2025-12-19 00:00:00-05:00,18.329999923706055,18.989999771118164,18.059999465942383,18.889999389648438,46000,0.0,0.0
2025-12-22 00:00:00-05:00,18.989999771118164,18.989999771118164,18.459999084472656,18.489999771118164,21300,0.0,0.0
2025-12-23 00:00:00-05:00,18.350000381469727,18.489999771118164,17.8700008392334,18.06999969482422,14700,0.0,0.0
2025-12-24 00:00:00-05:00,18.100000381469727,18.100000381469727,17.59000015258789,17.600000381469727,5400,0.0,0.0
2025-12-26 00:00:00-05:00,17.600000381469727,17.969999313354492,17.139999389648438,17.790000915527344,9400,0.0,0.0
2025-12-29 00:00:00-05:00,17.81999969482422,18.399999618530273,17.600000381469727,18.1299991607666,16100,0.0,0.0
2025-12-30 00:00:00-05:00,18.219999313354492,18.219999313354492,17.18000030517578,17.18000030517578,12400,0.0,0.0
2025-12-31 00:00:00-05:00,17.260000228881836,18.110000610351562,17.15999984741211,17.209999084472656,51200,0.0,0.0
2026-01-02 00:00:00-05:00,17.209999084472656,17.889999389648438,17.209999084472656,17.6299991607666,10200,0.0,0.0
2026-01-05 00:00:00-05:00,17.760000228881836,18.1200008392334,17.709999084472656,17.950000762939453,12100,0.0,0.0
2026-01-06 00:00:00-05:00,17.950000762939453,17.950000762939453,17.219999313354492,17.239999771118164,7700,0.0,0.0
2026-01-07 00:00:00-05:00,17.030000686645508,17.229999542236328,16.850000381469727,16.860000610351562,9000,0.0,0.0
2026-01-08 00:00:00-05:00,16.799999237060547,17.389999389648438,16.799999237060547,17.360000610351562,6900,0.0,0.0
2026-01-09 00:00:00-05:00,17.440000534057617,17.780000686645508,17.280000686645508,17.540000915527344,8300,0.0,0.0
2026-01-12 00:00:00-05:00,17.59000015258789,17.889999389648438,17.420000076293945,17.889999389648438,9000,0.0,0.0
2026-01-13 00:00:00-05:00,17.920000076293945,17.920000076293945,17.489999771118164,17.760000228881836,17000,0.0,0.0
2026-01-14 00:00:00-05:00,17.75,18.6200008392334,17.75,18.15999984741211,12900,0.0,0.0
2026-01-15 00:00:00-05:00,17.59000015258789,18.510000228881836,17.559999465942383,18.459999084472656,3700,0.0,0.0
2026-01-16 00:00:00-05:00,18.420000076293945,18.93000030517578,18.389999389648438,18.389999389648438,23400,0.0,0.0
2026-01-20 00:00:00-05:00,18.170000076293945,18.459999084472656,17.84000015258789,17.899999618530273,6600,0.0,0.0
2026-01-21 00:00:00-05:00,18.1200008392334,18.399999618530273,17.8700008392334,18.360000610351562,9200,0.0,0.0
2026-01-22 00:00:00-05:00,18.299999237060547,18.450000762939453,18.1299991607666,18.450000762939453,5200,0.0,0.0
2026-01-23 00:00:00-05:00,18.219999313354492,18.219999313354492,18.030000686645508,18.09000015258789,5100,0.0,0.0
2026-01-26 00:00:00-05:00,18.040000915527344,18.270000457763672,17.889999389648438,18.110000610351562,8800,0.0,0.0
2026-01-27 00:00:00-05:00,18.219999313354492,18.239999771118164,17.850000381469727,17.969999313354492,4600,0.0,0.0
2026-01-28 00:00:00-05:00,18.0,18.0,17.440000534057617,17.440000534057617,10200,0.0,0.0
2026-01-29 00:00:00-05:00,17.489999771118164,17.729999542236328,17.450000762939453,17.729999542236328,6800,0.0,0.0
2026-01-30 00:00:00-05:00,17.549999237060547,18.639999389648438,17.549999237060547,18.309999465942383,12100,0.0,0.0
2026-02-02 00:00:00-05:00,18.270000457763672,18.420000076293945,17.979999542236328,18.3799991607666,22300,0.0,0.0
2026-02-03 00:00:00-05:00,18.360000610351562,18.360000610351562,17.829999923706055,18.139999389648438,6400,0.0,0.0
2026-02-04 00:00:00-05:00,18.270000457763672,18.270000457763672,17.979999542236328,18.260000228881836,6100,0.0,0.0
2026-02-05 00:00:00-05:00,17.959999084472656,18.18000030517578,17.920000076293945,18.0,6800,0.0,0.0
2026-02-06 00:00:00-05:00,18.010000228881836,18.350000381469727,17.84000015258789,17.84000015258789,8200,0.0,0.0
2026-02-09 00:00:00-05:00,17.93000030517578,17.93000030517578,17.479999542236328,17.760000228881836,6100,0.0,0.0
2026-02-10 00:00:00-05:00,17.799999237060547,18.0,17.709999084472656,17.829999923706055,5800,0.0,0.0
2026-02-11 00:00:00-05:00,18.059999465942383,18.059999465942383,17.579999923706055,17.670000076293945,6200,0.0,0.0
2026-02-12 00:00:00-05:00,17.899999618530273,17.899999618530273,17.469999313354492,17.75,5400,0.0,0.0
2026-02-13 00:00:00-05:00,18.170000076293945,18.170000076293945,17.690000534057617,17.690000534057617,7700,0.0,0.0
2026-02-17 00:00:00-05:00,16.25,16.799999237060547,16.020000457763672,16.6299991607666,12400,0.0,0.0
2026-02-18 00:00:00-05:00,16.540000915527344,16.989999771118164,16.540000915527344,16.93000030517578,7900,0.0,0.0
2026-02-19 00:00:00-05:00,16.81999969482422,16.989999771118164,16.610000610351562,16.950000762939453,8600,0.0,0.0
2026-02-20 00:00:00-05:00,16.829999923706055,16.829999923706055,16.40999984741211,16.600000381469727,5700,0.0,0.0
2026-02-23 00:00:00-05:00,16.59000015258789,16.600000381469727,16.110000610351562,16.219999313354492,16600,0.0,0.0
2026-02-24 00:00:00-05:00,16.31999969482422,16.719999313354492,16.31999969482422,16.600000381469727,5100,0.0,0.0
2026-02-25 00:00:00-05:00,16.760000228881836,17.020099639892578,16.665000915527344,17.020000457763672,5022,0.0,0.0
