Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,183.3213308193399,183.3213308193399,179.26567416787776,181.22872924804688,506000,0.0,0.0
2025-09-22 00:00:00-04:00,181.1490137881715,181.20881500432773,178.0300603006348,179.63438415527344,237200,0.0,0.0
2025-09-23 00:00:00-04:00,181.03940633131583,181.48783183818037,178.02009103902915,178.74752807617188,212400,0.0,0.0
2025-09-24 00:00:00-04:00,177.84074453916608,178.85715243969193,175.7680764619123,175.91754150390625,184200,0.0,0.0
2025-09-25 00:00:00-04:00,173.88473576457648,175.8577502854826,171.34372369091588,172.25051879882812,260000,0.0,0.0
2025-09-26 00:00:00-04:00,173.3067699637182,174.4427498053731,170.05826994056167,170.5963592529297,353000,0.0,0.0
2025-09-29 00:00:00-04:00,171.32379497588974,171.88183327750295,165.88305457881484,166.96920776367188,320900,0.0,0.0
2025-09-30 00:00:00-04:00,166.56064811236257,167.5073107189779,165.26524388118366,166.86956787109375,316000,0.0,0.0
2025-10-01 00:00:00-04:00,166.91936825201705,167.66672381463633,164.14917151630718,166.74996948242188,302800,0.0,0.0
2025-10-02 00:00:00-04:00,166.21093985384454,169.175606904145,165.38242871955134,168.92605590820312,219000,0.29,0.0
2025-10-03 00:00:00-04:00,169.39521649331445,171.2119550923109,168.64656349004576,170.91249084472656,423000,0.0,0.0
2025-10-06 00:00:00-04:00,170.69287799362795,170.73279945041412,167.54854159682515,169.36526489257812,280900,0.0,0.0
2025-10-07 00:00:00-04:00,169.59484529229132,172.68928363495078,168.0276730085248,169.86436462402344,324500,0.0,0.0
2025-10-08 00:00:00-04:00,170.75276636724786,173.3580793030503,169.23549208853265,172.79908752441406,250300,0.0,0.0
2025-10-09 00:00:00-04:00,172.60943767641862,172.60943767641862,167.58847266368923,169.1756134033203,260400,0.0,0.0
2025-10-10 00:00:00-04:00,170.13388769125515,171.62120186377973,165.72182795586872,165.9314422607422,182400,0.0,0.0
2025-10-13 00:00:00-04:00,166.85978665638137,167.2590621694769,165.18279599233432,165.39242553710938,228700,0.0,0.0
2025-10-14 00:00:00-04:00,164.52398727615028,169.70465313740476,164.52398727615028,169.20555114746094,327000,0.0,0.0
2025-10-15 00:00:00-04:00,169.7046616978868,170.9324636216796,168.616622960457,169.74459838867188,190700,0.0,0.0
2025-10-16 00:00:00-04:00,170.56310841288644,171.511414374681,167.33891383693665,171.401611328125,225000,0.0,0.0
2025-10-17 00:00:00-04:00,171.4914464816972,174.0767911294115,170.22372316473866,173.99693298339844,229800,0.0,0.0
2025-10-20 00:00:00-04:00,174.74558381476996,176.30277956438624,173.98695428406512,175.62400817871094,210700,0.0,0.0
2025-10-21 00:00:00-04:00,174.12671031763867,178.47888041989734,174.12671031763867,176.7819366455078,225600,0.0,0.0
2025-10-22 00:00:00-04:00,176.68210865654976,177.53058815225643,173.817268039947,173.95701599121094,253400,0.0,0.0
2025-10-23 00:00:00-04:00,174.71563884932837,177.4407314101434,173.4479155484548,176.582275390625,187300,0.0,0.0
2025-10-24 00:00:00-04:00,178.78831328943735,178.78831328943735,174.41617503624656,175.005126953125,275600,0.0,0.0
2025-10-27 00:00:00-04:00,175.8735653923447,176.49244699898907,174.27643289801722,175.5341796875,193800,0.0,0.0
2025-10-28 00:00:00-04:00,180.9943611218252,186.68412101797787,180.9943611218252,186.0951690673828,702000,0.0,0.0
2025-10-29 00:00:00-04:00,184.7575660561509,186.2948086737693,179.00791676858455,179.16763305664062,448900,0.0,0.0
2025-10-30 00:00:00-04:00,179.37725129013657,181.11413169021472,173.98695591682127,174.4461212158203,248900,0.0,0.0
2025-10-31 00:00:00-04:00,174.8653621210772,176.6821006364255,172.5096154013865,176.18299865722656,328700,0.0,0.0
2025-11-03 00:00:00-05:00,174.61581318694982,174.61581318694982,170.86257174249099,173.42796325683594,330100,0.0,0.0
2025-11-04 00:00:00-05:00,173.1284960075877,175.1448722569954,171.2618594899275,173.07858276367188,340900,0.0,0.0
2025-11-05 00:00:00-05:00,172.1802073845899,173.99693068034287,166.0811805499482,169.36526489257812,401200,0.0,0.0
2025-11-06 00:00:00-05:00,169.69468388040087,169.69468388040087,166.9496228176297,168.21734619140625,186100,0.0,0.0
2025-11-07 00:00:00-05:00,167.937845013482,170.57310294179013,167.8380185217782,170.45330810546875,200600,0.0,0.0
2025-11-10 00:00:00-05:00,170.4533047291254,170.4533047291254,166.8497877819288,168.63658142089844,251400,0.0,0.0
2025-11-11 00:00:00-05:00,168.8761506175775,169.74459848170432,166.78990784876382,167.65835571289062,219800,0.0,0.0
2025-11-12 00:00:00-05:00,167.69827176090095,169.82445115191246,165.05303725722615,167.6383819580078,216800,0.0,0.0
2025-11-13 00:00:00-05:00,166.74998594527793,169.0159133539192,165.13288506236685,166.02130126953125,237600,0.0,0.0
2025-11-14 00:00:00-05:00,164.64377395019952,165.59206472553967,163.06660976648078,163.87515258789062,262500,0.0,0.0
2025-11-17 00:00:00-05:00,163.70545674762235,164.29439345477974,157.88592557327917,158.22531127929688,254000,0.0,0.0
2025-11-18 00:00:00-05:00,157.4666812993303,159.21353830265093,156.03925688768135,157.7162322998047,460500,0.0,0.0
2025-11-19 00:00:00-05:00,158.7443785536968,159.57288968920943,157.31695416587252,158.83421325683594,293500,0.0,0.0
2025-11-20 00:00:00-05:00,160.71084817515052,161.99852466679434,156.68808716915288,157.955810546875,348700,0.0,0.0
2025-11-21 00:00:00-05:00,157.7561524340226,163.4259590375335,157.7561524340226,162.44772338867188,489000,0.0,0.0
2025-11-24 00:00:00-05:00,161.7689367527588,166.13108333039636,161.6990703935322,162.44772338867188,218300,0.0,0.0
2025-11-25 00:00:00-05:00,163.3960161970074,167.01950161322617,163.18638665391538,165.951416015625,315800,0.0,0.0
2025-11-26 00:00:00-05:00,165.09296510269743,170.12390674835916,165.09296510269743,167.887939453125,280000,0.0,0.0
2025-11-28 00:00:00-05:00,167.80807613943855,168.70645365272125,166.21094363650892,167.0793914794922,88000,0.0,0.0
2025-12-01 00:00:00-05:00,165.51219493077028,172.75916537417066,164.93323481054108,170.0340576171875,734400,0.0,0.0
2025-12-02 00:00:00-05:00,169.69467107281687,170.3335209899533,165.3125563526036,167.09933471679688,386500,0.0,0.0
2025-12-03 00:00:00-05:00,167.74818570294198,171.07220685975716,167.62839086527455,170.57310485839844,321200,0.0,0.0
2025-12-04 00:00:00-05:00,170.4632929618281,171.91068564437208,167.8979014969232,168.73638916015625,227800,0.0,0.0
2025-12-05 00:00:00-05:00,169.0757994502445,170.39342081815573,167.32894243933202,169.16563415527344,265900,0.0,0.0
2025-12-08 00:00:00-05:00,168.65654698075087,170.57309674706372,165.54214028303184,166.54034423828125,334500,0.0,0.0
2025-12-09 00:00:00-05:00,165.58209064329162,168.6565609070916,163.9450366307628,164.67372131347656,233300,0.0,0.0
2025-12-10 00:00:00-05:00,164.92325911462365,168.8461933574375,164.31435409115312,168.00770568847656,475100,0.0,0.0
2025-12-11 00:00:00-05:00,169.0558351789447,171.73101466905365,168.5267882614025,170.87255859375,214100,0.0,0.0
2025-12-12 00:00:00-05:00,171.56131767768537,173.50782767495247,167.32894243933202,169.16563415527344,232400,0.0,0.0
2025-12-15 00:00:00-05:00,169.8743436446882,170.38343741549934,166.2907950618189,168.57669067382812,200300,0.0,0.0
2025-12-16 00:00:00-05:00,167.6683304041482,169.85439964426877,166.83981924004772,168.66653442382812,288200,0.0,0.0
2025-12-17 00:00:00-05:00,167.71824246486642,170.61302800890488,165.1428742845458,166.18099975585938,254100,0.0,0.0
2025-12-18 00:00:00-05:00,167.39880657188624,169.77453694915656,165.86157912454817,167.5784912109375,239800,0.0,0.0
2025-12-19 00:00:00-05:00,166.8098689900835,167.12928634582065,164.39421716766944,166.56031799316406,501900,0.0,0.0
2025-12-22 00:00:00-05:00,166.82983870606884,167.8579876033182,164.70365932079383,167.12928771972656,264000,0.0,0.0
2025-12-23 00:00:00-05:00,166.13108824043076,166.35069434400629,164.7535770460024,165.0031280517578,121400,0.0,0.0
2025-12-24 00:00:00-05:00,165.67191058015,166.73000432872448,164.48404544420507,166.31076049804688,87500,0.0,0.0
2025-12-26 00:00:00-05:00,165.9114863991667,167.4986270353066,165.20275488786916,166.87973022460938,112200,0.0,0.0
2025-12-29 00:00:00-05:00,167.69827030653883,167.8679631570591,164.94323277765824,165.94143676757812,190900,0.0,0.0
2025-12-30 00:00:00-05:00,165.1029353677945,166.25087910565406,163.99492831947632,164.59385681152344,163000,0.0,0.0
2025-12-31 00:00:00-05:00,163.63556585788598,166.0112961277812,160.9603865887464,161.17999267578125,274100,0.0,0.0
2026-01-02 00:00:00-05:00,162.5,166.33999633789062,161.42999267578125,164.72000122070312,213200,0.29,0.0
2026-01-05 00:00:00-05:00,165.63999938964844,170.82000732421875,165.63999938964844,169.10000610351562,328400,0.0,0.0
2026-01-06 00:00:00-05:00,167.83999633789062,170.22000122070312,165.5500030517578,170.2100067138672,178500,0.0,0.0
2026-01-07 00:00:00-05:00,170.80999755859375,172.36000061035156,164.1999969482422,165.32000732421875,259500,0.0,0.0
2026-01-08 00:00:00-05:00,164.1999969482422,173.77999877929688,163.92999267578125,173.00999450683594,202600,0.0,0.0
2026-01-09 00:00:00-05:00,174.19000244140625,179.7100067138672,173.6699981689453,179.0399932861328,318700,0.0,0.0
2026-01-12 00:00:00-05:00,178.6300048828125,182.02000427246094,175.17999267578125,179.85000610351562,365100,0.0,0.0
2026-01-13 00:00:00-05:00,179.83999633789062,182.19000244140625,179.35000610351562,182.07000732421875,197300,0.0,0.0
2026-01-14 00:00:00-05:00,181.6999969482422,184.91000366210938,178.94000244140625,184.02000427246094,331400,0.0,0.0
2026-01-15 00:00:00-05:00,183.9199981689453,187.86000061035156,183.9199981689453,187.77999877929688,307800,0.0,0.0
2026-01-16 00:00:00-05:00,187.27000427246094,189.4199981689453,187.0399932861328,188.1300048828125,262200,0.0,0.0
2026-01-20 00:00:00-05:00,184.89999389648438,185.8800048828125,182.61000061035156,183.75,261000,0.0,0.0
2026-01-21 00:00:00-05:00,184.69000244140625,188.13999938964844,180.7100067138672,187.11000061035156,347000,0.0,0.0
2026-01-22 00:00:00-05:00,188.5500030517578,189.99000549316406,184.5800018310547,186.2899932861328,201100,0.0,0.0
2026-01-23 00:00:00-05:00,185.1999969482422,186.52000427246094,182.24000549316406,182.25,188100,0.0,0.0
2026-01-26 00:00:00-05:00,183.88999938964844,184.0,181.27999877929688,182.64999389648438,204100,0.0,0.0
2026-01-27 00:00:00-05:00,181.30999755859375,183.22000122070312,178.36000061035156,179.41000366210938,169300,0.0,0.0
2026-01-28 00:00:00-05:00,179.5,180.22000122070312,176.77000427246094,177.4600067138672,205300,0.0,0.0
2026-01-29 00:00:00-05:00,178.75,182.55999755859375,175.38999938964844,177.99000549316406,228400,0.0,0.0
2026-01-30 00:00:00-05:00,175.89999389648438,179.3300018310547,174.8300018310547,176.77999877929688,276000,0.0,0.0
2026-02-02 00:00:00-05:00,177.02000427246094,179.92999267578125,175.60000610351562,179.67999267578125,254000,0.0,0.0
2026-02-03 00:00:00-05:00,178.9499969482422,185.9199981689453,177.07000732421875,183.1699981689453,245000,0.0,0.0
2026-02-04 00:00:00-05:00,185.47999572753906,194.05999755859375,184.67999267578125,193.35000610351562,343700,0.0,0.0
2026-02-05 00:00:00-05:00,192.1199951171875,194.6300048828125,189.7100067138672,191.39999389648438,293600,0.0,0.0
2026-02-06 00:00:00-05:00,192.7100067138672,196.8300018310547,192.25999450683594,194.27999877929688,378500,0.0,0.0
2026-02-09 00:00:00-05:00,194.4499969482422,197.0,193.77000427246094,196.07000732421875,203100,0.0,0.0
2026-02-10 00:00:00-05:00,199.2899932861328,206.00999450683594,195.67999267578125,205.82000732421875,409500,0.0,0.0
2026-02-11 00:00:00-05:00,204.55999755859375,207.94000244140625,201.07000732421875,205.88999938964844,364100,0.0,0.0
2026-02-12 00:00:00-05:00,207.89999389648438,211.97999572753906,207.88999938964844,209.2100067138672,419900,0.0,0.0
2026-02-13 00:00:00-05:00,208.57000732421875,210.58999633789062,206.1999969482422,209.00999450683594,359700,0.0,0.0
2026-02-17 00:00:00-05:00,208.8000030517578,208.94000244140625,203.30999755859375,206.02999877929688,237400,0.0,0.0
2026-02-18 00:00:00-05:00,205.8800048828125,208.5,203.0399932861328,203.35000610351562,228900,0.0,0.0
2026-02-19 00:00:00-05:00,202.58999633789062,203.4499969482422,199.02000427246094,200.2100067138672,223700,0.0,0.0
2026-02-20 00:00:00-05:00,200.16000366210938,204.50999450683594,199.02000427246094,200.02000427246094,151000,0.0,0.0
2026-02-23 00:00:00-05:00,200.3000030517578,201.0,195.0,196.30999755859375,266800,0.0,0.0
2026-02-24 00:00:00-05:00,196.86000061035156,199.63999938964844,196.1999969482422,197.82000732421875,157400,0.0,0.0
2026-02-25 00:00:00-05:00,198.91000366210938,197.0399932861328,189.5800018310547,191.35000610351562,152488,0.0,0.0
