Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,47.5099983215332,47.88999938964844,47.34000015258789,47.599998474121094,132300,0.0,0.0
2025-09-19 00:00:00-04:00,47.43000030517578,47.70000076293945,46.779998779296875,46.97999954223633,275100,0.0,0.0
2025-09-22 00:00:00-04:00,47.150001525878906,47.25,46.689998626708984,46.939998626708984,111500,0.0,0.0
2025-09-23 00:00:00-04:00,46.83000183105469,47.720001220703125,46.7599983215332,47.540000915527344,83200,0.0,0.0
2025-09-24 00:00:00-04:00,47.56999969482422,47.75,46.63999938964844,46.79999923706055,89200,0.0,0.0
2025-09-25 00:00:00-04:00,46.599998474121094,47.15999984741211,46.41999816894531,46.84000015258789,117400,0.0,0.0
2025-09-26 00:00:00-04:00,46.91999816894531,47.36000061035156,46.63999938964844,46.70000076293945,132600,0.0,0.0
2025-09-29 00:00:00-04:00,46.7599983215332,46.91999816894531,45.91999816894531,46.279998779296875,91800,0.0,0.0
2025-09-30 00:00:00-04:00,46.22999954223633,46.66999816894531,45.47999954223633,45.970001220703125,124800,0.0,0.0
2025-10-01 00:00:00-04:00,45.709999084472656,45.779998779296875,45.380001068115234,45.58000183105469,125700,0.0,0.0
2025-10-02 00:00:00-04:00,45.61000061035156,45.779998779296875,44.61000061035156,45.0,125700,0.0,0.0
2025-10-03 00:00:00-04:00,44.97999954223633,45.34000015258789,44.70000076293945,45.040000915527344,86300,0.0,0.0
2025-10-06 00:00:00-04:00,45.22999954223633,45.52000045776367,44.900001525878906,45.310001373291016,103400,0.0,0.0
2025-10-07 00:00:00-04:00,45.16999816894531,45.33000183105469,44.70000076293945,44.720001220703125,139800,0.0,0.0
2025-10-08 00:00:00-04:00,45.060001373291016,45.68000030517578,44.900001525878906,45.02000045776367,150000,0.0,0.0
2025-10-09 00:00:00-04:00,45.0,45.349998474121094,44.650001525878906,44.790000915527344,76600,0.0,0.0
2025-10-10 00:00:00-04:00,45.040000915527344,45.290000915527344,44.13999938964844,44.150001525878906,120100,0.0,0.0
2025-10-13 00:00:00-04:00,44.540000915527344,45.06999969482422,44.5,44.939998626708984,79300,0.0,0.0
2025-10-14 00:00:00-04:00,44.70000076293945,45.400001525878906,44.529998779296875,45.150001525878906,101600,0.0,0.0
2025-10-15 00:00:00-04:00,45.4900016784668,45.86000061035156,45.349998474121094,45.70000076293945,184600,0.0,0.0
2025-10-16 00:00:00-04:00,45.5,45.75,44.560001373291016,44.84000015258789,141200,0.0,0.0
2025-10-17 00:00:00-04:00,44.810001373291016,45.13999938964844,44.5,44.81999969482422,129600,0.0,0.0
2025-10-20 00:00:00-04:00,45.099998474121094,45.27000045776367,44.75,45.2400016784668,126400,0.0,0.0
2025-10-21 00:00:00-04:00,45.20000076293945,45.58000183105469,45.0,45.2400016784668,82600,0.0,0.0
2025-10-22 00:00:00-04:00,45.27000045776367,45.58000183105469,44.83000183105469,45.209999084472656,107700,0.0,0.0
2025-10-23 00:00:00-04:00,45.4900016784668,45.75,45.310001373291016,45.599998474121094,96300,0.0,0.0
2025-10-24 00:00:00-04:00,45.83000183105469,46.040000915527344,45.529998779296875,45.75,136300,0.0,0.0
2025-10-27 00:00:00-04:00,45.97999954223633,46.13999938964844,45.22999954223633,45.2400016784668,75100,0.0,0.0
2025-10-28 00:00:00-04:00,45.58000183105469,45.88999938964844,44.849998474121094,44.880001068115234,150300,0.0,0.0
2025-10-29 00:00:00-04:00,45.119998931884766,45.119998931884766,38.40999984741211,42.310001373291016,483800,0.0,0.0
2025-10-30 00:00:00-04:00,42.130001068115234,42.97999954223633,41.93000030517578,42.47999954223633,151600,0.0,0.0
2025-10-31 00:00:00-04:00,42.130001068115234,43.540000915527344,42.130001068115234,43.0099983215332,158400,0.0,0.0
2025-11-03 00:00:00-05:00,43.0099983215332,43.709999084472656,43.0099983215332,43.18000030517578,95000,0.0,0.0
2025-11-04 00:00:00-05:00,43.029998779296875,43.400001525878906,42.79999923706055,43.33000183105469,131000,0.0,0.0
2025-11-05 00:00:00-05:00,43.63999938964844,44.75,43.52000045776367,44.5099983215332,208700,0.0,0.0
2025-11-06 00:00:00-05:00,44.2599983215332,44.97999954223633,44.02000045776367,44.43000030517578,106500,0.0,0.0
2025-11-07 00:00:00-05:00,44.5,44.72999954223633,44.220001220703125,44.599998474121094,113300,0.0,0.0
2025-11-10 00:00:00-05:00,44.20000076293945,45.0,44.20000076293945,44.68000030517578,114300,0.0,0.0
2025-11-11 00:00:00-05:00,44.5099983215332,44.75,44.040000915527344,44.099998474121094,126600,0.0,0.0
2025-11-12 00:00:00-05:00,44.189998626708984,45.040000915527344,44.189998626708984,44.869998931884766,123300,0.0,0.0
2025-11-13 00:00:00-05:00,44.810001373291016,45.0,43.93000030517578,44.2400016784668,103300,0.0,0.0
2025-11-14 00:00:00-05:00,44.29999923706055,44.29999923706055,43.68000030517578,44.16999816894531,118500,0.0,0.0
2025-11-17 00:00:00-05:00,44.15999984741211,44.15999984741211,43.77000045776367,43.900001525878906,116500,0.0,0.0
2025-11-18 00:00:00-05:00,43.790000915527344,44.06999969482422,43.38999938964844,43.84000015258789,161200,0.0,0.0
2025-11-19 00:00:00-05:00,43.97999954223633,44.439998626708984,43.66999816894531,44.150001525878906,79500,0.0,0.0
2025-11-20 00:00:00-05:00,44.5,44.75,43.77000045776367,43.900001525878906,149900,0.0,0.0
2025-11-21 00:00:00-05:00,44.02000045776367,45.0,43.939998626708984,44.58000183105469,123700,0.0,0.0
2025-11-24 00:00:00-05:00,44.40999984741211,44.81999969482422,44.0099983215332,44.5099983215332,122900,0.0,0.0
2025-11-25 00:00:00-05:00,44.52000045776367,44.900001525878906,44.27000045776367,44.5,137300,0.0,0.0
2025-11-26 00:00:00-05:00,44.369998931884766,45.15999984741211,44.369998931884766,45.130001068115234,130200,0.0,0.0
2025-11-28 00:00:00-05:00,45.150001525878906,45.150001525878906,44.689998626708984,44.900001525878906,90100,0.0,0.0
2025-12-01 00:00:00-05:00,44.86000061035156,45.290000915527344,44.72999954223633,44.97999954223633,179400,0.0,0.0
2025-12-02 00:00:00-05:00,45.209999084472656,45.209999084472656,44.84000015258789,45.0,115100,0.0,0.0
2025-12-03 00:00:00-05:00,45.220001220703125,45.470001220703125,44.90999984741211,45.38999938964844,156400,0.0,0.0
2025-12-04 00:00:00-05:00,45.5,45.880001068115234,45.029998779296875,45.09000015258789,104600,0.0,0.0
2025-12-05 00:00:00-05:00,45.08000183105469,45.290000915527344,44.38999938964844,44.650001525878906,127400,0.0,0.0
2025-12-08 00:00:00-05:00,44.68000030517578,44.95000076293945,44.45000076293945,44.81999969482422,114400,0.0,0.0
2025-12-09 00:00:00-05:00,44.86000061035156,45.7400016784668,44.7599983215332,45.08000183105469,175300,0.0,0.0
2025-12-10 00:00:00-05:00,45.0,45.470001220703125,44.880001068115234,45.040000915527344,147900,0.0,0.0
2025-12-11 00:00:00-05:00,45.15999984741211,45.380001068115234,44.7599983215332,44.880001068115234,130700,0.0,0.0
2025-12-12 00:00:00-05:00,45.040000915527344,45.31999969482422,44.790000915527344,45.099998474121094,278300,0.0,0.0
2025-12-15 00:00:00-05:00,45.439998626708984,45.63999938964844,45.13999938964844,45.31999969482422,144100,0.0,0.0
2025-12-16 00:00:00-05:00,45.349998474121094,45.77000045776367,44.810001373291016,44.810001373291016,122400,0.0,0.0
2025-12-17 00:00:00-05:00,44.77000045776367,44.88999938964844,43.5099983215332,43.81999969482422,170300,0.0,0.0
2025-12-18 00:00:00-05:00,44.22999954223633,44.40999984741211,43.27000045776367,43.43000030517578,127300,0.0,0.0
2025-12-19 00:00:00-05:00,43.40999984741211,43.900001525878906,43.2599983215332,43.790000915527344,283500,0.0,0.0
2025-12-22 00:00:00-05:00,43.68000030517578,44.400001525878906,43.529998779296875,43.970001220703125,111300,0.0,0.0
2025-12-23 00:00:00-05:00,43.970001220703125,44.47999954223633,43.720001220703125,44.06999969482422,100600,0.0,0.0
2025-12-24 00:00:00-05:00,44.06999969482422,44.41999816894531,44.02000045776367,44.290000915527344,61200,0.0,0.0
2025-12-26 00:00:00-05:00,44.4900016784668,44.79999923706055,44.38999938964844,44.40999984741211,54900,0.0,0.0
2025-12-29 00:00:00-05:00,44.470001220703125,44.59000015258789,44.150001525878906,44.41999816894531,87500,0.0,0.0
2025-12-30 00:00:00-05:00,44.5,44.61000061035156,44.220001220703125,44.38999938964844,118600,0.0,0.0
2025-12-31 00:00:00-05:00,44.36000061035156,44.72999954223633,44.15999984741211,44.599998474121094,101200,0.0,0.0
2026-01-02 00:00:00-05:00,44.599998474121094,44.619998931884766,43.599998474121094,43.81999969482422,105900,0.0,0.0
2026-01-05 00:00:00-05:00,43.83000183105469,44.540000915527344,43.709999084472656,44.08000183105469,232900,0.0,0.0
2026-01-06 00:00:00-05:00,43.88999938964844,44.119998931884766,42.849998474121094,42.88999938964844,214000,0.0,0.0
2026-01-07 00:00:00-05:00,42.84000015258789,43.209999084472656,42.290000915527344,43.08000183105469,238700,0.0,0.0
2026-01-08 00:00:00-05:00,43.02000045776367,44.22999954223633,42.9900016784668,44.20000076293945,129000,0.0,0.0
2026-01-09 00:00:00-05:00,44.060001373291016,44.189998626708984,43.400001525878906,43.45000076293945,129000,0.0,0.0
2026-01-12 00:00:00-05:00,43.279998779296875,43.7599983215332,43.0,43.36000061035156,107600,0.0,0.0
2026-01-13 00:00:00-05:00,43.29999923706055,43.459999084472656,43.0099983215332,43.2400016784668,117100,0.0,0.0
2026-01-14 00:00:00-05:00,43.40999984741211,43.7599983215332,43.27000045776367,43.58000183105469,76200,0.0,0.0
2026-01-15 00:00:00-05:00,43.869998931884766,45.33000183105469,43.869998931884766,44.9900016784668,254200,0.0,0.0
2026-01-16 00:00:00-05:00,44.88999938964844,45.18000030517578,44.61000061035156,45.029998779296875,149200,0.0,0.0
2026-01-20 00:00:00-05:00,44.959999084472656,45.02000045776367,44.439998626708984,44.790000915527344,171000,0.0,0.0
2026-01-21 00:00:00-05:00,44.84000015258789,46.060001373291016,44.84000015258789,46.04999923706055,283900,0.0,0.0
2026-01-22 00:00:00-05:00,46.279998779296875,48.20000076293945,46.279998779296875,47.41999816894531,358600,0.0,0.0
2026-01-23 00:00:00-05:00,47.189998626708984,47.38999938964844,46.279998779296875,46.7599983215332,127100,0.0,0.0
2026-01-26 00:00:00-05:00,46.72999954223633,47.52000045776367,46.5,47.470001220703125,72600,0.0,0.0
2026-01-27 00:00:00-05:00,47.5,48.0,47.29999923706055,47.650001525878906,79400,0.0,0.0
2026-01-28 00:00:00-05:00,47.68000030517578,47.93000030517578,47.0,47.61000061035156,131200,0.0,0.0
2026-01-29 00:00:00-05:00,47.97999954223633,48.810001373291016,47.65999984741211,48.77000045776367,102600,0.0,0.0
2026-01-30 00:00:00-05:00,48.33000183105469,48.630001068115234,47.5,48.470001220703125,112700,0.0,0.0
2026-02-02 00:00:00-05:00,48.470001220703125,49.779998779296875,48.459999084472656,49.54999923706055,184100,0.0,0.0
2026-02-03 00:00:00-05:00,49.58000183105469,50.5,49.529998779296875,50.029998779296875,201300,0.0,0.0
2026-02-04 00:00:00-05:00,50.31999969482422,50.5099983215332,49.18000030517578,49.38999938964844,111600,0.0,0.0
2026-02-05 00:00:00-05:00,49.59000015258789,49.59000015258789,48.2599983215332,49.0,210000,0.0,0.0
2026-02-06 00:00:00-05:00,49.25,49.779998779296875,48.54999923706055,48.91999816894531,173800,0.0,0.0
2026-02-09 00:00:00-05:00,49.13999938964844,49.400001525878906,48.79999923706055,49.220001220703125,112000,0.0,0.0
2026-02-10 00:00:00-05:00,49.119998931884766,49.75,49.04999923706055,49.68000030517578,143800,0.0,0.0
2026-02-11 00:00:00-05:00,50.0,50.5099983215332,49.349998474121094,50.15999984741211,137400,0.0,0.0
2026-02-12 00:00:00-05:00,50.7400016784668,51.0,49.33000183105469,49.68000030517578,140300,0.0,0.0
2026-02-13 00:00:00-05:00,50.650001525878906,51.4900016784668,49.9900016784668,51.16999816894531,177600,0.0,0.0
2026-02-17 00:00:00-05:00,51.7400016784668,51.9900016784668,50.2400016784668,50.459999084472656,378200,0.0,0.0
2026-02-18 00:00:00-05:00,50.38999938964844,51.27000045776367,49.16999816894531,49.52000045776367,207600,0.0,0.0
2026-02-19 00:00:00-05:00,49.38999938964844,49.79999923706055,48.33000183105469,48.939998626708984,122700,0.0,0.0
2026-02-20 00:00:00-05:00,49.09000015258789,49.880001068115234,48.7599983215332,49.880001068115234,98500,0.0,0.0
2026-02-23 00:00:00-05:00,50.0,50.400001525878906,48.97999954223633,49.290000915527344,128700,0.0,0.0
2026-02-24 00:00:00-05:00,49.36000061035156,49.9900016784668,49.20000076293945,49.630001068115234,114200,0.0,0.0
2026-02-25 00:00:00-05:00,49.25,50.27000045776367,49.17499923706055,50.150001525878906,121799,0.0,0.0
