Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,76.29048101870818,77.08538309122386,76.05495808362237,76.8694839477539,1767200,0.0,0.0
2025-09-02 00:00:00-04:00,76.31496604983379,77.43389303014347,75.88917833968914,76.17633819580078,4341800,0.7,0.0
2025-09-03 00:00:00-04:00,76.18623813340758,76.98830032379415,75.66143163576446,76.77045440673828,2740400,0.0,0.0
2025-09-04 00:00:00-04:00,76.83977531908249,77.7903695898028,75.83966786101824,77.77056884765625,2828400,0.0,0.0
2025-09-05 00:00:00-04:00,77.75075921678852,79.43410934712685,77.75075921678852,78.65184783935547,2729900,0.0,0.0
2025-09-08 00:00:00-04:00,78.4141996832388,78.60233316813029,76.89918988280766,78.1666488647461,4272000,0.0,0.0
2025-09-09 00:00:00-04:00,77.86958693426438,78.13694605596075,76.68134599571857,76.968505859375,2789600,0.0,0.0
2025-09-10 00:00:00-04:00,76.74075227034719,76.74075227034719,74.57220472418703,75.25544738769531,2964400,0.0,0.0
2025-09-11 00:00:00-04:00,75.35446396880229,77.09722376142824,75.07720827433589,77.0774154663086,2372400,0.0,0.0
2025-09-12 00:00:00-04:00,76.81006535903444,77.18633987219826,74.90887694307321,76.44368743896484,3292500,0.0,0.0
2025-09-15 00:00:00-04:00,76.74075584914468,76.89919200358216,75.88918040567236,76.09712219238281,2132600,0.0,0.0
2025-09-16 00:00:00-04:00,76.05750711503813,76.80015953203325,75.24554077464285,76.1466293334961,2342900,0.0,0.0
2025-09-17 00:00:00-04:00,75.9981032338773,77.68144582110578,75.55251477097907,75.84957122802734,2893000,0.0,0.0
2025-09-18 00:00:00-04:00,75.9485894481759,76.45359524222303,75.08711741941194,75.29505920410156,2408900,0.0,0.0
2025-09-19 00:00:00-04:00,75.1465226081186,75.50299637570714,73.34435302959923,74.275146484375,8425700,0.0,0.0
2025-09-22 00:00:00-04:00,74.16622840316965,74.69103494145993,73.74044068357821,73.79985046386719,2450700,0.0,0.0
2025-09-23 00:00:00-04:00,75.31486127759491,76.8793843191919,74.80986302927005,75.53270721435547,3390900,0.0,0.0
2025-09-24 00:00:00-04:00,75.2752478584502,76.50310532971567,75.25544711746585,76.3149642944336,2265700,0.0,0.0
2025-09-25 00:00:00-04:00,76.04761229549646,76.09711792499324,74.63162135188725,75.1366195678711,2613000,0.0,0.0
2025-09-26 00:00:00-04:00,75.0772126528719,76.43379387094303,74.96828968731465,76.295166015625,2556900,0.0,0.0
2025-09-29 00:00:00-04:00,76.57242074971195,78.39439114188527,76.04761422489358,78.35478210449219,2538700,0.0,0.0
2025-09-30 00:00:00-04:00,78.37458881897888,82.14726078738643,78.28546659797999,80.73126983642578,11008700,0.0,0.0
2025-10-01 00:00:00-04:00,80.17675806086672,80.88970560693991,76.57241884874226,76.69123840332031,6287800,0.0,0.0
2025-10-02 00:00:00-04:00,76.02780826347933,76.77046073943879,75.06730985249415,76.09712219238281,4480700,0.0,0.0
2025-10-03 00:00:00-04:00,75.98819845647452,77.72105421619057,75.81986571007563,76.84967803955078,3210300,0.0,0.0
2025-10-06 00:00:00-04:00,77.3150734691673,78.75086519501771,77.09722754008071,77.73095703125,5640400,0.0,0.0
2025-10-07 00:00:00-04:00,77.90919346408312,79.59253599859298,77.77056561087178,78.9786148071289,4009000,0.0,0.0
2025-10-08 00:00:00-04:00,79.117243147938,79.84999145580689,78.49341024999093,78.84988403320312,5064900,0.0,0.0
2025-10-09 00:00:00-04:00,79.19646379026372,79.22616868071907,76.83977508544922,76.83977508544922,5588400,0.0,0.0
2025-10-10 00:00:00-04:00,77.15663613112388,77.9289934644293,75.58221657548611,75.75054931640625,3332800,0.0,0.0
2025-10-13 00:00:00-04:00,76.22584900366641,76.72095062538388,75.4237792393213,75.76045227050781,3414000,0.0,0.0
2025-10-14 00:00:00-04:00,75.01780370365394,77.83988158193695,74.95838636882321,77.78047180175781,3958400,0.0,0.0
2025-10-15 00:00:00-04:00,77.85968148437112,79.14694877515274,77.55272088388612,78.53302001953125,4007200,0.0,0.0
2025-10-16 00:00:00-04:00,78.53301566272434,78.54291981031517,76.21594373344435,76.4535903930664,2481900,0.0,0.0
2025-10-17 00:00:00-04:00,76.52290479154064,77.51310802653397,75.89907947316925,76.76055145263672,2986400,0.0,0.0
2025-10-20 00:00:00-04:00,77.09722707999981,77.69134753009415,76.72095255769206,77.42399597167969,3123700,0.0,0.0
2025-10-21 00:00:00-04:00,77.47349944726476,78.89939453154885,77.17644300780637,77.93889617919922,4062400,0.0,0.0
2025-10-22 00:00:00-04:00,77.72104944026101,81.69176650954229,77.71115284730563,80.43421173095703,7381700,0.0,0.0
2025-10-23 00:00:00-04:00,80.71146993555601,81.07784030722243,79.54302978515625,79.54302978515625,3300700,0.0,0.0
2025-10-24 00:00:00-04:00,80.2856835912636,80.2856835912636,77.73095732097384,78.22605895996094,3301200,0.0,0.0
2025-10-27 00:00:00-04:00,78.32507633875947,79.05782463570452,78.04782063476142,78.4240951538086,3041500,0.0,0.0
2025-10-28 00:00:00-04:00,78.15674596958848,78.15674596958848,76.10702546179706,76.16643524169922,3346900,0.0,0.0
2025-10-29 00:00:00-04:00,75.50299895344254,75.74064562173132,74.21573168712986,74.50289154052734,4648700,0.0,0.0
2025-10-30 00:00:00-04:00,73.78994422272447,75.8396646857265,73.09680495684027,74.31475830078125,3958400,0.0,0.0
2025-10-31 00:00:00-04:00,73.76023531427303,74.55240090753442,73.35425592484853,74.28504180908203,3125300,0.0,0.0
2025-11-03 00:00:00-05:00,73.92858086688032,73.92858086688032,71.80953888720117,72.31454467773438,3438600,0.0,0.0
2025-11-04 00:00:00-05:00,72.4729799261291,73.16611919496464,72.10660199565807,72.81954956054688,2507600,0.0,0.0
2025-11-05 00:00:00-05:00,72.77994228061723,73.6414218681032,72.20562255562659,72.68092346191406,2419300,0.0,0.0
2025-11-06 00:00:00-05:00,73.02748944412245,74.80985831004288,72.05708693830994,72.27493286132812,2956300,0.0,0.0
2025-11-07 00:00:00-05:00,72.40366760642306,73.6018126860925,72.14621263457582,73.55229949951172,3037900,0.0,0.0
2025-11-10 00:00:00-05:00,73.3542581731566,73.3542581731566,70.4133533279475,72.02738189697266,3921500,0.0,0.0
2025-11-11 00:00:00-05:00,72.53239055107122,73.30474790382642,71.66101438084893,73.18592834472656,2344500,0.0,0.0
2025-11-12 00:00:00-05:00,72.99778824554865,73.83945953686037,72.60170541591619,73.3641586303711,3032700,0.0,0.0
2025-11-13 00:00:00-05:00,73.17602055622206,73.55229506573859,72.24522709810346,72.34424591064453,2128900,0.0,0.0
2025-11-14 00:00:00-05:00,72.18581901324428,72.19572316112584,71.1758074595619,71.52238464355469,2206800,0.0,0.0
2025-11-17 00:00:00-05:00,71.31443724481804,72.40366690178213,71.31443724481804,72.31454467773438,3384400,0.0,0.0
2025-11-18 00:00:00-05:00,72.10660199565807,72.96808156234061,71.4035585787959,72.81954956054688,2813000,0.0,0.0
2025-11-19 00:00:00-05:00,72.97797441293369,72.97797441293369,71.18570899925544,71.29463195800781,2535700,0.0,0.0
2025-11-20 00:00:00-05:00,71.29463811801588,71.40356108617942,70.45296681783076,70.80944061279297,2844700,0.0,0.0
2025-11-21 00:00:00-05:00,71.48277536143698,74.28504483019947,71.18571136321984,74.13652038574219,3434400,0.0,0.0
2025-11-24 00:00:00-05:00,73.8988633930702,74.76034291186139,72.97797409872481,74.09690856933594,6485300,0.0,0.0
2025-11-25 00:00:00-05:00,74.7702510891043,74.82966086786043,71.88875594500958,72.13630676269531,7564000,0.0,0.0
2025-11-26 00:00:00-05:00,71.88875205727894,72.95817334496358,70.5123701897528,70.79953002929688,11208700,0.0,0.0
2025-11-28 00:00:00-05:00,70.36383890474681,71.97787499999994,70.19550616924529,70.9183578491211,9216800,0.0,0.0
2025-12-01 00:00:00-05:00,71.00747852633867,72.6710203910302,70.91836385458014,71.3045425415039,7730600,0.0,0.0
2025-12-02 00:00:00-05:00,71.3441490908117,72.03728836247319,70.35394581435159,71.7600326538086,6023700,0.0,0.0
2025-12-03 00:00:00-05:00,71.63129677935045,72.32444356102005,69.60138472613819,70.30442810058594,6523900,0.0,0.0
2025-12-04 00:00:00-05:00,70.27472481415889,70.75001813647236,69.17559861866364,69.48255920410156,5546700,0.0,0.0
2025-12-05 00:00:00-05:00,69.62118670318655,73.91867265100109,69.60138596262753,72.72052764892578,8059700,0.0,0.0
2025-12-08 00:00:00-05:00,73.09680689170183,73.5919085389105,72.27493634421906,72.4333724975586,5848300,0.0,0.0
2025-12-09 00:00:00-05:00,72.76013804474081,73.02748959786611,71.94817168292347,72.5224838256836,5124400,0.0,0.0
2025-12-10 00:00:00-05:00,72.9878838580471,76.79026843354345,72.9878838580471,76.66153717041016,9950300,0.0,0.0
2025-12-11 00:00:00-05:00,76.84967671861199,79.76087676238399,76.5922217520056,79.28557586669922,9330100,0.0,0.0
2025-12-12 00:00:00-05:00,79.7905826795646,80.09754328104606,78.90930235850685,79.46381378173828,5126700,0.0,0.0
2025-12-15 00:00:00-05:00,79.67175054279451,80.38469807323312,79.02811693589017,79.69155883789062,5428100,0.0,0.0
2025-12-16 00:00:00-05:00,79.6321449172472,80.63225233219728,79.00831957872562,79.84999084472656,5994600,0.0,0.0
2025-12-17 00:00:00-05:00,79.55292829760911,82.39481444548164,79.46381362818407,81.88980865478516,5068900,0.0,0.0
2025-12-18 00:00:00-05:00,81.83039555981591,82.00863244609627,80.30548165600644,80.86000061035156,4879600,0.0,0.0
2025-12-19 00:00:00-05:00,80.9000015258789,81.2699966430664,79.94999694824219,80.2300033569336,13157100,0.8,0.0
2025-12-22 00:00:00-05:00,80.91000366210938,81.87999725341797,79.52999877929688,79.63999938964844,4104600,0.0,0.0
2025-12-23 00:00:00-05:00,79.73999786376953,79.97000122070312,78.11000061035156,78.69999694824219,3417600,0.0,0.0
2025-12-24 00:00:00-05:00,78.83999633789062,80.04000091552734,78.83999633789062,79.94999694824219,1271100,0.0,0.0
2025-12-26 00:00:00-05:00,79.73999786376953,80.25,79.55000305175781,80.02999877929688,2029400,0.0,0.0
2025-12-29 00:00:00-05:00,80.1500015258789,81.31999969482422,79.97000122070312,80.47000122070312,5412300,0.0,0.0
2025-12-30 00:00:00-05:00,80.30999755859375,81.12000274658203,80.13999938964844,80.7300033569336,3194500,0.0,0.0
2025-12-31 00:00:00-05:00,80.43000030517578,81.30000305175781,80.12999725341797,80.75,2902700,0.0,0.0
2026-01-02 00:00:00-05:00,80.75,81.94999694824219,79.58999633789062,81.31999969482422,3740400,0.0,0.0
2026-01-05 00:00:00-05:00,79.26000213623047,80.7300033569336,78.11000061035156,78.3499984741211,6076400,0.0,0.0
2026-01-06 00:00:00-05:00,77.95999908447266,79.70999908447266,77.83000183105469,79.62999725341797,3360000,0.0,0.0
2026-01-07 00:00:00-05:00,79.31999969482422,79.87999725341797,77.0,77.58000183105469,3830600,0.0,0.0
2026-01-08 00:00:00-05:00,77.08000183105469,79.66999816894531,77.08000183105469,78.79000091552734,3138600,0.0,0.0
2026-01-09 00:00:00-05:00,78.75,79.54000091552734,77.52999877929688,79.08000183105469,2919200,0.0,0.0
2026-01-12 00:00:00-05:00,78.54000091552734,78.8499984741211,77.83000183105469,78.16000366210938,3371100,0.0,0.0
2026-01-13 00:00:00-05:00,78.12999725341797,78.75,76.93000030517578,77.51000213623047,3541000,0.0,0.0
2026-01-14 00:00:00-05:00,78.0,80.73999786376953,77.7699966430664,80.18000030517578,4227300,0.0,0.0
2026-01-15 00:00:00-05:00,80.16999816894531,81.2300033569336,79.02999877929688,80.83999633789062,3619800,0.0,0.0
2026-01-16 00:00:00-05:00,80.19999694824219,81.25,79.29000091552734,79.79000091552734,3285900,0.0,0.0
2026-01-20 00:00:00-05:00,79.76000213623047,80.0199966430664,77.69000244140625,78.02999877929688,3729900,0.0,0.0
2026-01-21 00:00:00-05:00,78.47000122070312,79.8499984741211,78.19000244140625,78.58000183105469,2605700,0.0,0.0
2026-01-22 00:00:00-05:00,78.41000366210938,79.72000122070312,78.41000366210938,79.23999786376953,2584400,0.0,0.0
2026-01-23 00:00:00-05:00,80.08999633789062,81.41000366210938,79.16000366210938,79.79000091552734,3172500,0.0,0.0
2026-01-26 00:00:00-05:00,80.2300033569336,80.5,79.5,80.36000061035156,2504200,0.0,0.0
2026-01-27 00:00:00-05:00,80.06999969482422,80.5,77.22000122070312,78.02999877929688,4991000,0.0,0.0
2026-01-28 00:00:00-05:00,77.80000305175781,78.5999984741211,76.25,76.54000091552734,3977700,0.0,0.0
2026-01-29 00:00:00-05:00,76.54000091552734,76.93000030517578,74.97000122070312,75.7699966430664,4118600,0.0,0.0
2026-01-30 00:00:00-05:00,76.29000091552734,77.08000183105469,75.5999984741211,77.04000091552734,6338800,0.0,0.0
2026-02-02 00:00:00-05:00,76.68000030517578,77.54000091552734,75.7300033569336,76.5199966430664,3861800,0.0,0.0
2026-02-03 00:00:00-05:00,71.77999877929688,72.44999694824219,67.93000030517578,67.98999786376953,8434900,0.0,0.0
2026-02-04 00:00:00-05:00,66.52999877929688,70.04000091552734,66.33000183105469,69.13999938964844,6265600,0.0,0.0
2026-02-05 00:00:00-05:00,69.97000122070312,70.8499984741211,68.27999877929688,69.12000274658203,4784800,0.0,0.0
2026-02-06 00:00:00-05:00,68.70999908447266,70.41999816894531,68.5,69.87000274658203,3585300,0.0,0.0
2026-02-09 00:00:00-05:00,69.7300033569336,70.86000061035156,68.87999725341797,70.75,4701500,0.0,0.0
2026-02-10 00:00:00-05:00,71.5,73.16999816894531,71.0999984741211,73.05999755859375,4788400,0.0,0.0
2026-02-11 00:00:00-05:00,72.51000213623047,72.87999725341797,68.87999725341797,69.31999969482422,6537000,0.0,0.0
2026-02-12 00:00:00-05:00,69.70999908447266,70.19999694824219,66.66000366210938,67.2699966430664,5284700,0.0,0.0
2026-02-13 00:00:00-05:00,67.55999755859375,69.11000061035156,67.2699966430664,69.0,4376100,0.0,0.0
2026-02-17 00:00:00-05:00,69.41000366210938,69.5,67.25,67.9800033569336,4344400,0.0,0.0
2026-02-18 00:00:00-05:00,67.9800033569336,70.51000213623047,67.45999908447266,70.16000366210938,6431400,0.0,0.0
2026-02-19 00:00:00-05:00,74.4800033569336,81.11000061035156,73.41999816894531,80.94000244140625,14537700,0.0,0.0
2026-02-20 00:00:00-05:00,81.76000213623047,83.95999908447266,81.5999984741211,83.26000213623047,17279200,0.0,0.0
2026-02-23 00:00:00-05:00,83.83000183105469,85.68000030517578,79.7300033569336,80.75,7830800,0.0,0.0
2026-02-24 00:00:00-05:00,80.76000213623047,83.86000061035156,80.5,82.45999908447266,5218400,0.0,0.0
2026-02-25 00:00:00-05:00,82.44000244140625,82.97899627685547,81.12000274658203,82.70999908447266,3683767,0.0,0.0
