Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,34.27282420035407,34.44913136751398,33.86143084629085,33.900611877441406,1260700,0.0,0.0
2025-08-29 00:00:00-04:00,33.96917752244656,34.057332976120215,33.64593961347352,33.929996490478516,1500800,0.0,0.0
2025-09-02 00:00:00-04:00,33.61655382545202,33.82224862700342,33.3324969643523,33.54798889160156,1520800,0.0,0.0
2025-09-03 00:00:00-04:00,33.42065726186374,33.59696818491857,33.117013578332006,33.28352737426758,1212400,0.0,0.0
2025-09-04 00:00:00-04:00,33.547994258226424,33.75368909268253,33.29332499697257,33.714508056640625,1531300,0.0,0.0
2025-09-05 00:00:00-04:00,33.783072795396244,34.018151511194844,33.55778373270176,33.86143112182617,1911900,0.0,0.0
2025-09-08 00:00:00-04:00,33.84184163919067,33.84184163919067,33.401064362976534,33.59696578979492,1510100,0.0,0.0
2025-09-09 00:00:00-04:00,33.60676248546912,33.87122884780786,33.50880990506094,33.52840042114258,1872500,0.0,0.0
2025-09-10 00:00:00-04:00,33.4990194094458,33.73409814971745,33.381480039309984,33.64594268798828,1219900,0.0,0.0
2025-09-11 00:00:00-04:00,33.70471076813036,34.1650785471107,33.577374283974535,34.11610412597656,1474300,0.0,0.0
2025-09-12 00:00:00-04:00,34.027951976176475,34.24344019738433,33.87123157143022,34.04753875732422,1507700,0.0,0.0
2025-09-15 00:00:00-04:00,34.06239140703063,34.2604255357824,33.715824127197266,33.715824127197266,1572600,0.375,0.0
2025-09-16 00:00:00-04:00,33.71582548185715,33.71582548185715,32.70583552015567,32.794952392578125,1879100,0.0,0.0
2025-09-17 00:00:00-04:00,32.79495275040112,32.874169427756094,32.379076526064765,32.537506103515625,3283400,0.0,0.0
2025-09-18 00:00:00-04:00,32.30976450478722,33.09200843527321,32.16123512023743,32.67613220214844,2871000,0.0,0.0
2025-09-19 00:00:00-04:00,32.656327004501144,32.83456074944715,32.51770159782293,32.57711410522461,5195500,0.0,0.0
2025-09-22 00:00:00-04:00,32.48799722332737,32.59691448764363,32.25035097104862,32.46819305419922,2167300,0.0,0.0
2025-09-23 00:00:00-04:00,32.4879985916115,32.67613254036392,32.23054815936167,32.63652420043945,3963800,0.0,0.0
2025-09-24 00:00:00-04:00,32.63652419556046,32.92367899408112,32.48799858675471,32.52760314941406,1950300,0.0,0.0
2025-09-25 00:00:00-04:00,32.636523156203985,32.75534817217547,32.29985983213626,32.319664001464844,2258000,0.0,0.0
2025-09-26 00:00:00-04:00,32.428584716299824,32.903873443603516,32.369172208914726,32.903873443603516,1830900,0.0,0.0
2025-09-29 00:00:00-04:00,32.90387483878087,32.90387483878087,32.478094627614816,32.854366302490234,1544500,0.0,0.0
2025-09-30 00:00:00-04:00,32.82466122463618,32.992990999827356,32.47809392359575,32.93357849121094,1862900,0.0,0.0
2025-10-01 00:00:00-04:00,32.93357749319814,33.45837852692524,32.84446062160366,33.16132354736328,5041700,0.0,0.0
2025-10-02 00:00:00-04:00,32.98308938956857,33.10191062444794,32.072116516136184,32.111724853515625,1705600,0.0,0.0
2025-10-03 00:00:00-04:00,32.08201979689289,32.33946642978655,31.92359022805243,32.29985809326172,2643600,0.0,0.0
2025-10-06 00:00:00-04:00,32.20084312198986,32.3592727011269,31.874079990311476,32.062217712402344,1880700,0.0,0.0
2025-10-07 00:00:00-04:00,32.11172607105663,32.25035147988181,31.79486691452504,31.973100662231445,1045900,0.0,0.0
2025-10-08 00:00:00-04:00,32.111724505232,32.111724505232,31.656238073456013,32.04241180419922,3876200,0.0,0.0
2025-10-09 00:00:00-04:00,32.12162660526383,32.16123494456197,31.507712455179128,31.606731414794922,2155500,0.0,0.0
2025-10-10 00:00:00-04:00,31.646337173216327,31.77506238448993,31.418594893122446,31.46810531616211,930200,0.0,0.0
2025-10-13 00:00:00-04:00,31.487906894512065,31.844374377929693,31.408692108044757,31.438398361206055,1295300,0.0,0.0
2025-10-14 00:00:00-04:00,31.369086534984138,31.765162367009026,31.309675915632223,31.557222366333008,2024600,0.0,0.0
2025-10-15 00:00:00-04:00,31.58692743088876,32.28005637501604,31.58692743088876,32.24045181274414,1910200,0.0,0.0
2025-10-16 00:00:00-04:00,32.250350781062735,32.35927182199638,31.63643665074282,31.834474563598633,1676400,0.0,0.0
2025-10-17 00:00:00-04:00,31.874080667595305,32.10182295636533,31.735455255062178,32.091922760009766,941500,0.0,0.0
2025-10-20 00:00:00-04:00,32.20084172214938,32.51770086664889,32.05231234561443,32.43848419189453,791400,0.0,0.0
2025-10-21 00:00:00-04:00,32.67613219478356,33.75543489412587,32.67613219478356,33.220733642578125,2051100,0.0,0.0
2025-10-22 00:00:00-04:00,33.29994996903772,33.29994996903772,32.70583621452159,33.04249954223633,1564200,0.0,0.0
2025-10-23 00:00:00-04:00,33.210831721461545,33.210831721461545,32.54740528960662,32.983089447021484,1080200,0.0,0.0
2025-10-24 00:00:00-04:00,33.01279314517056,33.448473516532985,32.94348044466424,33.38906478881836,940700,0.0,0.0
2025-10-27 00:00:00-04:00,33.379160474126834,33.72572775036746,33.19102654285942,33.64651107788086,1187200,0.0,0.0
2025-10-28 00:00:00-04:00,33.55739663304365,33.55739663304365,32.82466124592812,33.26034164428711,1693900,0.0,0.0
2025-10-29 00:00:00-04:00,33.27023936983324,33.398964573730474,32.854363171908275,32.88406753540039,1011300,0.0,0.0
2025-10-30 00:00:00-04:00,32.95338233185738,33.20092878273313,32.78505255834622,33.08210754394531,1319800,0.0,0.0
2025-10-31 00:00:00-04:00,32.88406756561857,33.28014337308532,32.438483226533194,33.10190963745117,2084400,0.0,0.0
2025-11-03 00:00:00-05:00,32.95338267504686,33.22073329804805,32.50780208063731,33.15142059326172,1386600,0.0,0.0
2025-11-04 00:00:00-05:00,33.111812268345204,33.70592602324419,32.765248744265136,33.3692626953125,1419200,0.0,0.0
2025-11-05 00:00:00-05:00,33.33955455234912,33.606905175464796,33.13161643790108,33.3692626953125,3435600,0.0,0.0
2025-11-06 00:00:00-05:00,33.52769295903174,33.666318371494064,33.24053816049738,33.39896774291992,1346100,0.0,0.0
2025-11-07 00:00:00-05:00,33.48808462882156,33.6168098449707,33.27024253645519,33.6168098449707,1264700,0.0,0.0
2025-11-10 00:00:00-05:00,33.56729888979529,33.99307907023333,33.34945681312682,33.89405822753906,1334500,0.0,0.0
2025-11-11 00:00:00-05:00,33.98317476530967,34.547580342746365,33.913862064730345,34.26042556762695,2649400,0.0,0.0
2025-11-12 00:00:00-05:00,34.2109191458382,34.50797413482594,33.91386415685046,34.24062728881836,1755200,0.0,0.0
2025-11-13 00:00:00-05:00,34.2505260893957,34.80503148290222,34.012879841533206,34.61689376831055,2769600,0.0,0.0
2025-11-14 00:00:00-05:00,34.38915253503069,34.59709064742152,34.11190171850958,34.49807357788086,1448800,0.0,0.0
2025-11-17 00:00:00-05:00,34.64660119833948,34.953556364668216,34.33964225475186,34.369346618652344,1775600,0.0,0.0
2025-11-18 00:00:00-05:00,34.46836850325155,34.77532367886714,34.23072225308105,34.57728576660156,2405800,0.0,0.0
2025-11-19 00:00:00-05:00,34.577286478061566,34.805032537071426,34.05248921042974,34.49807357788086,1703500,0.0,0.0
2025-11-20 00:00:00-05:00,34.50797413258625,35.310026002334304,34.50797413258625,34.78522872924805,3107200,0.0,0.0
2025-11-21 00:00:00-05:00,34.65650127454095,37.40921645276736,34.59708876968568,37.24088668823242,4040300,0.0,0.0
2025-11-24 00:00:00-05:00,37.280496105826536,38.60734520133115,36.87452008735731,38.21126937866211,5705600,0.0,0.0
2025-11-25 00:00:00-05:00,38.21126868355522,38.88459530348862,38.033034944322324,38.3994026184082,3218200,0.0,0.0
2025-11-26 00:00:00-05:00,38.30038797897925,38.7360683817769,38.023137156949765,38.66675567626953,1985100,0.0,0.0
2025-11-28 00:00:00-05:00,38.66675327951901,39.20145449794039,38.577636409782116,39.16184616088867,999100,0.0,0.0
2025-12-01 00:00:00-05:00,38.85489236544393,39.112339010863224,38.63705028121749,39.00341796875,2638800,0.0,0.0
2025-12-02 00:00:00-05:00,38.96381104430213,39.00341938419144,37.66667001963062,37.75578689575195,2094800,0.0,0.0
2025-12-03 00:00:00-05:00,37.94391836085097,38.00333086679629,37.151770501208155,37.270591735839844,2028500,0.0,0.0
2025-12-04 00:00:00-05:00,37.17157676607811,37.67656987468513,36.99334301544995,37.03295135498047,1843700,0.0,0.0
2025-12-05 00:00:00-05:00,36.933930474838434,37.38941504727569,36.77550089410986,37.141868591308594,3295000,0.0,0.0
2025-12-08 00:00:00-05:00,36.98343696828626,37.478529852880506,36.716090134593244,37.379512786865234,1933200,0.0,0.0
2025-12-09 00:00:00-05:00,37.57755069615472,37.775588605444206,37.08245781156048,37.379512786865234,2134400,0.0,0.0
2025-12-10 00:00:00-05:00,37.448827940220426,37.448827940220426,36.914126683310776,37.211185455322266,3360700,0.0,0.0
2025-12-11 00:00:00-05:00,37.211183386452355,37.924114578768425,37.10226234640516,37.66666793823242,1716900,0.0,0.0
2025-12-12 00:00:00-05:00,37.914215762756754,38.13205407351977,37.72607804046159,37.834999084472656,2059400,0.0,0.0
2025-12-15 00:00:00-05:00,38.04999923706055,38.47999954223633,37.7599983215332,38.189998626708984,3034400,0.375,0.0
2025-12-16 00:00:00-05:00,38.29999923706055,38.349998474121094,37.9900016784668,38.130001068115234,1965900,0.0,0.0
2025-12-17 00:00:00-05:00,38.130001068115234,38.709999084472656,37.900001525878906,38.310001373291016,2331400,0.0,0.0
2025-12-18 00:00:00-05:00,38.400001525878906,38.709999084472656,38.279998779296875,38.47999954223633,2246800,0.0,0.0
2025-12-19 00:00:00-05:00,38.279998779296875,38.720001220703125,38.09000015258789,38.099998474121094,3656800,0.0,0.0
2025-12-22 00:00:00-05:00,37.95000076293945,38.689998626708984,37.88999938964844,38.630001068115234,1309600,0.0,0.0
2025-12-23 00:00:00-05:00,38.68000030517578,38.70000076293945,38.209999084472656,38.29999923706055,1002200,0.0,0.0
2025-12-24 00:00:00-05:00,38.43000030517578,38.47999954223633,38.189998626708984,38.43000030517578,422000,0.0,0.0
2025-12-26 00:00:00-05:00,38.40999984741211,38.5099983215332,37.970001220703125,38.11000061035156,527600,0.0,0.0
2025-12-29 00:00:00-05:00,38.220001220703125,38.29999923706055,37.970001220703125,38.040000915527344,894600,0.0,0.0
2025-12-30 00:00:00-05:00,38.119998931884766,38.2400016784668,37.66999816894531,37.72999954223633,2274800,0.0,0.0
2025-12-31 00:00:00-05:00,37.70000076293945,37.779998779296875,37.310001373291016,37.43000030517578,1917000,0.0,0.0
2026-01-02 00:00:00-05:00,37.279998779296875,37.83000183105469,37.11000061035156,37.630001068115234,1351500,0.0,0.0
2026-01-05 00:00:00-05:00,37.5,37.880001068115234,36.56999969482422,37.75,2556300,0.0,0.0
2026-01-06 00:00:00-05:00,37.689998626708984,37.75,37.13999938964844,37.31999969482422,1928000,0.0,0.0
2026-01-07 00:00:00-05:00,37.439998626708984,37.439998626708984,36.779998779296875,36.79999923706055,1241700,0.0,0.0
2026-01-08 00:00:00-05:00,36.689998626708984,37.349998474121094,36.689998626708984,37.20000076293945,2580300,0.0,0.0
2026-01-09 00:00:00-05:00,37.290000915527344,37.619998931884766,37.0,37.06999969482422,3601900,0.0,0.0
2026-01-12 00:00:00-05:00,37.029998779296875,37.81999969482422,36.91999816894531,37.209999084472656,1140300,0.0,0.0
2026-01-13 00:00:00-05:00,37.380001068115234,37.599998474121094,36.81999969482422,37.09000015258789,1003800,0.0,0.0
2026-01-14 00:00:00-05:00,37.13999938964844,37.54999923706055,36.93000030517578,37.220001220703125,1293900,0.0,0.0
2026-01-15 00:00:00-05:00,37.29999923706055,37.709999084472656,37.220001220703125,37.47999954223633,1110600,0.0,0.0
2026-01-16 00:00:00-05:00,37.33000183105469,37.61000061035156,37.04999923706055,37.52000045776367,1129600,0.0,0.0
2026-01-20 00:00:00-05:00,37.380001068115234,37.7599983215332,36.869998931884766,37.15999984741211,1660100,0.0,0.0
2026-01-21 00:00:00-05:00,37.540000915527344,38.08000183105469,37.06999969482422,38.060001373291016,2102600,0.0,0.0
2026-01-22 00:00:00-05:00,38.310001373291016,38.959999084472656,38.2400016784668,38.5099983215332,1998800,0.0,0.0
2026-01-23 00:00:00-05:00,38.38999938964844,38.91999816894531,38.130001068115234,38.849998474121094,3385600,0.0,0.0
2026-01-26 00:00:00-05:00,39.0,39.91999816894531,38.95000076293945,39.790000915527344,3016900,0.0,0.0
2026-01-27 00:00:00-05:00,39.72999954223633,40.20000076293945,38.9900016784668,39.970001220703125,2278500,0.0,0.0
2026-01-28 00:00:00-05:00,40.04999923706055,40.779998779296875,39.56999969482422,40.630001068115234,2990200,0.0,0.0
2026-01-29 00:00:00-05:00,40.810001373291016,41.34000015258789,40.369998931884766,40.599998474121094,7529500,0.0,0.0
2026-01-30 00:00:00-05:00,40.439998626708984,40.540000915527344,39.66999816894531,40.11000061035156,7366600,0.0,0.0
2026-02-02 00:00:00-05:00,40.16999816894531,40.31999969482422,39.75,40.15999984741211,1905200,0.0,0.0
2026-02-03 00:00:00-05:00,40.189998626708984,40.97999954223633,39.959999084472656,40.0099983215332,2619300,0.0,0.0
2026-02-04 00:00:00-05:00,40.0,40.779998779296875,40.0,40.38999938964844,2779800,0.0,0.0
2026-02-05 00:00:00-05:00,39.4900016784668,40.0099983215332,37.52000045776367,37.83000183105469,2807500,0.0,0.0
2026-02-06 00:00:00-05:00,38.16999816894531,38.560001373291016,37.09000015258789,37.09000015258789,2720200,0.0,0.0
2026-02-09 00:00:00-05:00,36.97999954223633,37.959999084472656,36.93000030517578,37.34000015258789,3438000,0.0,0.0
2026-02-10 00:00:00-05:00,37.59000015258789,37.88999938964844,37.27000045776367,37.65999984741211,1620600,0.0,0.0
2026-02-11 00:00:00-05:00,37.77000045776367,38.20000076293945,37.5,38.119998931884766,2129400,0.0,0.0
2026-02-12 00:00:00-05:00,38.119998931884766,38.77000045776367,38.029998779296875,38.2599983215332,1545400,0.0,0.0
2026-02-13 00:00:00-05:00,37.869998931884766,38.970001220703125,37.869998931884766,38.7599983215332,1486300,0.0,0.0
2026-02-17 00:00:00-05:00,38.75,39.0,38.470001220703125,38.59000015258789,1616900,0.0,0.0
2026-02-18 00:00:00-05:00,38.560001373291016,38.560001373291016,38.029998779296875,38.09000015258789,1289400,0.0,0.0
2026-02-19 00:00:00-05:00,38.29999923706055,38.709999084472656,38.09000015258789,38.400001525878906,990200,0.0,0.0
2026-02-20 00:00:00-05:00,38.59000015258789,38.63999938964844,38.040000915527344,38.290000915527344,1182600,0.0,0.0
2026-02-23 00:00:00-05:00,38.34000015258789,38.52000045776367,37.29999923706055,37.45000076293945,1438300,0.0,0.0
2026-02-24 00:00:00-05:00,37.5,37.75,37.04999923706055,37.439998626708984,1204300,0.0,0.0
2026-02-25 00:00:00-05:00,37.38999938964844,37.54999923706055,36.77000045776367,37.20000076293945,1163238,0.0,0.0
