Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,51.872942168778465,52.28986517743156,51.63054524275614,52.13473129272461,96600,0.0,0.0
2025-09-19 00:00:00-04:00,52.0668646653552,52.328653810499254,50.79670333862305,50.79670333862305,124400,0.0,0.0
2025-09-22 00:00:00-04:00,50.66096029031052,50.78700773431978,49.962855921870016,50.00164031982422,110700,0.0,0.0
2025-09-23 00:00:00-04:00,50.20525080384666,51.174838520869166,50.05981486550345,51.03909683227539,90400,0.0,0.0
2025-09-24 00:00:00-04:00,51.03909662970659,52.008684342880905,51.03909662970659,51.98929214477539,68100,0.0,0.0
2025-09-25 00:00:00-04:00,51.62085269849334,52.51287164035632,51.4948052571662,52.15412521362305,49900,0.0,0.0
2025-09-26 00:00:00-04:00,51.90203168085434,52.80374859479356,51.90203168085434,52.38682556152344,76600,0.0,0.0
2025-09-29 00:00:00-04:00,52.40621750900703,52.40621750900703,51.26210366022579,51.863250732421875,60700,0.0,0.0
2025-09-30 00:00:00-04:00,51.64993975882675,52.32865192188787,51.35906417428162,52.18321228027344,121000,0.0,0.0
2025-10-01 00:00:00-04:00,52.25108139141127,52.66800440493031,51.88263702392578,51.88263702392578,60700,0.0,0.0
2025-10-02 00:00:00-04:00,52.35773861892867,52.35773861892867,51.65963425376415,51.96990203857422,67400,0.0,0.0
2025-10-03 00:00:00-04:00,52.07655568588889,52.35773701308769,51.90202959995057,52.12503433227539,47300,0.0,0.0
2025-10-06 00:00:00-04:00,52.13473114589305,52.23168843655549,51.368755974135716,51.67902374267578,57700,0.0,0.0
2025-10-07 00:00:00-04:00,51.65963086371169,52.600132105208424,51.38814749448933,52.49347686767578,76700,0.0,0.0
2025-10-08 00:00:00-04:00,52.3189514920955,52.357735887844626,51.50449767478169,51.960205078125,94600,0.0,0.0
2025-10-09 00:00:00-04:00,51.92142160593273,52.24138732852908,50.47673797607422,50.47673797607422,84400,0.0,0.0
2025-10-10 00:00:00-04:00,50.476739324296716,51.13605928663559,49.72045836827052,49.97255325317383,79100,0.0,0.0
2025-10-13 00:00:00-04:00,50.059814832379374,50.709436826986476,49.817417903284145,50.30221176147461,87400,0.0,0.0
2025-10-14 00:00:00-04:00,49.96285457616128,50.437954191594365,49.642892548366476,50.22464370727539,91000,0.0,0.0
2025-10-15 00:00:00-04:00,50.224644449765556,51.19423219473664,50.224644449765556,50.42825698852539,78700,0.0,0.0
2025-10-16 00:00:00-04:00,50.408866461377954,50.418560711016994,49.31323131798791,49.32292556762695,139100,0.0,0.0
2025-10-17 00:00:00-04:00,48.57634451967684,49.47806141795097,48.023679801209944,48.95448684692383,157200,0.0,0.0
2025-10-20 00:00:00-04:00,48.77996137539815,49.77863558130827,48.77996137539815,49.720458984375,92800,0.0,0.0
2025-10-21 00:00:00-04:00,49.7204556539495,50.079205762982234,49.46836448149198,49.68167495727539,80600,0.0,0.0
2025-10-22 00:00:00-04:00,49.76893903556317,50.903354883308786,49.739848889096436,50.69004440307617,139000,0.0,0.0
2025-10-23 00:00:00-04:00,50.84517791237894,52.9491851552839,50.021029842704394,52.87161636352539,451500,0.0,0.0
2025-10-24 00:00:00-04:00,52.72618275237699,52.929795291697616,52.115341435731395,52.745574951171875,335600,0.0,0.0
2025-10-27 00:00:00-04:00,52.60982755708415,52.60982755708415,51.097273095494366,51.81476593017578,142800,0.0,0.0
2025-10-28 00:00:00-04:00,51.30088830186043,52.04747132189512,50.738529323628306,51.931121826171875,108500,0.0,0.0
2025-10-29 00:00:00-04:00,51.775984746342,52.3189514920955,51.426932581966994,51.960205078125,115200,0.0,0.0
2025-10-30 00:00:00-04:00,51.3978442643439,52.59044043461416,50.98092494060094,52.15412521362305,186100,0.0,0.0
2025-10-31 00:00:00-04:00,52.280167782337564,52.338344376724606,50.29251370765854,50.58338928222656,150700,0.0,0.0
2025-11-03 00:00:00-05:00,50.17616604046343,50.660959915250515,49.46836742711633,50.32160568237305,324800,0.0,0.0
2025-11-04 00:00:00-05:00,50.2925143033527,50.97122645117288,49.84650483715336,50.15677261352539,219600,0.0,0.0
2025-11-05 00:00:00-05:00,49.93376934899623,50.31190798140311,49.15809988525343,50.10829544067383,147200,0.0,0.0
2025-11-06 00:00:00-05:00,50.098595869377505,50.68035072235675,49.25505558604379,49.52654266357422,133600,0.0,0.0
2025-11-07 00:00:00-05:00,49.694093057409866,50.177040100097656,49.04359533772976,50.177040100097656,112000,0.83,0.0
2025-11-10 00:00:00-05:00,50.11790007290985,50.945806562033034,49.51668553275689,50.92609405517578,212200,0.0,0.0
2025-11-11 00:00:00-05:00,50.95566355239651,53.212694779946084,50.95566355239651,52.7297477722168,133700,0.0,0.0
2025-11-12 00:00:00-05:00,52.73960484063015,53.23240624686199,51.6357307434082,51.6357307434082,207100,0.0,0.0
2025-11-13 00:00:00-05:00,52.01025880290199,52.828307149731096,51.18235232286432,51.38932800292969,205000,0.0,0.0
2025-11-14 00:00:00-05:00,51.25134440800029,53.46895065642338,50.80782240636043,53.06485366821289,213300,0.0,0.0
2025-11-17 00:00:00-05:00,53.41967147830118,53.43938398509291,51.744145998766825,51.84270477294922,163200,0.0,0.0
2025-11-18 00:00:00-05:00,51.84270549285435,52.12853120563909,51.53717103278043,51.91169738769531,81700,0.0,0.0
2025-11-19 00:00:00-05:00,51.734290671889,52.05953762851817,51.01479734646679,51.852561950683594,66100,0.0,0.0
2025-11-20 00:00:00-05:00,51.87227545370865,52.94658263615478,51.744146039350056,52.41435623168945,114900,0.0,0.0
2025-11-21 00:00:00-05:00,52.36507806334842,52.61147876450884,51.63573033361202,51.75400161743164,94100,0.0,0.0
2025-11-24 00:00:00-05:00,51.487891903675404,51.694867589238136,50.72897729683575,51.261199951171875,111400,0.0,0.0
2025-11-25 00:00:00-05:00,51.00494563590836,52.48334985723904,50.75854493235325,52.47349548339844,136000,0.0,0.0
2025-11-26 00:00:00-05:00,52.621332304452864,53.67592698792696,52.51291539609597,52.867733001708984,104400,0.0,0.0
2025-11-28 00:00:00-05:00,53.24226222507877,54.20815249101831,53.222549718454346,53.71535110473633,83200,0.0,0.0
2025-12-01 00:00:00-05:00,53.636501159202496,54.60239518637625,53.636501159202496,53.98146438598633,102100,0.0,0.0
2025-12-02 00:00:00-05:00,54.01103163198151,54.20815294008251,53.291542053222656,53.291542053222656,84000,0.0,0.0
2025-12-03 00:00:00-05:00,53.222549317115394,54.4446984001803,53.222549317115394,53.833621978759766,69500,0.0,0.0
2025-12-04 00:00:00-05:00,53.715351448717556,55.19375561703088,53.715351448717556,55.04591369628906,54200,0.0,0.0
2025-12-05 00:00:00-05:00,55.1444753898221,55.66684365153857,54.700953394130664,55.0163459777832,74600,0.0,0.0
2025-12-08 00:00:00-05:00,55.26274724029833,55.26274724029833,53.96175187933215,53.98146438598633,66100,0.0,0.0
2025-12-09 00:00:00-05:00,53.97160898847314,54.70095673254198,53.222552496527335,53.7252082824707,124500,0.0,0.0
2025-12-10 00:00:00-05:00,53.715351923162835,53.7843438175114,52.42421091791231,52.601619720458984,108100,0.0,0.0
2025-12-11 00:00:00-05:00,52.71989479894066,53.636501933038936,52.6804697850635,53.17327117919922,82700,0.0,0.0
2025-12-12 00:00:00-05:00,53.6463604893495,53.68578550353749,51.80328431348827,52.17781066894531,107600,0.0,0.0
2025-12-15 00:00:00-05:00,52.1876677188415,52.946582307210164,51.38932811710341,52.79874038696289,156700,0.0,0.0
2025-12-16 00:00:00-05:00,52.4734957712948,52.542487667886654,51.497747325561505,52.089107513427734,232400,0.0,0.0
2025-12-17 00:00:00-05:00,52.24680128254335,52.87759021475235,51.88212930968867,52.572052001953125,114000,0.0,0.0
2025-12-18 00:00:00-05:00,52.97615181337199,53.39996132866108,52.2468040689886,52.5819091796875,63100,0.0,0.0
2025-12-19 00:00:00-05:00,52.23694833916939,52.926871050321225,52.13838956319468,52.71003723144531,345500,0.0,0.0
2025-12-22 00:00:00-05:00,52.97615024405466,52.97615024405466,51.763859257084796,52.48334884643555,153800,0.0,0.0
2025-12-23 00:00:00-05:00,52.28622724142116,53.468951341011696,52.28622724142116,53.43938446044922,54600,0.0,0.0
2025-12-24 00:00:00-05:00,53.419673558135244,53.6660742629608,53.22255224231952,53.23240661621094,36400,0.0,0.0
2025-12-26 00:00:00-05:00,53.2324046652636,53.488663494365156,52.0792512136353,52.68046951293945,117200,0.0,0.0
2025-12-29 00:00:00-05:00,52.729748690151354,53.222550079778934,52.54248551561231,53.025428771972656,73700,0.0,0.0
2025-12-30 00:00:00-05:00,52.79874271533722,53.46895293306839,52.483350114025654,52.9662971496582,102500,0.0,0.0
2025-12-31 00:00:00-05:00,53.192984257184484,53.192984257184484,52.18766895118203,52.71003723144531,75500,0.0,0.0
2026-01-02 00:00:00-05:00,52.966294373259494,53.52808764988354,52.13838789826992,53.22254943847656,59800,0.0,0.0
2026-01-05 00:00:00-05:00,53.22255231082952,53.685786839626296,51.813139976631,53.49851989746094,73800,0.0,0.0
2026-01-06 00:00:00-05:00,53.28168715332287,53.71535101903972,51.97083366321153,52.00040054321289,144100,0.0,0.0
2026-01-07 00:00:00-05:00,51.9905492134814,52.828310113958686,51.89199043452281,52.2369499206543,85700,0.0,0.0
2026-01-08 00:00:00-05:00,52.089106604796484,53.380247629506236,52.089106604796484,52.93672561645508,52200,0.0,0.0
2026-01-09 00:00:00-05:00,52.99586198472704,53.321108947368394,52.48334808744179,52.71989440917969,50600,0.0,0.0
2026-01-12 00:00:00-05:00,52.97615134985527,53.32111083147866,52.621333734599,53.00571823120117,39400,0.0,0.0
2026-01-13 00:00:00-05:00,53.07470898831927,54.208153706084275,52.75931639481143,53.932186126708984,60800,0.0,0.0
2026-01-14 00:00:00-05:00,53.715351026451465,55.43030150251493,53.68578414644602,54.898075103759766,74600,0.0,0.0
2026-01-15 00:00:00-05:00,54.92764365986382,55.10505246486244,53.35068068184972,54.957210540771484,77700,0.0,0.0
2026-01-16 00:00:00-05:00,54.760092306965305,55.686557575048425,54.760092306965305,55.459869384765625,62100,0.0,0.0
2026-01-20 00:00:00-05:00,55.35145300246199,56.13993448915135,54.710809679652705,55.30217361450195,113800,0.0,0.0
2026-01-21 00:00:00-05:00,56.0906534761792,56.731296780428295,55.69641086436803,56.0807991027832,81300,0.0,0.0
2026-01-22 00:00:00-05:00,56.21878292391203,56.425758603342196,55.44015583297814,55.77526092529297,83700,0.0,0.0
2026-01-23 00:00:00-05:00,55.76540813283409,56.1793595034299,55.114906676567024,55.30217361450195,83200,0.0,0.0
2026-01-26 00:00:00-05:00,55.35145114709073,55.85410690307617,54.89807477741348,55.85410690307617,83600,0.0,0.0
2026-01-27 00:00:00-05:00,55.982238578524566,56.13008050320221,55.29231586298944,55.755550384521484,71800,0.0,0.0
2026-01-28 00:00:00-05:00,55.89353308317132,56.37648010253906,55.67670302693231,56.37648010253906,73900,0.0,0.0
2026-01-29 00:00:00-05:00,56.376482019297335,57.16496352282936,55.430304215058904,56.66230773925781,104700,0.0,0.0
2026-01-30 00:00:00-05:00,56.169504183677894,56.43561362613519,54.62210435740668,55.57814025878906,93500,0.0,0.0
2026-02-02 00:00:00-05:00,55.183902740478516,55.834400441790926,54.59253880124594,55.183902740478516,89300,0.0,0.0
2026-02-03 00:00:00-05:00,55.203612005835055,56.16950607299805,54.957211302120825,56.16950607299805,95100,0.0,0.0
2026-02-04 00:00:00-05:00,55.60770882950226,57.35222625732422,55.60770882950226,57.35222625732422,128800,0.0,0.0
2026-02-05 00:00:00-05:00,57.628196488107,57.628196488107,55.91324597463214,56.829856872558594,99200,0.0,0.0
2026-02-06 00:00:00-05:00,56.721440972639876,57.243813018671545,56.34691085204244,56.820003509521484,66800,0.0,0.0
2026-02-09 00:00:00-05:00,56.619998931884766,57.29999923706055,56.349998474121094,56.70000076293945,89500,0.83,0.0
2026-02-10 00:00:00-05:00,56.9900016784668,57.459999084472656,56.83000183105469,57.459999084472656,85500,0.0,0.0
2026-02-11 00:00:00-05:00,57.349998474121094,58.36000061035156,57.25,57.84000015258789,94400,0.0,0.0
2026-02-12 00:00:00-05:00,57.970001220703125,59.45000076293945,57.2599983215332,57.2599983215332,117200,0.0,0.0
2026-02-13 00:00:00-05:00,57.75,59.650001525878906,57.45000076293945,59.63999938964844,132800,0.0,0.0
2026-02-17 00:00:00-05:00,59.70000076293945,59.75,58.41999816894531,58.810001373291016,75700,0.0,0.0
2026-02-18 00:00:00-05:00,58.810001373291016,59.7400016784668,58.810001373291016,59.34000015258789,108300,0.0,0.0
2026-02-19 00:00:00-05:00,59.59000015258789,59.779998779296875,58.16999816894531,59.31999969482422,85100,0.0,0.0
2026-02-20 00:00:00-05:00,59.59000015258789,59.95000076293945,59.15999984741211,59.70000076293945,59100,0.0,0.0
2026-02-23 00:00:00-05:00,59.099998474121094,60.529998779296875,59.029998779296875,59.72999954223633,85500,0.0,0.0
2026-02-24 00:00:00-05:00,59.689998626708984,59.849998474121094,58.849998474121094,59.5,108500,0.0,0.0
2026-02-25 00:00:00-05:00,59.529998779296875,59.5,58.790000915527344,58.790000915527344,55230,0.0,0.0
