Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,80.12831013968342,81.56910634565733,79.4923717719862,81.22132873535156,246200,0.0,0.0
2025-09-19 00:00:00-04:00,81.21139285432325,81.21139285432325,78.65770086509914,79.57186126708984,886200,0.0,0.0
2025-09-22 00:00:00-04:00,79.30356746292044,79.98919153052509,78.49870970076375,78.77693176269531,167300,0.0,0.0
2025-09-23 00:00:00-04:00,79.0352861548892,79.13465009663226,77.88264320391791,78.40928649902344,163800,0.0,0.0
2025-09-24 00:00:00-04:00,78.46890939067337,78.99554514535171,77.11753845214844,77.11753845214844,300300,0.0,0.0
2025-09-25 00:00:00-04:00,76.9188021655695,77.11753004268868,75.90527028170703,76.36235046386719,128900,0.0,0.0
2025-09-26 00:00:00-04:00,76.56109337306626,77.37588987812481,76.17356866828129,76.98836517333984,118500,0.0,0.0
2025-09-29 00:00:00-04:00,77.27651270071892,78.62788352462634,76.08413024714544,76.21330261230469,161200,0.0,0.0
2025-09-30 00:00:00-04:00,76.2133039107764,77.6839160374896,76.2133039107764,77.53486633300781,172100,0.0,0.0
2025-10-01 00:00:00-04:00,77.46531139293648,77.93233026600467,76.99829251986829,77.69385528564453,235100,0.0,0.0
2025-10-02 00:00:00-04:00,77.56467215026848,78.08137676430458,77.25664166408177,77.7435302734375,120800,0.0,0.0
2025-10-03 00:00:00-04:00,77.86277307092826,78.93592183091549,77.62429809570312,77.62429809570312,192200,0.0,0.0
2025-10-06 00:00:00-04:00,77.58454865712004,77.83296229325504,75.28920150416447,75.35875701904297,142700,0.0,0.0
2025-10-07 00:00:00-04:00,75.26933135163965,75.31901711099744,73.55030566302601,74.16637420654297,158100,0.0,0.0
2025-10-08 00:00:00-04:00,74.50422351953597,74.50422351953597,73.23233929294285,73.33171081542969,114500,0.0,0.0
2025-10-09 00:00:00-04:00,73.14291230018314,74.32536364493346,71.53318919412679,72.03995513916016,123100,0.0,0.0
2025-10-10 00:00:00-04:00,72.14464199280661,72.32410657912455,70.8684527597403,72.29419708251953,138300,0.245,0.0
2025-10-13 00:00:00-04:00,72.90238203773326,73.45074055652458,72.49359863388739,73.1017837524414,151500,0.0,0.0
2025-10-14 00:00:00-04:00,72.60327326016282,74.55743900743008,72.60327326016282,73.9891357421875,109500,0.0,0.0
2025-10-15 00:00:00-04:00,74.27827489217123,74.99613326256163,73.23139683423719,74.77678680419922,210700,0.0,0.0
2025-10-16 00:00:00-04:00,75.12574362128119,75.46473567693805,74.24836539451964,74.77678680419922,190000,0.0,0.0
2025-10-17 00:00:00-04:00,74.87648569222002,75.62425354055782,74.28824530273782,75.20550537109375,141400,0.0,0.0
2025-10-20 00:00:00-04:00,75.8435981610666,76.1127912330229,75.01606660329081,75.83362579345703,97600,0.0,0.0
2025-10-21 00:00:00-04:00,75.77381190562996,77.50863125885984,75.77381190562996,76.5714340209961,145100,0.0,0.0
2025-10-22 00:00:00-04:00,76.79077382009625,77.39895897903243,76.33214376046521,76.86056518554688,149700,0.0,0.0
2025-10-23 00:00:00-04:00,76.87053323349154,78.46576978748115,76.78080474296458,78.22648620605469,121800,0.0,0.0
2025-10-24 00:00:00-04:00,78.71502498248574,79.7718753698108,78.2264854564707,79.24345397949219,210300,0.0,0.0
2025-10-27 00:00:00-04:00,79.31325124114598,80.53958633129511,78.8645859393666,78.96428680419922,153800,0.0,0.0
2025-10-28 00:00:00-04:00,78.76488404596333,79.30327783705478,77.21949403782922,77.46875,133000,0.0,0.0
2025-10-29 00:00:00-04:00,77.43884204362274,77.7479246154172,75.6043217767261,76.34211730957031,143800,0.0,0.0
2025-10-30 00:00:00-04:00,76.1726179266988,77.3391339177727,75.61427944018514,75.93333435058594,186300,0.0,0.0
2025-10-31 00:00:00-04:00,75.88348375311182,76.30223193303449,75.30520811034921,75.68408203125,198000,0.0,0.0
2025-11-03 00:00:00-05:00,75.76383799909041,76.06294818795183,74.77678654654864,75.48467254638672,293300,0.0,0.0
2025-11-04 00:00:00-05:00,75.2752980298874,76.30223134223168,74.6471757648669,74.88645935058594,149900,0.0,0.0
2025-11-05 00:00:00-05:00,74.8066955028421,76.01309340426177,74.7867583735167,75.79374694824219,159700,0.0,0.0
2025-11-06 00:00:00-05:00,75.56443324918678,77.39895335439499,74.43779911544615,74.5175552368164,113200,0.0,0.0
2025-11-07 00:00:00-05:00,74.50759017800999,75.624251939608,74.10877914600167,75.12574005126953,211400,0.0,0.0
2025-11-10 00:00:00-05:00,75.77380733678837,76.810712981568,75.23541358238234,75.52455139160156,202700,0.0,0.0
2025-11-11 00:00:00-05:00,75.52455730911552,76.36205369935273,74.97619114406376,75.24539184570312,199500,0.0,0.0
2025-11-12 00:00:00-05:00,75.26532705541237,76.35208698932394,75.26532705541237,75.77381134033203,355000,0.0,0.0
2025-11-13 00:00:00-05:00,75.36502355607257,76.50163765855527,74.99612962733335,75.02603912353516,187900,0.0,0.0
2025-11-14 00:00:00-05:00,74.77678823874993,75.65416648234348,74.18854782248212,74.65714263916016,237600,0.0,0.0
2025-11-17 00:00:00-05:00,76.77083223325765,77.65818280248364,72.29419752251562,72.89241027832031,258400,0.0,0.0
2025-11-18 00:00:00-05:00,73.16160413863635,75.37499820480751,72.62321037064704,74.99613189697266,249000,0.0,0.0
2025-11-19 00:00:00-05:00,74.99613067649587,76.80074130166925,73.85952416480029,76.421875,252500,0.0,0.0
2025-11-20 00:00:00-05:00,77.03006502165982,77.91741564239852,75.7837852052641,76.86056518554688,217000,0.0,0.0
2025-11-21 00:00:00-05:00,77.07990981604425,78.74494539220947,77.07990981604425,77.48869323730469,231200,0.0,0.0
2025-11-24 00:00:00-05:00,77.33913972542629,78.84464786851079,76.77083643530263,78.67515563964844,291000,0.0,0.0
2025-11-25 00:00:00-05:00,79.40297551477457,81.53660585681565,78.53556206281492,80.52960968017578,297500,0.0,0.0
2025-11-26 00:00:00-05:00,80.32023348860606,81.75595016962741,79.74196547580605,79.7519302368164,368600,0.0,0.0
2025-11-28 00:00:00-05:00,79.71205092320099,79.83169651934358,77.82767652241138,78.00714111328125,125600,0.0,0.0
2025-12-01 00:00:00-05:00,78.14672419795816,79.17366512118748,77.53853905980864,78.50565338134766,243100,0.0,0.0
2025-12-02 00:00:00-05:00,78.46576811875892,78.6452327026841,77.24940550180801,78.0470199584961,166400,0.0,0.0
2025-12-03 00:00:00-05:00,78.28630604067966,79.06399100037329,77.09985288195813,78.31622314453125,164900,0.0,0.0
2025-12-04 00:00:00-05:00,78.47574253869065,79.1238095312958,77.70803755813175,77.71800231933594,138200,0.0,0.0
2025-12-05 00:00:00-05:00,77.5186012811973,78.3560976309672,77.39895568550675,77.60832977294922,128500,0.0,0.0
2025-12-08 00:00:00-05:00,77.73794880871355,77.7977678040398,75.85357438905562,75.88348388671875,171900,0.0,0.0
2025-12-09 00:00:00-05:00,75.73392895076903,77.35907504961277,75.73392895076903,77.18958282470703,211700,0.0,0.0
2025-12-10 00:00:00-05:00,77.47872048177464,79.9214334155818,77.47872048177464,79.10386657714844,485700,0.0,0.0
2025-12-11 00:00:00-05:00,79.58244064496724,80.53958259499686,79.58244064496724,80.22053527832031,231300,0.0,0.0
2025-12-12 00:00:00-05:00,80.68913844249793,80.80878403987745,79.5525318908009,80.21056365966797,246000,0.0,0.0
2025-12-15 00:00:00-05:00,80.90848291237775,81.72604212432283,79.83169538249263,80.6392822265625,205600,0.0,0.0
2025-12-16 00:00:00-05:00,80.72901878087566,81.55655036537861,80.0011880556252,81.23750305175781,279800,0.0,0.0
2025-12-17 00:00:00-05:00,80.99821487393375,82.25446704596298,80.87857688105646,81.19762420654297,228500,0.0,0.0
2025-12-18 00:00:00-05:00,81.3770854395982,82.25446364675595,80.74895557619725,81.8456802368164,283700,0.0,0.0
2025-12-19 00:00:00-05:00,81.55655075347998,82.22455488100736,80.67916493183158,80.72901916503906,917800,0.0,0.0
2025-12-22 00:00:00-05:00,80.8386918487824,82.11488110075113,79.91145940685387,81.03809356689453,131300,0.0,0.0
2025-12-23 00:00:00-05:00,80.9084847663316,81.30729581691133,79.36309479784316,80.01116180419922,118300,0.0,0.0
2025-12-24 00:00:00-05:00,80.290328696889,80.290328696889,79.77187964652327,79.89151763916016,59400,0.0,0.0
2025-12-26 00:00:00-05:00,80.06101590408979,80.25044525761497,79.27336617235176,79.81175994873047,99500,0.0,0.0
2025-12-29 00:00:00-05:00,80.15074378023364,80.63928331910707,79.1736647024868,80.02113342285156,124700,0.0,0.0
2025-12-30 00:00:00-05:00,79.931398109597,79.931398109597,78.72500019588598,79.00416564941406,108500,0.0,0.0
2025-12-31 00:00:00-05:00,79.10386358039058,79.10386358039058,77.6183002681774,78.13675689697266,148500,0.0,0.0
2026-01-02 00:00:00-05:00,78.26636897962938,78.61532579132196,77.50862875517689,78.41592407226562,120000,0.0,0.0
2026-01-05 00:00:00-05:00,78.20654780476907,81.86562325491883,78.20654780476907,80.55952453613281,237600,0.0,0.0
2026-01-06 00:00:00-05:00,80.16071876944834,82.21458545882933,79.55253361462785,80.48973846435547,135800,0.0,0.0
2026-01-07 00:00:00-05:00,80.92842516594294,81.38705523030076,80.09092877190389,80.27039337158203,153100,0.0,0.0
2026-01-08 00:00:00-05:00,80.2105597484377,82.25446153221635,79.6622012355689,82.07499694824219,142200,0.0,0.0
2026-01-09 00:00:00-05:00,82.08000183105469,83.0,81.37000274658203,82.20999908447266,101100,0.245,0.0
2026-01-12 00:00:00-05:00,81.94000244140625,82.91999816894531,80.76000213623047,82.6500015258789,94800,0.0,0.0
2026-01-13 00:00:00-05:00,82.69000244140625,82.91000366210938,81.37999725341797,82.0,174600,0.0,0.0
2026-01-14 00:00:00-05:00,81.86000061035156,82.63999938964844,81.4800033569336,82.43000030517578,102800,0.0,0.0
2026-01-15 00:00:00-05:00,82.54000091552734,84.25,82.54000091552734,84.0,148200,0.0,0.0
2026-01-16 00:00:00-05:00,83.75,84.48999786376953,83.68000030517578,84.36000061035156,140200,0.0,0.0
2026-01-20 00:00:00-05:00,84.08000183105469,84.4000015258789,83.5199966430664,84.1500015258789,224800,0.0,0.0
2026-01-21 00:00:00-05:00,84.5,86.01000213623047,84.4000015258789,85.5199966430664,287000,0.0,0.0
2026-01-22 00:00:00-05:00,85.95999908447266,86.37000274658203,84.91000366210938,85.68000030517578,138200,0.0,0.0
2026-01-23 00:00:00-05:00,85.52999877929688,85.52999877929688,83.54000091552734,84.30000305175781,193900,0.0,0.0
2026-01-26 00:00:00-05:00,84.5,85.22000122070312,84.08000183105469,84.63999938964844,163900,0.0,0.0
2026-01-27 00:00:00-05:00,84.93000030517578,85.2699966430664,83.87000274658203,84.58000183105469,136100,0.0,0.0
2026-01-28 00:00:00-05:00,84.83000183105469,85.61000061035156,83.5199966430664,85.16000366210938,151800,0.0,0.0
2026-01-29 00:00:00-05:00,85.19000244140625,85.66999816894531,84.7699966430664,85.55999755859375,217200,0.0,0.0
2026-01-30 00:00:00-05:00,85.26000213623047,87.05999755859375,85.02999877929688,86.47000122070312,288800,0.0,0.0
2026-02-02 00:00:00-05:00,86.52999877929688,87.72000122070312,86.44000244140625,87.47000122070312,333900,0.0,0.0
2026-02-03 00:00:00-05:00,87.31999969482422,88.93000030517578,87.0,88.87999725341797,224200,0.0,0.0
2026-02-04 00:00:00-05:00,89.01000213623047,90.9000015258789,88.61000061035156,90.66999816894531,190200,0.0,0.0
2026-02-05 00:00:00-05:00,90.69999694824219,91.93000030517578,89.95999908447266,91.41000366210938,186500,0.0,0.0
2026-02-06 00:00:00-05:00,91.6500015258789,94.98999786376953,90.93000030517578,92.27999877929688,261000,0.0,0.0
2026-02-09 00:00:00-05:00,92.4800033569336,93.87999725341797,92.3499984741211,92.83999633789062,241900,0.0,0.0
2026-02-10 00:00:00-05:00,92.83999633789062,93.69999694824219,92.41000366210938,93.41999816894531,156100,0.0,0.0
2026-02-11 00:00:00-05:00,93.6500015258789,94.73999786376953,93.01000213623047,94.61000061035156,182200,0.0,0.0
2026-02-12 00:00:00-05:00,95.0,96.98999786376953,93.93000030517578,96.20999908447266,193300,0.0,0.0
2026-02-13 00:00:00-05:00,95.91999816894531,97.58000183105469,94.94999694824219,96.33000183105469,276100,0.0,0.0
2026-02-17 00:00:00-05:00,96.43000030517578,97.38999938964844,95.36000061035156,95.51000213623047,275600,0.0,0.0
2026-02-18 00:00:00-05:00,95.52999877929688,96.20999908447266,95.20999908447266,95.26000213623047,377400,0.0,0.0
2026-02-19 00:00:00-05:00,94.41000366210938,99.29000091552734,88.4800033569336,93.18000030517578,353700,0.0,0.0
2026-02-20 00:00:00-05:00,92.88999938964844,93.76000213623047,86.43000030517578,89.30999755859375,522500,0.0,0.0
2026-02-23 00:00:00-05:00,90.75,92.08999633789062,89.52999877929688,91.55000305175781,399500,0.0,0.0
2026-02-24 00:00:00-05:00,92.04000091552734,93.3499984741211,91.2699966430664,92.98999786376953,349000,0.0,0.0
2026-02-25 00:00:00-05:00,93.26000213623047,92.99500274658203,89.93000030517578,91.7699966430664,168017,0.0,0.0
