Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,11.53726443370775,11.547017205115308,11.468996894005784,11.508007049560547,254100,0.0,0.0
2025-09-17 00:00:00-04:00,11.556770433893059,11.566522275611083,11.478750119695807,11.517760276794434,228600,0.0,0.0
2025-09-18 00:00:00-04:00,11.517759755403114,11.54701713938377,11.478749600070419,11.527511596679688,202400,0.0,0.0
2025-09-19 00:00:00-04:00,11.517760664856613,11.55677082326959,11.508007892734485,11.547018051147461,89200,0.0,0.0
2025-09-22 00:00:00-04:00,11.576274130343219,11.615284284351498,11.459243668318381,11.49825382232666,182000,0.0,0.0
2025-09-23 00:00:00-04:00,11.53726443370775,11.53726443370775,11.449491351190666,11.508007049560547,155500,0.0,0.0
2025-09-24 00:00:00-04:00,11.44949206614995,11.478750382199651,11.381224522185043,11.420234680175781,197500,0.0,0.0
2025-09-25 00:00:00-04:00,11.439738795251113,11.488501723131886,11.361718482672073,11.429986953735352,270400,0.0,0.0
2025-09-26 00:00:00-04:00,11.449491675776015,11.468997219144102,11.361718590770625,11.390976905822754,131000,0.0,0.0
2025-09-29 00:00:00-04:00,11.478749990828145,11.478749990828145,11.32270843410995,11.390976905822754,222100,0.0,0.0
2025-09-30 00:00:00-04:00,11.410481104367696,11.410481104367696,11.36171817779541,11.36171817779541,161600,0.0,0.0
2025-10-01 00:00:00-04:00,11.420234680175781,11.44949206614995,11.39097729420161,11.420234680175781,341500,0.0,0.0
2025-10-02 00:00:00-04:00,11.439739516182655,11.449492288388527,11.293451653396776,11.342214584350586,374700,0.0,0.0
2025-10-03 00:00:00-04:00,11.332461577169653,11.332461577169653,11.205678331348778,11.254441261291504,293700,0.0,0.0
2025-10-06 00:00:00-04:00,11.234935909897391,11.264193293912356,11.166667440428514,11.176420211791992,168100,0.0,0.0
2025-10-07 00:00:00-04:00,11.21543064930665,11.264193577275256,11.195925106089012,11.244688034057617,159000,0.0,0.0
2025-10-08 00:00:00-04:00,11.303204469145797,11.322709083557129,11.273947082491024,11.322709083557129,88900,0.0,0.0
2025-10-09 00:00:00-04:00,11.3324613571167,11.361718742484005,11.28369842812085,11.3324613571167,277800,0.0,0.0
2025-10-10 00:00:00-04:00,11.361719242455344,11.381224786942228,11.26419431024758,11.322709083557129,163200,0.0,0.0
2025-10-13 00:00:00-04:00,11.361717680452344,11.37147045135498,11.264192761652255,11.37147045135498,165300,0.0,0.0
2025-10-14 00:00:00-04:00,11.400728291100755,11.420233833688105,11.342213523489631,11.381223678588867,200100,0.0,0.0
2025-10-15 00:00:00-04:00,11.428270882081417,11.496879414206893,11.369463835894194,11.467475891113281,268700,0.058,0.0
2025-10-16 00:00:00-04:00,11.487077021485243,11.496877571131213,11.349859044510694,11.369462013244629,309900,0.0,0.0
2025-10-17 00:00:00-04:00,11.39886671363926,11.39886671363926,11.242046686390195,11.300853729248047,238500,0.0,0.0
2025-10-20 00:00:00-04:00,11.3694627535291,11.38906478881836,11.291052742929953,11.38906478881836,221400,0.0,0.0
2025-10-21 00:00:00-04:00,11.310655154900351,11.438071660047608,11.310655154900351,11.398866653442383,295200,0.0,0.0
2025-10-22 00:00:00-04:00,11.398866848867888,11.418468885146021,11.320456834313152,11.379263877868652,301400,0.0,0.0
2025-10-23 00:00:00-04:00,11.379263712696167,11.398866683410862,11.340058705987868,11.349860191345215,255700,0.0,0.0
2025-10-24 00:00:00-04:00,11.369462725490735,11.457673286156446,11.369462725490735,11.438071250915527,184100,0.0,0.0
2025-10-27 00:00:00-04:00,11.438071250915527,11.447872735896514,11.379263275750665,11.438071250915527,326700,0.0,0.0
2025-10-28 00:00:00-04:00,11.418468280953556,11.457673286156446,11.379263275750665,11.438071250915527,328800,0.0,0.0
2025-10-29 00:00:00-04:00,11.398866439767174,11.447872930785337,11.37926346947148,11.418468475341797,173800,0.0,0.0
2025-10-30 00:00:00-04:00,11.349860191345215,11.408668168768209,11.340058705987868,11.349860191345215,149100,0.0,0.0
2025-10-31 00:00:00-04:00,11.34985994874901,11.418468475341797,11.34985994874901,11.418468475341797,192400,0.0,0.0
2025-11-03 00:00:00-05:00,11.418469297783806,11.418469297783806,11.291053720568675,11.340059280395508,300500,0.0,0.0
2025-11-04 00:00:00-05:00,11.330258729262825,11.418469297783806,11.320457243409003,11.340059280395508,227900,0.0,0.0
2025-11-05 00:00:00-05:00,11.389064072425851,11.389064072425851,11.271449063925324,11.320455551147461,288700,0.0,0.0
2025-11-06 00:00:00-05:00,11.35966208771084,11.379264124413673,11.281252071457258,11.31065559387207,122000,0.0,0.0
2025-11-07 00:00:00-05:00,11.310655048962635,11.310655048962635,11.232245036486585,11.27145004272461,158800,0.0,0.0
2025-11-10 00:00:00-05:00,11.261649100033301,11.340059116286882,11.261649100033301,11.31065559387207,170900,0.0,0.0
2025-11-11 00:00:00-05:00,11.359662252103153,11.369463737956973,11.30085427170136,11.340059280395508,151600,0.0,0.0
2025-11-12 00:00:00-05:00,11.359662055969238,11.389065578301889,11.310655562267405,11.359662055969238,212300,0.0,0.0
2025-11-13 00:00:00-05:00,11.389065774943479,11.389065774943479,11.320457243409003,11.340059280395508,132200,0.0,0.0
2025-11-14 00:00:00-05:00,11.308536686776051,11.338089289484005,11.259284227790337,11.278985023498535,132900,0.058,0.0
2025-11-17 00:00:00-05:00,11.288836257262108,11.298687125150975,11.249433725137111,11.269134521484375,157300,0.0,0.0
2025-11-18 00:00:00-05:00,11.308537053609372,11.328238789387106,11.259284593025978,11.269134521484375,158500,0.0,0.0
2025-11-19 00:00:00-05:00,11.2789847481662,11.2789847481662,11.20017968839625,11.210030555725098,217600,0.0,0.0
2025-11-20 00:00:00-05:00,11.190329710559414,11.210031446783152,11.150927177542428,11.160778045654297,184400,0.0,0.0
2025-11-21 00:00:00-05:00,11.190329069531852,11.190329069531852,10.99331641573261,11.10167407989502,388500,0.0,0.0
2025-11-24 00:00:00-05:00,11.141075864023833,11.141075864023833,11.081971602129776,11.121374130249023,187000,0.0,0.0
2025-11-25 00:00:00-05:00,11.121375148153795,11.190329343816046,11.111524280364772,11.170628547668457,315700,0.0,0.0
2025-11-26 00:00:00-05:00,11.160777522540776,11.219881789011241,11.131225859020766,11.200180053710938,270700,0.0,0.0
2025-11-28 00:00:00-05:00,11.219881266814637,11.24943292895925,11.19032866523962,11.239582061767578,91300,0.0,0.0
2025-12-01 00:00:00-05:00,11.170628025840124,11.229731350952378,11.170628025840124,11.210030555725098,272000,0.0,0.0
2025-12-02 00:00:00-05:00,11.210030712652433,11.210030712652433,11.131225651779305,11.180479049682617,397700,0.0,0.0
2025-12-03 00:00:00-05:00,11.180479528775983,11.328238789387106,11.170628660887116,11.269134521484375,666000,0.0,0.0
2025-12-04 00:00:00-05:00,11.288835525512695,11.377491451904824,11.259283863192122,11.288835525512695,384000,0.0,0.0
2025-12-05 00:00:00-05:00,11.308537053609372,11.367641321512103,11.269134521484375,11.269134521484375,200300,0.0,0.0
2025-12-08 00:00:00-05:00,11.269133947426852,11.278984814813906,11.21988148935241,11.259284019470215,143300,0.0,0.0
2025-12-09 00:00:00-05:00,11.298686916560628,11.308536844837182,11.200180118351481,11.249433517456055,286700,0.0,0.0
2025-12-10 00:00:00-05:00,11.229731717230948,11.259284320181402,11.18047925784108,11.200180053710938,268100,0.0,0.0
2025-12-11 00:00:00-05:00,11.249433517456055,11.298686916560628,11.229731782042045,11.249433517456055,191900,0.0,0.0
2025-12-12 00:00:00-05:00,11.23958237562225,11.23958237562225,11.180479049682617,11.180479049682617,248900,0.0,0.0
2025-12-15 00:00:00-05:00,11.239581994254568,11.259283728519568,11.160776936055356,11.190328598022461,285300,0.0,0.0
2025-12-16 00:00:00-05:00,11.210031446783152,11.2297322435764,11.13122638074918,11.160778045654297,339900,0.0,0.0
2025-12-17 00:00:00-05:00,11.180479781878034,11.190329710559414,11.141077248861048,11.160778045654297,376800,0.0,0.0
2025-12-18 00:00:00-05:00,11.180478670320356,11.239581994254568,11.160776936055356,11.190328598022461,369300,0.0,0.0
2025-12-19 00:00:00-05:00,11.239581472754537,11.269133133350488,11.180478151562633,11.229730606079102,365900,0.0,0.0
2025-12-22 00:00:00-05:00,11.277257597988585,11.287157896400295,11.168345817349547,11.198049545288086,421400,0.058,0.0
2025-12-23 00:00:00-05:00,11.198049212168995,11.198049212168995,11.099038677121497,11.118840217590332,638400,0.0,0.0
2025-12-24 00:00:00-05:00,11.128740874188136,11.158444599679614,11.09903809293105,11.148543357849121,370700,0.0,0.0
2025-12-26 00:00:00-05:00,11.138642668624293,11.16834545135498,11.099038643571895,11.16834545135498,661000,0.0,0.0
2025-12-29 00:00:00-05:00,11.148543748698488,11.158444990876102,11.079235997689617,11.128741264343262,650400,0.0,0.0
2025-12-30 00:00:00-05:00,11.108940249941407,11.227752328992155,11.108940249941407,11.198049545288086,489800,0.0,0.0
2025-12-31 00:00:00-05:00,11.257455309802967,11.257455309802967,11.138643228671938,11.188148498535156,1013900,0.0,0.0
2026-01-02 00:00:00-05:00,11.237653732299805,11.257455273640792,11.188148462595612,11.237653732299805,166400,0.0,0.0
2026-01-05 00:00:00-05:00,11.168345977020143,11.267356516428526,11.168345977020143,11.237653732299805,198000,0.0,0.0
2026-01-06 00:00:00-05:00,11.267356275649082,11.306960301719215,11.237653492155099,11.297059059143066,208400,0.0,0.0
2026-01-07 00:00:00-05:00,11.326761968039294,11.386168479919434,11.297059184216462,11.386168479919434,178800,0.0,0.0
2026-01-08 00:00:00-05:00,11.42577211388205,11.435673356227651,11.356465305931735,11.405970573425293,218500,0.0,0.0
2026-01-09 00:00:00-05:00,11.445574921184472,11.48517894744873,11.415871193310426,11.48517894744873,181500,0.0,0.0
2026-01-12 00:00:00-05:00,11.495079245838944,11.514881731088309,11.455475219574685,11.48517894744873,118100,0.0,0.0
2026-01-13 00:00:00-05:00,11.524781976331326,11.534682273864746,11.49507825102791,11.534682273864746,203300,0.0,0.0
2026-01-14 00:00:00-05:00,11.53468319275532,11.603990946416852,11.51488165187664,11.584188461303711,223000,0.0,0.0
2026-01-15 00:00:00-05:00,11.61389068974612,11.61389068974612,11.524782343698588,11.564386367797852,207700,0.0,0.0
2026-01-16 00:00:00-05:00,11.554485125714432,11.61389068974612,11.524782343698588,11.564386367797852,129900,0.0,0.0
2026-01-20 00:00:00-05:00,11.542495705876167,11.582297375940016,11.49274338105969,11.552445411682129,262900,0.058,0.0
2026-01-21 00:00:00-05:00,11.522594581022515,11.572346906636284,11.45294189453125,11.45294189453125,192300,0.0,0.0
2026-01-22 00:00:00-05:00,11.46289265739518,11.5225946895366,11.39323902130127,11.39323902130127,209700,0.0,0.0
2026-01-23 00:00:00-05:00,11.423090054620495,11.423090054620495,11.363388022388929,11.383288383483887,214500,0.0,0.0
2026-01-26 00:00:00-05:00,11.433040823406357,11.452942133646037,11.303685153688543,11.323586463928223,264200,0.0,0.0
2026-01-27 00:00:00-05:00,11.343486444575639,11.542495744507612,11.293735068539316,11.53254508972168,338500,0.0,0.0
2026-01-28 00:00:00-05:00,11.562396910139535,11.622099894065151,11.512644581692644,11.612149238586426,269200,0.0,0.0
2026-01-29 00:00:00-05:00,11.622099969762148,11.63204967635894,11.492744294536408,11.572347640991211,341400,0.0,0.0
2026-01-30 00:00:00-05:00,11.562396795798715,11.681801813522412,11.562396795798715,11.67185115814209,245700,0.0,0.0
2026-02-02 00:00:00-05:00,11.701703124283059,11.711653779663383,11.622099779133928,11.67185115814209,296700,0.0,0.0
2026-02-03 00:00:00-05:00,11.711653687199645,11.73155404885645,11.671851065992595,11.721603393554688,506600,0.0,0.0
2026-02-04 00:00:00-05:00,11.741504854764775,11.77135587210624,11.642000198364258,11.642000198364258,276400,0.0,0.0
2026-02-05 00:00:00-05:00,11.67185121570572,11.68180187113512,11.63204954293486,11.642000198364258,180700,0.0,0.0
2026-02-06 00:00:00-05:00,11.670000076293945,11.670000076293945,11.5600004196167,11.640000343322754,301100,0.058,0.0
2026-02-09 00:00:00-05:00,11.680000305175781,11.720000267028809,11.609999656677246,11.699999809265137,178100,0.0,0.0
2026-02-10 00:00:00-05:00,11.779999732971191,11.8100004196167,11.699999809265137,11.729999542236328,182900,0.0,0.0
2026-02-11 00:00:00-05:00,11.760000228881836,11.779999732971191,11.65999984741211,11.720000267028809,211600,0.0,0.0
2026-02-12 00:00:00-05:00,11.720000267028809,11.720000267028809,11.649999618530273,11.699999809265137,227500,0.0,0.0
2026-02-13 00:00:00-05:00,11.699999809265137,11.710000038146973,11.670000076293945,11.6899995803833,229500,0.0,0.0
2026-02-17 00:00:00-05:00,11.710000038146973,11.720000267028809,11.670000076293945,11.699999809265137,127200,0.0,0.0
2026-02-18 00:00:00-05:00,11.75,11.75,11.670000076293945,11.699999809265137,204000,0.0,0.0
2026-02-19 00:00:00-05:00,11.720000267028809,11.729999542236328,11.680000305175781,11.729999542236328,151000,0.0,0.0
2026-02-20 00:00:00-05:00,11.789999961853027,11.789999961853027,11.699999809265137,11.739999771118164,235300,0.0,0.0
2026-02-23 00:00:00-05:00,11.779999732971191,11.789999961853027,11.680000305175781,11.789999961853027,258600,0.0,0.0
2026-02-24 00:00:00-05:00,11.819999694824219,11.9399995803833,11.760000228881836,11.859999656677246,703000,0.0,0.0
2026-02-25 00:00:00-05:00,11.859999656677246,11.859999656677246,11.755000114440918,11.779999732971191,379909,0.0,0.0
