Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,41.410778726112206,41.62443777865486,40.95432664285386,41.15827560424805,945000,0.0,0.0
2025-09-05 00:00:00-04:00,41.33308809532045,42.100311279296875,41.30395041156496,42.100311279296875,1785800,0.0,0.0
2025-09-08 00:00:00-04:00,41.69241924115361,41.9837701350423,41.4690500990147,41.770111083984375,1678400,0.0,0.0
2025-09-09 00:00:00-04:00,41.51760485456869,41.73126388962542,41.26510175336947,41.449623107910156,1274000,0.0,0.0
2025-09-10 00:00:00-04:00,41.449623107910156,41.64385825753197,41.362217475816706,41.449623107910156,1151800,0.0,0.0
2025-09-11 00:00:00-04:00,41.56616581178251,42.100309734481854,41.459336286297116,42.04204177856445,1385900,0.0,0.0
2025-09-12 00:00:00-04:00,42.003196272024624,42.100312006947426,41.77982711791992,41.77982711791992,1022500,0.0,0.0
2025-09-15 00:00:00-04:00,41.84780721667411,41.96434683491356,41.546742522767225,41.721553802490234,1085500,0.0,0.0
2025-09-16 00:00:00-04:00,41.67299443404416,41.77982395721413,41.13885052292189,41.32337188720703,1365500,0.0,0.0
2025-09-17 00:00:00-04:00,41.45933594127618,41.993483564258014,41.342796325683594,41.342796325683594,1770300,0.0,0.0
2025-09-18 00:00:00-04:00,41.18741064310977,41.49818543405095,41.022313156240656,41.0611572265625,1022600,0.0,0.0
2025-09-19 00:00:00-04:00,40.97375110131482,41.313663571893926,40.82807750369036,40.90576934814453,1724900,0.0,0.0
2025-09-22 00:00:00-04:00,41.00288950918031,41.051447375913185,40.55614750294564,40.58528518676758,1362300,0.0,0.0
2025-09-23 00:00:00-04:00,40.6435541030756,40.97375279126206,40.4978804994429,40.896060943603516,1126600,0.0,0.0
2025-09-24 00:00:00-04:00,40.81836050827821,41.012595661280756,40.692110807844855,40.78922653198242,1056800,0.0,0.0
2025-09-25 00:00:00-04:00,41.0028861260922,41.11942573758115,40.556144156717565,40.808650970458984,2269700,0.0,0.0
2025-09-26 00:00:00-04:00,41.002885982642816,41.32337083929807,40.8572086902457,41.1485595703125,1577500,0.0,0.0
2025-09-29 00:00:00-04:00,41.22626018635036,41.391357680300494,40.73096029504417,40.91548538208008,950900,0.0,0.0
2025-09-30 00:00:00-04:00,41.0320215476183,41.3525101214074,40.89605804530568,41.342796325683594,1413300,0.0,0.0
2025-10-01 00:00:00-04:00,41.44962733915617,41.818673790637746,41.294239944541985,41.7409782409668,976600,0.0,0.0
2025-10-02 00:00:00-04:00,41.56616699247619,41.779826049516,41.20683433677738,41.672996520996094,964600,0.0,0.0
2025-10-03 00:00:00-04:00,41.70212998097172,42.139158180967165,41.55645638412502,41.58559036254883,854800,0.0,0.0
2025-10-06 00:00:00-04:00,41.45933714653349,41.56616667423548,41.11942838087052,41.17770004272461,785300,0.0,0.0
2025-10-07 00:00:00-04:00,41.27481528656783,41.32337315184179,40.905768841975956,41.02231216430664,819900,0.0,0.0
2025-10-08 00:00:00-04:00,41.01259780114406,41.061155665746384,40.682399135229595,40.7989387512207,727000,0.0,0.0
2025-10-09 00:00:00-04:00,40.886344974449656,41.18740966685626,40.61441796500347,40.75038146972656,615000,0.0,0.0
2025-10-10 00:00:00-04:00,40.97375074502431,41.041732497603455,40.43960681559062,40.47845458984375,840900,0.0,0.0
2025-10-13 00:00:00-04:00,40.30364359569082,41.09029435860988,40.30364359569082,41.04173278808594,982800,0.0,0.0
2025-10-14 00:00:00-04:00,41.04173179469027,41.24568075366237,40.86692422300041,41.00288772583008,958300,0.0,0.0
2025-10-15 00:00:00-04:00,41.051447075629554,41.478761486372036,41.051447075629554,41.40106964111328,970900,0.0,0.0
2025-10-16 00:00:00-04:00,41.49818543405095,41.61472505447196,41.022313156240656,41.0611572265625,1024500,0.0,0.0
2025-10-17 00:00:00-04:00,41.07086868283798,41.55645472911019,41.01259702358341,41.52731704711914,910200,0.0,0.0
2025-10-20 00:00:00-04:00,41.52731762998827,41.76040056555054,41.25539062577192,41.478759765625,805700,0.0,0.0
2025-10-21 00:00:00-04:00,41.4593344230862,41.6438594878056,40.89605654774224,40.94461441040039,1465700,0.0,0.0
2025-10-22 00:00:00-04:00,41.109716113874434,41.14856018166033,40.72124579819553,41.032020568847656,1227800,0.0,0.0
2025-10-23 00:00:00-04:00,41.09029278036019,41.15827453080936,40.65326459552443,41.05144500732422,1393100,0.0,0.0
2025-10-24 00:00:00-04:00,41.08057959983409,41.30394874104407,40.89605823224174,40.934906005859375,1383700,0.0,0.0
2025-10-27 00:00:00-04:00,40.86692367288649,41.01259726478838,40.62413064832246,40.983463287353516,938800,0.0,0.0
2025-10-28 00:00:00-04:00,40.78922885055807,40.88634458021597,40.26479501905912,40.391048431396484,1147200,0.0,0.0
2025-10-29 00:00:00-04:00,40.25508729773361,40.323069053441635,39.41987863648891,39.924888610839844,1722700,0.0,0.0
2025-10-30 00:00:00-04:00,40.04142667533345,40.138546111655145,39.57526449517236,39.66267013549805,1672100,0.0,0.0
2025-10-31 00:00:00-04:00,39.57396281450795,40.06678923182452,39.416258511365335,39.879512786865234,2101200,0.6,0.0
2025-11-03 00:00:00-05:00,39.741519137273194,40.352622798063905,39.327546781244074,40.303340911865234,2061900,0.0,0.0
2025-11-04 00:00:00-05:00,40.579325189496785,40.90459242804621,38.89385975328748,39.248695373535156,2726200,0.0,0.0
2025-11-05 00:00:00-05:00,39.445825228357585,39.72180680721725,39.04170773361293,39.25855255126953,1814000,0.0,0.0
2025-11-06 00:00:00-05:00,39.23883909282448,39.54438905266421,39.03184914845628,39.08113479614258,1037600,0.0,0.0
2025-11-07 00:00:00-05:00,39.219127317938764,40.13578475787809,39.14027328613155,40.1062126159668,1294300,0.0,0.0
2025-11-10 00:00:00-05:00,39.98793392674292,40.145638224863006,39.603529935073155,39.93865203857422,1225600,0.0,0.0
2025-11-11 00:00:00-05:00,40.194921299314565,40.87502416000272,40.13578453575362,40.81588363647461,1462800,0.0,0.0
2025-11-12 00:00:00-05:00,40.59903897794607,40.75674328137223,40.22449360728843,40.28363037109375,1060200,0.0,0.0
2025-11-13 00:00:00-05:00,40.20477775376109,40.668032003067,40.175205613616534,40.45119094848633,1145500,0.0,0.0
2025-11-14 00:00:00-05:00,40.500473635340015,40.74688683493202,40.283628816509605,40.64832305908203,1603300,0.0,0.0
2025-11-17 00:00:00-05:00,40.77645441034082,40.89473545098514,40.352623414616055,40.45119094848633,1139600,0.0,0.0
2025-11-18 00:00:00-05:00,40.32305624975231,40.75674213195166,40.254060853947124,40.5694694519043,1065100,0.0,0.0
2025-11-19 00:00:00-05:00,40.51032908527497,40.62861012993817,39.93865240927119,40.03721618652344,1414500,0.0,0.0
2025-11-20 00:00:00-05:00,40.1554956283915,40.38219531499668,39.77108788853026,39.82037353515625,1511300,0.0,0.0
2025-11-21 00:00:00-05:00,40.00764835930287,40.65817907408962,39.86965756525222,40.362483978271484,1853100,0.0,0.0
2025-11-24 00:00:00-05:00,40.49061947199729,40.599038123347256,40.21463412683554,40.263916015625,1520400,0.0,0.0
2025-11-25 00:00:00-05:00,40.51032983131349,40.68774764160853,40.411766052246094,40.411766052246094,956900,0.0,0.0
2025-11-26 00:00:00-05:00,40.42162050283868,40.76660124589596,40.42162050283868,40.49061965942383,926900,0.0,0.0
2025-11-28 00:00:00-05:00,40.49061763071362,40.79616758329385,40.461045490811046,40.75674057006836,462000,0.0,0.0
2025-12-01 00:00:00-05:00,40.470903836901,40.56946760929834,40.28362740539239,40.303340911865234,1010000,0.0,0.0
2025-12-02 00:00:00-05:00,40.46104872371818,40.46104872371818,39.800663119276464,40.02736282348633,1172900,0.0,0.0
2025-12-03 00:00:00-05:00,40.0667879904382,40.56946926614101,40.0667879904382,40.52018737792969,1265600,0.0,0.0
2025-12-04 00:00:00-05:00,40.342770766029,40.6088974822046,39.928794620877895,40.05693054199219,1750100,0.0,0.0
2025-12-05 00:00:00-05:00,40.02736123042686,40.145638514879614,39.60353022117351,39.63309860229492,1370000,0.0,0.0
2025-12-08 00:00:00-05:00,39.63309747291941,39.63309747291941,39.150129715185756,39.15998458862305,2108000,0.0,0.0
2025-12-09 00:00:00-05:00,39.28812107922705,39.63309805409551,38.70658577875804,38.72629928588867,1693100,0.0,0.0
2025-12-10 00:00:00-05:00,38.775580419877045,39.37682921578751,38.765725546486834,39.11070251464844,1491500,0.0,0.0
2025-12-11 00:00:00-05:00,39.37683214419421,39.38668701831732,38.99242813395021,39.268409729003906,1405500,0.0,0.0
2025-12-12 00:00:00-05:00,39.38668493170601,39.95836535970782,39.38668493170601,39.88936996459961,1390400,0.0,0.0
2025-12-15 00:00:00-05:00,39.97807947621369,40.22449267963225,39.58381684675718,39.859798431396484,1745400,0.0,0.0
2025-12-16 00:00:00-05:00,39.97807877860853,40.02736066643886,39.47539374682481,39.485252380371094,1993300,0.0,0.0
2025-12-17 00:00:00-05:00,39.465538259887154,40.12592381847768,39.465538259887154,40.09635543823242,1591500,0.0,0.0
2025-12-18 00:00:00-05:00,40.15549658277136,40.401909781890076,39.43596673257373,39.485252380371094,1210800,0.0,0.0
2025-12-19 00:00:00-05:00,39.51481952457147,39.59366979063921,39.17969743385803,39.189552307128906,3211900,0.0,0.0
2025-12-22 00:00:00-05:00,38.933287063270974,39.08113649281457,38.5685965663552,38.94314193725586,1662900,0.0,0.0
2025-12-23 00:00:00-05:00,38.95300031257748,38.95300031257748,38.341896610457944,38.489742279052734,1554900,0.0,0.0
2025-12-24 00:00:00-05:00,38.63759196415096,39.012141095018805,38.598164948277045,38.94314193725586,918800,0.0,0.0
2025-12-26 00:00:00-05:00,38.933287063270974,38.94314193725586,38.71644223593161,38.94314193725586,1136100,0.0,0.0
2025-12-29 00:00:00-05:00,39.04170886717716,39.16984478678254,38.874145932313645,38.972713470458984,1568000,0.0,0.0
2025-12-30 00:00:00-05:00,39.02199422655624,39.26840742481437,38.992425845954706,39.25855255126953,1067400,0.0,0.0
2025-12-31 00:00:00-05:00,39.2289796072735,39.31768850722831,38.933284527413115,39.06142044067383,1240300,0.0,0.0
2026-01-02 00:00:00-05:00,38.943138971591644,39.22897917495898,38.58830713564969,38.962852478027344,1426800,0.0,0.0
2026-01-05 00:00:00-05:00,39.061420111626376,39.573960000384716,38.746011527769994,39.36697006225586,1724000,0.0,0.0
2026-01-06 00:00:00-05:00,39.32754690928537,39.8499416726325,39.150129110418995,39.771087646484375,1645800,0.0,0.0
2026-01-07 00:00:00-05:00,39.997793224231216,40.21463428776601,39.76123489314122,39.90908432006836,1165500,0.0,0.0
2026-01-08 00:00:00-05:00,39.711951913120195,40.796168480908044,39.711951913120195,40.599037170410156,1428900,0.0,0.0
2026-01-09 00:00:00-05:00,40.59903660934129,40.875021944211085,40.38219555476062,40.45119094848633,1119400,0.0,0.0
2026-01-12 00:00:00-05:00,40.62861034472446,40.99330083444623,40.48076091809738,40.668033599853516,1506900,0.0,0.0
2026-01-13 00:00:00-05:00,40.776455906341816,41.37770472512463,40.677892128822414,41.02286911010742,1729000,0.0,0.0
2026-01-14 00:00:00-05:00,41.013014789813084,41.40727366517832,40.973587774286415,41.34813690185547,1154300,0.0,0.0
2026-01-15 00:00:00-05:00,41.42698664183458,41.742395242069996,41.26928234171688,41.60440444946289,1195800,0.0,0.0
2026-01-16 00:00:00-05:00,41.43684619065048,42.04794989710611,41.426987556693916,42.028236389160156,1398200,0.0,0.0
2026-01-20 00:00:00-05:00,42.28450841748922,42.31407679955391,41.88039090274721,42.077518463134766,1606000,0.0,0.0
2026-01-21 00:00:00-05:00,42.166226759612215,42.205653775106526,41.63397709030756,42.10708999633789,1452500,0.0,0.0
2026-01-22 00:00:00-05:00,42.04794859333302,42.36335719075399,41.45655841316047,41.50584030151367,1371400,0.0,0.0
2026-01-23 00:00:00-05:00,41.50584085640136,41.78182244284252,41.28899603278782,41.6536865234375,1011500,0.0,0.0
2026-01-26 00:00:00-05:00,41.89024381422722,41.90009868779802,41.33827689508692,41.58469009399414,2421100,0.0,0.0
2026-01-27 00:00:00-05:00,41.643829765350425,41.76210704562103,41.1510033775948,41.56497573852539,1038500,0.0,0.0
2026-01-28 00:00:00-05:00,41.663543941742795,41.69311232229398,40.628609262814166,40.77645492553711,1224100,0.0,0.0
2026-01-29 00:00:00-05:00,40.934160996425895,41.269283110414015,40.648324532115836,41.220001220703125,1863700,0.0,0.0
2026-01-30 00:00:00-05:00,41.130001068115234,41.68000030517578,40.93000030517578,41.66999816894531,1697700,0.6,0.0
2026-02-02 00:00:00-05:00,41.70000076293945,42.06999969482422,41.41999816894531,41.45000076293945,1485000,0.0,0.0
2026-02-03 00:00:00-05:00,41.459999084472656,41.97999954223633,41.41999816894531,41.90999984741211,1248100,0.0,0.0
2026-02-04 00:00:00-05:00,42.119998931884766,42.83000183105469,42.0099983215332,42.18000030517578,2294000,0.0,0.0
2026-02-05 00:00:00-05:00,42.25,42.939998626708984,42.130001068115234,42.880001068115234,1798300,0.0,0.0
2026-02-06 00:00:00-05:00,43.0,43.369998931884766,42.65999984741211,42.90999984741211,1284000,0.0,0.0
2026-02-09 00:00:00-05:00,42.869998931884766,42.9900016784668,42.52000045776367,42.849998474121094,959100,0.0,0.0
2026-02-10 00:00:00-05:00,43.099998474121094,43.4900016784668,43.0,43.310001373291016,1650300,0.0,0.0
2026-02-11 00:00:00-05:00,42.93000030517578,43.75,42.77000045776367,43.08000183105469,2087100,0.0,0.0
2026-02-12 00:00:00-05:00,43.63999938964844,44.290000915527344,43.380001068115234,43.630001068115234,3198200,0.0,0.0
2026-02-13 00:00:00-05:00,43.709999084472656,44.58000183105469,43.459999084472656,44.34000015258789,1875400,0.0,0.0
2026-02-17 00:00:00-05:00,44.939998626708984,45.470001220703125,44.220001220703125,44.790000915527344,1782500,0.0,0.0
2026-02-18 00:00:00-05:00,44.560001373291016,44.630001068115234,43.560001373291016,43.58000183105469,1715600,0.0,0.0
2026-02-19 00:00:00-05:00,43.630001068115234,43.9900016784668,43.52000045776367,43.970001220703125,1246400,0.0,0.0
2026-02-20 00:00:00-05:00,44.13999938964844,44.400001525878906,43.81999969482422,44.349998474121094,1406400,0.0,0.0
2026-02-23 00:00:00-05:00,44.4900016784668,44.81999969482422,44.47999954223633,44.560001373291016,1105100,0.0,0.0
2026-02-24 00:00:00-05:00,44.81999969482422,44.83000183105469,44.13999938964844,44.5,792900,0.0,0.0
2026-02-25 00:00:00-05:00,44.439998626708984,44.59749984741211,43.91999816894531,44.380001068115234,621036,0.0,0.0
