Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,45.109061394063794,45.844535221140916,43.60869598388672,43.60869598388672,443000,0.0,0.0
2025-09-18 00:00:00-04:00,43.79501395261298,45.05022139977294,43.24585882407387,44.3931999206543,355800,0.0,0.0
2025-09-19 00:00:00-04:00,44.422619839867444,44.471650681757765,42.70651418801197,42.90264129638672,1113600,0.0,0.0
2025-09-22 00:00:00-04:00,42.90264188608414,43.01051198421359,42.14755493999144,42.20639419555664,421300,0.0,0.0
2025-09-23 00:00:00-04:00,42.42212696569634,43.33901897933076,42.255421367297274,42.54961013793945,322300,0.0,0.0
2025-09-24 00:00:00-04:00,42.657481432566975,43.155641796555166,41.91220294315123,41.93181228637695,315200,0.0,0.0
2025-09-25 00:00:00-04:00,41.72588122159238,42.22600552102072,41.29440458786939,41.794525146484375,290200,0.0,0.0
2025-09-26 00:00:00-04:00,41.971039197988624,42.304454150931704,41.578788732699515,42.22600555419922,218500,0.0,0.0
2025-09-29 00:00:00-04:00,42.30445617491426,42.637871143808994,41.70430997906644,42.46135711669922,292600,0.0,0.0
2025-09-30 00:00:00-04:00,42.47116209899728,43.3635368347168,42.03968173833297,43.3635368347168,472400,0.0,0.0
2025-10-01 00:00:00-04:00,43.43218093447665,43.83423980076282,42.61825478958745,42.6280632019043,518300,0.0,0.0
2025-10-02 00:00:00-04:00,42.34367821926046,43.996044023924306,42.34367821926046,43.93230056762695,544400,0.0,0.0
2025-10-03 00:00:00-04:00,43.99173782106823,45.19034089854505,43.645035700730205,44.33843994140625,420300,0.45,0.0
2025-10-06 00:00:00-04:00,44.011549744284565,44.122494422373414,42.70398206856639,43.001155853271484,393500,0.0,0.0
2025-10-07 00:00:00-04:00,43.387483605461156,43.88277452282662,42.27803300861805,42.28793716430664,340200,0.0,0.0
2025-10-08 00:00:00-04:00,42.49596251835477,42.83276049566706,41.99076366300143,42.7634162902832,226700,0.0,0.0
2025-10-09 00:00:00-04:00,42.66435975372387,42.86247687844012,41.455848693847656,41.455848693847656,270800,0.0,0.0
2025-10-10 00:00:00-04:00,41.86198401685701,42.06010112698629,40.81196975708008,40.81196975708008,275900,0.0,0.0
2025-10-13 00:00:00-04:00,41.37660293171621,42.51081956514492,41.37660293171621,42.19878387451172,294400,0.0,0.0
2025-10-14 00:00:00-04:00,41.79264523665871,42.570251806974085,41.683684411638936,42.1690673828125,184900,0.0,0.0
2025-10-15 00:00:00-04:00,42.307749975205226,43.16955890681712,42.109632849129966,42.66436004638672,387900,0.0,0.0
2025-10-16 00:00:00-04:00,42.69407316493822,43.11011947709348,41.22801258541748,41.5747184753418,234400,0.0,0.0
2025-10-17 00:00:00-04:00,41.50537830005591,42.33746715054752,41.218108675521634,41.604434967041016,225200,0.0,0.0
2025-10-20 00:00:00-04:00,41.782740345457654,41.86693889098699,41.297353604061534,41.79264450073242,202200,0.0,0.0
2025-10-21 00:00:00-04:00,41.82236410497886,42.49596002000249,41.698541382052014,42.17897415161133,161100,0.0,0.0
2025-10-22 00:00:00-04:00,42.0700107132419,42.63265818898211,41.61434020841585,42.1690673828125,364400,0.0,0.0
2025-10-23 00:00:00-04:00,42.04028988227776,43.159648365031124,41.639105465818,43.10021209716797,340600,0.0,0.0
2025-10-24 00:00:00-04:00,43.615317365602145,43.615317365602145,42.20869296146418,42.47615051269531,261700,0.0,0.0
2025-10-27 00:00:00-04:00,42.47614961575778,43.446919348558865,42.47614961575778,42.96153259277344,331800,0.0,0.0
2025-10-28 00:00:00-04:00,42.634643456524515,42.93181725385804,42.178976715361784,42.47615051269531,204400,0.0,0.0
2025-10-29 00:00:00-04:00,41.94123324513792,42.49199647992059,41.1596627598165,41.346885681152344,253000,0.0,0.0
2025-10-30 00:00:00-04:00,40.76244276624037,41.20820155524477,40.2869601747682,40.67329025268555,287800,0.0,0.0
2025-10-31 00:00:00-04:00,40.61385509373914,40.950653067618504,39.336003624128935,40.217620849609375,505300,0.0,0.0
2025-11-03 00:00:00-05:00,39.880823978171954,39.900636068803095,38.682220835762145,38.87043380737305,447800,0.0,0.0
2025-11-04 00:00:00-05:00,38.66240680353153,39.70252072619821,38.23645632327768,39.52421569824219,267900,0.0,0.0
2025-11-05 00:00:00-05:00,39.36572274933678,40.66338250061587,38.90014808993574,40.25724411010742,342800,0.0,0.0
2025-11-06 00:00:00-05:00,39.930354707744975,43.47663567465391,39.33600334575642,42.67426681518555,826400,0.0,0.0
2025-11-07 00:00:00-05:00,41.5450014960159,43.7440944157885,39.175531399862265,42.66436004638672,932700,0.0,0.0
2025-11-10 00:00:00-05:00,42.79313611652997,42.97144114950146,41.20820290998007,42.44643020629883,516100,0.0,0.0
2025-11-11 00:00:00-05:00,43.437009111119366,47.07244617265974,42.96648428178916,46.48800277709961,891900,0.0,0.0
2025-11-12 00:00:00-05:00,46.60687195506125,49.21210309238228,46.279981932889264,46.388946533203125,996400,0.0,0.0
2025-11-13 00:00:00-05:00,45.99271417454781,47.12296688167587,45.50237723202695,46.022430419921875,1331500,0.0,0.0
2025-11-14 00:00:00-05:00,45.71535262357087,46.45828899050581,44.229479889701004,44.42759323120117,873600,0.0,0.0
2025-11-17 00:00:00-05:00,46.071958235398846,46.40875620132795,44.87335515441603,45.22996520996094,639200,0.0,0.0
2025-11-18 00:00:00-05:00,45.487514751562266,45.5667631099107,43.56578740684922,44.784202575683594,529900,0.0,0.0
2025-11-19 00:00:00-05:00,44.80401399203678,45.50732615734735,44.04126555885799,44.120513916015625,503400,0.0,0.0
2025-11-20 00:00:00-05:00,44.34834762860206,45.76487990455706,43.65989358007207,44.30872344970703,451700,0.0,0.0
2025-11-21 00:00:00-05:00,44.67523686418265,46.56724791696909,44.57618019747389,46.260169982910156,462300,0.0,0.0
2025-11-24 00:00:00-05:00,45.81440994562578,46.1858781343741,45.12100190420829,45.37855529785156,367700,0.0,0.0
2025-11-25 00:00:00-05:00,46.06205534909048,47.74604522513377,46.06205534909048,47.57764434814453,499500,0.0,0.0
2025-11-26 00:00:00-05:00,47.36962035929733,48.28095756074165,47.235893481819694,47.409244537353516,416800,0.0,0.0
2025-11-28 00:00:00-05:00,47.71632332403143,47.96396877315869,46.91395448727169,46.923858642578125,147400,0.0,0.0
2025-12-01 00:00:00-05:00,46.74555487171786,47.5677395987001,46.17101937928031,47.359718322753906,282400,0.0,0.0
2025-12-02 00:00:00-05:00,47.47858509915435,47.62717387791711,46.3691345617065,47.28046798706055,239600,0.0,0.0
2025-12-03 00:00:00-05:00,47.250754405858906,47.755949480339666,47.022921036679755,47.73613739013672,248000,0.0,0.0
2025-12-04 00:00:00-05:00,47.944159604803254,48.201709204629275,47.32999618124114,47.409244537353516,232300,0.0,0.0
2025-12-05 00:00:00-05:00,47.26065563436178,49.18238669855208,46.99319810134242,48.27104949951172,268800,0.0,0.0
2025-12-08 00:00:00-05:00,48.80596758847692,48.89512010500527,47.54792820136346,47.73613739013672,232400,0.0,0.0
2025-12-09 00:00:00-05:00,47.35971919420923,48.30076892045417,47.35971919420923,47.607364654541016,211400,0.0,0.0
2025-12-10 00:00:00-05:00,47.12197622200719,50.01447706127859,47.0526357978698,49.75692367553711,560400,0.0,0.0
2025-12-11 00:00:00-05:00,49.89560352858584,50.6187277792877,49.24181970063828,49.35078430175781,338500,0.0,0.0
2025-12-12 00:00:00-05:00,49.449841182561514,49.88569958892287,49.16257533509656,49.66777038574219,432400,0.0,0.0
2025-12-15 00:00:00-05:00,49.65786733738523,51.16355214640474,49.45479625193676,50.96543502807617,498100,0.0,0.0
2025-12-16 00:00:00-05:00,50.965436376550024,51.68360669837692,50.227453964489094,50.82675552368164,411200,0.0,0.0
2025-12-17 00:00:00-05:00,50.301743248490915,51.37157342020336,50.301743248490915,50.96543502807617,307700,0.0,0.0
2025-12-18 00:00:00-05:00,51.25270434679246,51.450817685137864,50.20268627122118,50.48995590209961,420000,0.0,0.0
2025-12-19 00:00:00-05:00,50.083816235301036,50.331461680687426,49.13285485315238,49.321067810058594,1716200,0.0,0.0
2025-12-22 00:00:00-05:00,49.32106898322543,50.366133089915806,48.548412605677896,48.57813262939453,272500,0.0,0.0
2025-12-23 00:00:00-05:00,48.528605358536076,48.73662663526338,47.830243356818976,48.409732818603516,212800,0.0,0.0
2025-12-24 00:00:00-05:00,48.49888610839844,48.94464869333718,48.10265563860721,48.49888610839844,138700,0.0,0.0
2025-12-26 00:00:00-05:00,48.06303030297086,48.64747372722998,47.949111731146985,48.508792877197266,161000,0.0,0.0
2025-12-29 00:00:00-05:00,48.508792712970056,48.736626077076714,47.696515926582926,47.904537200927734,209000,0.0,0.0
2025-12-30 00:00:00-05:00,47.83519744873047,48.26114793767494,47.325048411191574,47.83519744873047,195400,0.0,0.0
2025-12-31 00:00:00-05:00,47.96396788442309,48.22152126285419,47.637077862592356,47.69651412963867,200800,0.0,0.0
2026-01-02 00:00:00-05:00,47.68660807515068,47.904537284139835,46.48800498324981,47.32999801635742,255500,0.0,0.0
2026-01-05 00:00:00-05:00,47.02000045776367,48.30500030517578,46.619998931884766,47.93000030517578,232300,0.45,0.0
2026-01-06 00:00:00-05:00,47.369998931884766,48.03499984741211,47.209999084472656,47.52000045776367,234200,0.0,0.0
2026-01-07 00:00:00-05:00,47.54999923706055,47.849998474121094,46.029998779296875,47.11000061035156,441600,0.0,0.0
2026-01-08 00:00:00-05:00,46.709999084472656,49.56999969482422,46.709999084472656,48.33000183105469,521400,0.0,0.0
2026-01-09 00:00:00-05:00,48.779998779296875,50.689998626708984,48.63999938964844,50.540000915527344,287800,0.0,0.0
2026-01-12 00:00:00-05:00,50.02000045776367,51.0099983215332,49.4900016784668,50.599998474121094,204600,0.0,0.0
2026-01-13 00:00:00-05:00,51.099998474121094,53.040000915527344,50.64500045776367,52.279998779296875,368700,0.0,0.0
2026-01-14 00:00:00-05:00,52.130001068115234,53.290000915527344,51.7400016784668,52.15999984741211,215300,0.0,0.0
2026-01-15 00:00:00-05:00,52.130001068115234,52.689998626708984,51.54499816894531,52.27000045776367,212100,0.0,0.0
2026-01-16 00:00:00-05:00,52.650001525878906,52.650001525878906,50.52000045776367,51.0099983215332,234700,0.0,0.0
2026-01-20 00:00:00-05:00,50.650001525878906,51.06999969482422,50.040000915527344,50.13999938964844,251800,0.0,0.0
2026-01-21 00:00:00-05:00,50.25,51.834999084472656,50.02000045776367,51.33000183105469,227900,0.0,0.0
2026-01-22 00:00:00-05:00,51.75,51.939998626708984,50.63999938964844,51.369998931884766,229500,0.0,0.0
2026-01-23 00:00:00-05:00,51.209999084472656,51.209999084472656,50.244998931884766,51.04999923706055,210800,0.0,0.0
2026-01-26 00:00:00-05:00,51.349998474121094,51.560001373291016,50.06999969482422,50.31999969482422,280800,0.0,0.0
2026-01-27 00:00:00-05:00,50.13999938964844,50.619998931884766,49.040000915527344,50.41999816894531,253700,0.0,0.0
2026-01-28 00:00:00-05:00,50.400001525878906,50.79999923706055,49.41999816894531,49.459999084472656,152700,0.0,0.0
2026-01-29 00:00:00-05:00,49.56999969482422,49.70000076293945,48.540000915527344,49.630001068115234,204100,0.0,0.0
2026-01-30 00:00:00-05:00,49.540000915527344,49.814998626708984,48.060001373291016,48.939998626708984,297800,0.0,0.0
2026-02-02 00:00:00-05:00,49.15999984741211,49.43000030517578,48.27000045776367,48.5099983215332,277700,0.0,0.0
2026-02-03 00:00:00-05:00,48.459999084472656,50.65999984741211,47.529998779296875,47.86000061035156,377100,0.0,0.0
2026-02-04 00:00:00-05:00,48.279998779296875,50.939998626708984,48.16999816894531,50.77000045776367,317600,0.0,0.0
2026-02-05 00:00:00-05:00,50.70000076293945,50.73500061035156,49.470001220703125,49.70000076293945,262200,0.0,0.0
2026-02-06 00:00:00-05:00,49.869998931884766,51.099998474121094,49.55500030517578,50.7400016784668,327800,0.0,0.0
2026-02-09 00:00:00-05:00,50.5099983215332,51.709999084472656,50.0,51.650001525878906,173000,0.0,0.0
2026-02-10 00:00:00-05:00,52.209999084472656,52.57500076293945,51.529998779296875,51.56999969482422,191900,0.0,0.0
2026-02-11 00:00:00-05:00,51.72999954223633,52.16999816894531,51.04999923706055,52.060001373291016,307600,0.0,0.0
2026-02-12 00:00:00-05:00,49.720001220703125,56.79999923706055,46.584999084472656,54.7400016784668,910100,0.0,0.0
2026-02-13 00:00:00-05:00,54.7599983215332,55.05500030517578,50.59000015258789,51.369998931884766,669700,0.0,0.0
2026-02-17 00:00:00-05:00,49.810001373291016,50.66999816894531,46.65999984741211,47.119998931884766,572800,0.0,0.0
2026-02-18 00:00:00-05:00,47.18000030517578,48.96500015258789,47.18000030517578,47.72999954223633,441000,0.0,0.0
2026-02-19 00:00:00-05:00,47.56999969482422,47.8650016784668,46.72999954223633,47.47999954223633,391100,0.0,0.0
2026-02-20 00:00:00-05:00,47.68000030517578,48.7400016784668,46.790000915527344,48.70000076293945,360400,0.0,0.0
2026-02-23 00:00:00-05:00,48.25,48.630001068115234,46.470001220703125,46.540000915527344,307100,0.0,0.0
2026-02-24 00:00:00-05:00,46.41999816894531,47.290000915527344,46.0099983215332,46.2599983215332,347800,0.0,0.0
2026-02-25 00:00:00-05:00,46.599998474121094,46.689998626708984,44.15999984741211,45.810001373291016,257683,0.0,0.0
