Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-09 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,3206700,0.0,0.0
2025-07-10 00:00:00-04:00,1.5,1.559999942779541,1.5,1.5199999809265137,4621000,0.0,0.0
2025-07-11 00:00:00-04:00,1.5,1.5199999809265137,1.4800000190734863,1.5199999809265137,2060900,0.0,0.0
2025-07-14 00:00:00-04:00,1.5,1.5199999809265137,1.4700000286102295,1.4700000286102295,2053400,0.0,0.0
2025-07-15 00:00:00-04:00,1.5099999904632568,1.5199999809265137,1.440000057220459,1.4800000190734863,4162600,0.0,0.0
2025-07-16 00:00:00-04:00,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4600000381469727,3968700,0.0,0.0
2025-07-17 00:00:00-04:00,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.440000057220459,1457000,0.0,0.0
2025-07-18 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.409999966621399,2757400,0.0,0.0
2025-07-21 00:00:00-04:00,1.409999966621399,1.4700000286102295,1.409999966621399,1.4500000476837158,2504300,0.0,0.0
2025-07-22 00:00:00-04:00,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.5700000524520874,5424400,0.0,0.0
2025-07-23 00:00:00-04:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6100000143051147,4372900,0.0,0.0
2025-07-24 00:00:00-04:00,1.590000033378601,1.600000023841858,1.559999942779541,1.5700000524520874,2826700,0.0,0.0
2025-07-25 00:00:00-04:00,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5299999713897705,2144200,0.0,0.0
2025-07-28 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.440000057220459,1.440000057220459,3045600,0.0,0.0
2025-07-29 00:00:00-04:00,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4600000381469727,4334300,0.0,0.0
2025-07-30 00:00:00-04:00,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4299999475479126,2768000,0.0,0.0
2025-07-31 00:00:00-04:00,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.4500000476837158,4917300,0.0,0.0
2025-08-01 00:00:00-04:00,1.440000057220459,1.4500000476837158,1.3799999952316284,1.3899999856948853,2260000,0.0,0.0
2025-08-04 00:00:00-04:00,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3700000047683716,2252900,0.0,0.0
2025-08-05 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.340000033378601,4138000,0.0,0.0
2025-08-06 00:00:00-04:00,1.3600000143051147,1.3799999952316284,1.309999942779541,1.309999942779541,2798300,0.0,0.0
2025-08-07 00:00:00-04:00,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3700000047683716,2002700,0.0,0.0
2025-08-08 00:00:00-04:00,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3799999952316284,1968400,0.0,0.0
2025-08-11 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,2229300,0.0,0.0
2025-08-12 00:00:00-04:00,1.3799999952316284,1.440000057220459,1.3700000047683716,1.4299999475479126,5480700,0.0,0.0
2025-08-13 00:00:00-04:00,1.409999966621399,1.440000057220459,1.3899999856948853,1.3899999856948853,1345600,0.0,0.0
2025-08-14 00:00:00-04:00,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,6189200,0.0,0.0
2025-08-15 00:00:00-04:00,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2799999713897705,5020800,0.0,0.0
2025-08-18 00:00:00-04:00,1.309999942779541,1.340000033378601,1.2999999523162842,1.309999942779541,2914400,0.0,0.0
2025-08-19 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,3092800,0.0,0.0
2025-08-20 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.25,3145100,0.0,0.0
2025-08-21 00:00:00-04:00,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2699999809265137,3882800,0.0,0.0
2025-08-22 00:00:00-04:00,1.2699999809265137,1.350000023841858,1.2699999809265137,1.3300000429153442,3924400,0.0,0.0
2025-08-25 00:00:00-04:00,1.340000033378601,1.3899999856948853,1.340000033378601,1.350000023841858,2219100,0.0,0.0
2025-08-26 00:00:00-04:00,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3600000143051147,1896600,0.0,0.0
2025-08-27 00:00:00-04:00,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3899999856948853,1591500,0.0,0.0
2025-08-28 00:00:00-04:00,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4500000476837158,2926800,0.0,0.0
2025-08-29 00:00:00-04:00,1.4500000476837158,1.4700000286102295,1.409999966621399,1.409999966621399,2470900,0.0,0.0
2025-09-02 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.3600000143051147,1.399999976158142,1812500,0.0,0.0
2025-09-03 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3899999856948853,1018400,0.0,0.0
2025-09-04 00:00:00-04:00,1.409999966621399,1.440000057220459,1.3899999856948853,1.4299999475479126,1085200,0.0,0.0
2025-09-05 00:00:00-04:00,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4600000381469727,1919200,0.0,0.0
2025-09-08 00:00:00-04:00,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4600000381469727,1240900,0.0,0.0
2025-09-09 00:00:00-04:00,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4600000381469727,1323300,0.0,0.0
2025-09-10 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4600000381469727,1076400,0.0,0.0
2025-09-11 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4600000381469727,962800,0.0,0.0
2025-09-12 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4800000190734863,785600,0.0,0.0
2025-09-15 00:00:00-04:00,1.4800000190734863,1.5,1.4700000286102295,1.5,996400,0.0,0.0
2025-09-16 00:00:00-04:00,1.5,1.5299999713897705,1.4800000190734863,1.5199999809265137,2478000,0.0,0.0
2025-09-17 00:00:00-04:00,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5399999618530273,3686400,0.0,0.0
2025-09-18 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5,2288200,0.0,0.0
2025-09-19 00:00:00-04:00,1.5,1.5199999809265137,1.4700000286102295,1.5,2194300,0.0,0.0
2025-09-22 00:00:00-04:00,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.5099999904632568,1384600,0.0,0.0
2025-09-23 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5099999904632568,1896600,0.0,0.0
2025-09-24 00:00:00-04:00,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5299999713897705,1596700,0.0,0.0
2025-09-25 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5099999904632568,2121500,0.0,0.0
2025-09-26 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5099999904632568,1472800,0.0,0.0
2025-09-29 00:00:00-04:00,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5199999809265137,3018600,0.0,0.0
2025-09-30 00:00:00-04:00,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5,1301100,0.0,0.0
2025-10-01 00:00:00-04:00,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5399999618530273,2214300,0.0,0.0
2025-10-02 00:00:00-04:00,1.5399999618530273,1.559999942779541,1.4900000095367432,1.5399999618530273,1996600,0.0,0.0
2025-10-03 00:00:00-04:00,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5700000524520874,1571300,0.0,0.0
2025-10-06 00:00:00-04:00,1.5800000429153442,1.6699999570846558,1.559999942779541,1.659999966621399,6826500,0.0,0.0
2025-10-07 00:00:00-04:00,1.6299999952316284,1.649999976158142,1.590000033378601,1.600000023841858,3092100,0.0,0.0
2025-10-08 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.600000023841858,1955200,0.0,0.0
2025-10-09 00:00:00-04:00,1.6100000143051147,1.649999976158142,1.5700000524520874,1.5800000429153442,2272500,0.0,0.0
2025-10-10 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4500000476837158,2795700,0.0,0.0
2025-10-13 00:00:00-04:00,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5399999618530273,3445300,0.0,0.0
2025-10-14 00:00:00-04:00,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5399999618530273,1684700,0.0,0.0
2025-10-15 00:00:00-04:00,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5499999523162842,2425200,0.0,0.0
2025-10-16 00:00:00-04:00,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5199999809265137,3884100,0.0,0.0
2025-10-17 00:00:00-04:00,1.5,1.5700000524520874,1.4900000095367432,1.559999942779541,3104700,0.0,0.0
2025-10-20 00:00:00-04:00,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.649999976158142,4947200,0.0,0.0
2025-10-21 00:00:00-04:00,1.6100000143051147,1.649999976158142,1.600000023841858,1.6299999952316284,3203300,0.0,0.0
2025-10-22 00:00:00-04:00,1.6399999856948853,1.659999966621399,1.590000033378601,1.6200000047683716,2734600,0.0,0.0
2025-10-23 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6399999856948853,1386000,0.0,0.0
2025-10-24 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6299999952316284,2074600,0.0,0.0
2025-10-27 00:00:00-04:00,1.659999966621399,1.690000057220459,1.6399999856948853,1.6699999570846558,2002900,0.0,0.0
2025-10-28 00:00:00-04:00,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7400000095367432,5847900,0.0,0.0
2025-10-29 00:00:00-04:00,1.75,1.7599999904632568,1.7200000286102295,1.75,2933000,0.0,0.0
2025-10-30 00:00:00-04:00,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.75,1882900,0.0,0.0
2025-10-31 00:00:00-04:00,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.7599999904632568,2203500,0.0,0.0
2025-11-03 00:00:00-05:00,1.7599999904632568,1.7699999809265137,1.7100000381469727,1.7200000286102295,2662800,0.0,0.0
2025-11-04 00:00:00-05:00,1.690000057220459,1.7100000381469727,1.6299999952316284,1.6399999856948853,3687200,0.0,0.0
2025-11-05 00:00:00-05:00,1.6100000143051147,1.6699999570846558,1.590000033378601,1.600000023841858,3371700,0.0,0.0
2025-11-06 00:00:00-05:00,1.5700000524520874,1.6100000143051147,1.559999942779541,1.5800000429153442,3483200,0.0,0.0
2025-11-07 00:00:00-05:00,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5700000524520874,3237700,0.0,0.0
2025-11-10 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5499999523162842,2960800,0.0,0.0
2025-11-11 00:00:00-05:00,1.590000033378601,1.6100000143051147,1.5700000524520874,1.5800000429153442,2907200,0.0,0.0
2025-11-12 00:00:00-05:00,1.590000033378601,1.659999966621399,1.5800000429153442,1.649999976158142,3819200,0.0,0.0
2025-11-13 00:00:00-05:00,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6299999952316284,3295500,0.0,0.0
2025-11-14 00:00:00-05:00,1.6100000143051147,1.649999976158142,1.600000023841858,1.6100000143051147,1799100,0.0,0.0
2025-11-17 00:00:00-05:00,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5499999523162842,1529200,0.0,0.0
2025-11-18 00:00:00-05:00,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5299999713897705,2348000,0.0,0.0
2025-11-19 00:00:00-05:00,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5199999809265137,1587800,0.0,0.0
2025-11-20 00:00:00-05:00,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.4800000190734863,1704300,0.0,0.0
2025-11-21 00:00:00-05:00,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.5,1078800,0.0,0.0
2025-11-24 00:00:00-05:00,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4900000095367432,2035800,0.0,0.0
2025-11-25 00:00:00-05:00,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5499999523162842,1321300,0.0,0.0
2025-11-26 00:00:00-05:00,1.559999942779541,1.6200000047683716,1.559999942779541,1.6100000143051147,1855800,0.0,0.0
2025-11-28 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5800000429153442,1218400,0.0,0.0
2025-12-01 00:00:00-05:00,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.590000033378601,1848100,0.0,0.0
2025-12-02 00:00:00-05:00,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,1516700,0.0,0.0
2025-12-03 00:00:00-05:00,1.649999976158142,1.7200000286102295,1.649999976158142,1.7100000381469727,2660000,0.0,0.0
2025-12-04 00:00:00-05:00,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7799999713897705,3876600,0.0,0.0
2025-12-05 00:00:00-05:00,1.7400000095367432,1.7799999713897705,1.6299999952316284,1.6399999856948853,4809500,0.0,0.0
2025-12-08 00:00:00-05:00,1.659999966621399,1.6699999570846558,1.600000023841858,1.6100000143051147,2221300,0.0,0.0
2025-12-09 00:00:00-05:00,1.600000023841858,1.6799999475479126,1.600000023841858,1.6699999570846558,2180600,0.0,0.0
2025-12-10 00:00:00-05:00,1.7400000095367432,1.809999942779541,1.7400000095367432,1.7599999904632568,4235500,0.0,0.0
2025-12-11 00:00:00-05:00,1.7799999713897705,1.840000033378601,1.7699999809265137,1.809999942779541,1799000,0.0,0.0
2025-12-12 00:00:00-05:00,1.809999942779541,1.8300000429153442,1.7699999809265137,1.809999942779541,1625300,0.0,0.0
2025-12-15 00:00:00-05:00,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7400000095367432,3669500,0.0,0.0
2025-12-16 00:00:00-05:00,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7400000095367432,3107000,0.0,0.0
2025-12-17 00:00:00-05:00,1.7200000286102295,1.75,1.7100000381469727,1.7300000190734863,2370100,0.0,0.0
2025-12-18 00:00:00-05:00,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7699999809265137,3603000,0.0,0.0
2025-12-19 00:00:00-05:00,1.7300000190734863,1.7599999904632568,1.6200000047683716,1.6299999952316284,6803200,0.0,0.0
2025-12-22 00:00:00-05:00,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.6399999856948853,4080100,0.0,0.0
2025-12-23 00:00:00-05:00,1.649999976158142,1.659999966621399,1.6399999856948853,1.6399999856948853,2672200,0.0,0.0
2025-12-24 00:00:00-05:00,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6200000047683716,984000,0.0,0.0
2025-12-26 00:00:00-05:00,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6200000047683716,1493000,0.0,0.0
2025-12-29 00:00:00-05:00,1.600000023841858,1.6299999952316284,1.5800000429153442,1.5800000429153442,2214400,0.0,0.0
2025-12-30 00:00:00-05:00,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6299999952316284,2130500,0.0,0.0
2025-12-31 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,533900,0.0,0.0
2026-01-02 00:00:00-05:00,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6100000143051147,2220200,0.0,0.0
2026-01-05 00:00:00-05:00,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6699999570846558,2152600,0.0,0.0
2026-01-06 00:00:00-05:00,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.75,3366400,0.0,0.0
2026-01-07 00:00:00-05:00,1.7599999904632568,1.8799999952316284,1.7400000095367432,1.8799999952316284,7926700,0.0,0.0
2026-01-08 00:00:00-05:00,1.7899999618530273,1.8700000047683716,1.7799999713897705,1.8700000047683716,4171600,0.0,0.0
2026-01-09 00:00:00-05:00,1.850000023841858,1.909999966621399,1.850000023841858,1.8600000143051147,2185700,0.0,0.0
2026-01-12 00:00:00-05:00,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.8700000047683716,2589300,0.0,0.0
2026-01-13 00:00:00-05:00,1.840000033378601,1.8899999856948853,1.8200000524520874,1.8700000047683716,2025200,0.0,0.0
2026-01-14 00:00:00-05:00,1.850000023841858,1.9600000381469727,1.840000033378601,1.9500000476837158,3901000,0.0,0.0
2026-01-15 00:00:00-05:00,1.8899999856948853,1.940000057220459,1.850000023841858,1.899999976158142,7731600,0.0,0.0
2026-01-16 00:00:00-05:00,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.7899999618530273,5428000,0.0,0.0
2026-01-20 00:00:00-05:00,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.7000000476837158,3192800,0.0,0.0
2026-01-21 00:00:00-05:00,1.7200000286102295,1.7899999618530273,1.7100000381469727,1.7799999713897705,5082300,0.0,0.0
2026-01-22 00:00:00-05:00,1.809999942779541,1.899999976158142,1.809999942779541,1.8200000524520874,7631500,0.0,0.0
2026-01-23 00:00:00-05:00,1.840000033378601,1.9600000381469727,1.8300000429153442,1.9500000476837158,6007600,0.0,0.0
2026-01-26 00:00:00-05:00,1.9700000286102295,1.9900000095367432,1.8799999952316284,1.899999976158142,5156100,0.0,0.0
2026-01-27 00:00:00-05:00,1.9800000190734863,2.069999933242798,1.9800000190734863,2.059999942779541,7577200,0.0,0.0
2026-01-28 00:00:00-05:00,2.1500000953674316,2.200000047683716,2.0999999046325684,2.119999885559082,6878100,0.0,0.0
2026-01-29 00:00:00-05:00,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.059999942779541,5570700,0.0,0.0
2026-01-30 00:00:00-05:00,1.9800000190734863,2.009999990463257,1.899999976158142,1.909999966621399,7605000,0.0,0.0
2026-02-02 00:00:00-05:00,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,3337400,0.0,0.0
2026-02-03 00:00:00-05:00,2.0199999809265137,2.0199999809265137,1.9299999475479126,2.009999990463257,4561800,0.0,0.0
2026-02-04 00:00:00-05:00,2.0,2.009999990463257,1.9299999475479126,1.9600000381469727,4083100,0.0,0.0
2026-02-05 00:00:00-05:00,1.940000057220459,1.9500000476837158,1.8799999952316284,1.8899999856948853,6902500,0.0,0.0
2026-02-06 00:00:00-05:00,1.8700000047683716,1.8799999952316284,1.809999942779541,1.8300000429153442,5047300,0.0,0.0
2026-02-09 00:00:00-05:00,1.850000023841858,1.9299999475479126,1.840000033378601,1.899999976158142,3898800,0.0,0.0
2026-02-10 00:00:00-05:00,1.8899999856948853,1.909999966621399,1.8200000524520874,1.8300000429153442,5225200,0.0,0.0
2026-02-11 00:00:00-05:00,1.850000023841858,1.8899999856948853,1.8200000524520874,1.8799999952316284,5913900,0.0,0.0
2026-02-12 00:00:00-05:00,1.850000023841858,1.8600000143051147,1.7000000476837158,1.7000000476837158,6102600,0.0,0.0
2026-02-13 00:00:00-05:00,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.690000057220459,6814200,0.0,0.0
2026-02-17 00:00:00-05:00,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6799999475479126,3632600,0.0,0.0
2026-02-18 00:00:00-05:00,1.690000057220459,1.7400000095367432,1.6399999856948853,1.659999966621399,5812000,0.0,0.0
2026-02-19 00:00:00-05:00,1.6399999856948853,1.659999966621399,1.6299999952316284,1.659999966621399,5613400,0.0,0.0
2026-02-20 00:00:00-05:00,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.7000000476837158,4118800,0.0,0.0
2026-02-23 00:00:00-05:00,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6699999570846558,3742300,0.0,0.0
2026-02-24 00:00:00-05:00,1.6699999570846558,1.7200000286102295,1.659999966621399,1.6699999570846558,2725200,0.0,0.0
2026-02-25 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.7000000476837158,3961072,0.0,0.0
