Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,127.7699966430664,127.7699966430664,126.0999984741211,126.5199966430664,337800,0.0,0.0
2025-09-16 00:00:00-04:00,125.79000091552734,126.12000274658203,124.26000213623047,125.0199966430664,543300,0.0,0.0
2025-09-17 00:00:00-04:00,124.91999816894531,127.31999969482422,124.3499984741211,124.93000030517578,587000,0.0,0.0
2025-09-18 00:00:00-04:00,124.80999755859375,126.83000183105469,124.26000213623047,126.66000366210938,433400,0.0,0.0
2025-09-19 00:00:00-04:00,125.91000366210938,126.4000015258789,124.86000061035156,125.81999969482422,872100,0.0,0.0
2025-09-22 00:00:00-04:00,126.38999938964844,127.0,125.16000366210938,125.93000030517578,611700,0.0,0.0
2025-09-23 00:00:00-04:00,126.73999786376953,127.76000213623047,126.38999938964844,126.77999877929688,300400,0.0,0.0
2025-09-24 00:00:00-04:00,125.55000305175781,126.4000015258789,124.5,124.86000061035156,778200,0.0,0.0
2025-09-25 00:00:00-04:00,123.01000213623047,123.62000274658203,122.33000183105469,123.19999694824219,713300,0.0,0.0
2025-09-26 00:00:00-04:00,123.87999725341797,125.33999633789062,123.7300033569336,125.19000244140625,387800,0.0,0.0
2025-09-29 00:00:00-04:00,125.94999694824219,126.04000091552734,123.86000061035156,124.69000244140625,441800,0.0,0.0
2025-09-30 00:00:00-04:00,124.43000030517578,124.93000030517578,122.45999908447266,123.5,639000,0.0,0.0
2025-10-01 00:00:00-04:00,124.44000244140625,125.0999984741211,123.88999938964844,124.22000122070312,523300,0.0,0.0
2025-10-02 00:00:00-04:00,125.3499984741211,125.81999969482422,124.08000183105469,125.5199966430664,557000,0.0,0.0
2025-10-03 00:00:00-04:00,126.13999938964844,128.02999877929688,125.62000274658203,128.00999450683594,560900,0.0,0.0
2025-10-06 00:00:00-04:00,128.99000549316406,129.5399932861328,127.1500015258789,127.37999725341797,478600,0.0,0.0
2025-10-07 00:00:00-04:00,125.18000030517578,125.5199966430664,122.0,122.33999633789062,558600,0.0,0.0
2025-10-08 00:00:00-04:00,122.80999755859375,124.47000122070312,122.12000274658203,123.02999877929688,532800,0.0,0.0
2025-10-09 00:00:00-04:00,122.8499984741211,122.91000366210938,118.76000213623047,119.05000305175781,646100,0.0,0.0
2025-10-10 00:00:00-04:00,118.70999908447266,119.62999725341797,115.41999816894531,115.58999633789062,951000,0.0,0.0
2025-10-13 00:00:00-04:00,117.94999694824219,118.33000183105469,116.8499984741211,116.93000030517578,515100,0.0,0.0
2025-10-14 00:00:00-04:00,115.2300033569336,118.9800033569336,115.2300033569336,118.75,761600,0.0,0.0
2025-10-15 00:00:00-04:00,119.1500015258789,121.5,119.1500015258789,120.9000015258789,751300,0.0,0.0
2025-10-16 00:00:00-04:00,121.25,121.5199966430664,119.80999755859375,121.1500015258789,1201200,0.0,0.0
2025-10-17 00:00:00-04:00,117.88999938964844,121.02999877929688,115.01000213623047,117.97000122070312,1612800,0.0,0.0
2025-10-20 00:00:00-04:00,117.97000122070312,118.31999969482422,116.5199966430664,117.68000030517578,953500,0.0,0.0
2025-10-21 00:00:00-04:00,118.2699966430664,119.06999969482422,117.41000366210938,118.19000244140625,843000,0.0,0.0
2025-10-22 00:00:00-04:00,118.63999938964844,119.68000030517578,115.38999938964844,115.7300033569336,945300,0.0,0.0
2025-10-23 00:00:00-04:00,116.38999938964844,116.69999694824219,115.26000213623047,115.66000366210938,783300,0.0,0.0
2025-10-24 00:00:00-04:00,117.19000244140625,117.54000091552734,115.52999877929688,115.69000244140625,715000,0.0,0.0
2025-10-27 00:00:00-04:00,116.2699966430664,117.19000244140625,116.0,116.05000305175781,512800,0.0,0.0
2025-10-28 00:00:00-04:00,116.41999816894531,117.94999694824219,116.3499984741211,117.38999938964844,403400,0.0,0.0
2025-10-29 00:00:00-04:00,117.58999633789062,118.76000213623047,115.2699966430664,116.19999694824219,593800,0.0,0.0
2025-10-30 00:00:00-04:00,115.9000015258789,117.3499984741211,114.5,116.3499984741211,940300,0.0,0.0
2025-10-31 00:00:00-04:00,116.12000274658203,117.0,115.0,116.80000305175781,527900,0.0,0.0
2025-11-03 00:00:00-05:00,117.5,119.52999877929688,117.12000274658203,119.11000061035156,761200,0.0,0.0
2025-11-04 00:00:00-05:00,118.44999694824219,120.0999984741211,118.05000305175781,119.70999908447266,589400,0.0,0.0
2025-11-05 00:00:00-05:00,119.9000015258789,122.06999969482422,119.75,121.4000015258789,521900,0.0,0.0
2025-11-06 00:00:00-05:00,120.5999984741211,121.18000030517578,118.94000244140625,119.91000366210938,497700,0.0,0.0
2025-11-07 00:00:00-05:00,120.2300033569336,121.83999633789062,119.52999877929688,121.76000213623047,491900,0.0,0.0
2025-11-10 00:00:00-05:00,122.38999938964844,123.2300033569336,121.62000274658203,122.31999969482422,445500,0.0,0.0
2025-11-11 00:00:00-05:00,123.16999816894531,123.79000091552734,122.58999633789062,123.13999938964844,414600,0.0,0.0
2025-11-12 00:00:00-05:00,123.44999694824219,125.30000305175781,123.44999694824219,124.51000213623047,532000,0.0,0.0
2025-11-13 00:00:00-05:00,124.5199966430664,125.44000244140625,122.13999938964844,122.91000366210938,480800,0.0,0.0
2025-11-14 00:00:00-05:00,120.69000244140625,121.54000091552734,119.33000183105469,120.76000213623047,511000,0.0,0.0
2025-11-17 00:00:00-05:00,119.80000305175781,120.18000030517578,116.70999908447266,117.12000274658203,454100,0.0,0.0
2025-11-18 00:00:00-05:00,115.9800033569336,118.51000213623047,115.7699966430664,117.3499984741211,493900,0.0,0.0
2025-11-19 00:00:00-05:00,117.66999816894531,117.76000213623047,116.1500015258789,116.6500015258789,508800,0.0,0.0
2025-11-20 00:00:00-05:00,117.04000091552734,117.25,112.58000183105469,112.69000244140625,805000,0.0,0.0
2025-11-21 00:00:00-05:00,112.83000183105469,116.86000061035156,112.48999786376953,116.66999816894531,662600,0.0,0.0
2025-11-24 00:00:00-05:00,116.61000061035156,116.94000244140625,114.93000030517578,115.02999877929688,811100,0.0,0.0
2025-11-25 00:00:00-05:00,116.05999755859375,117.77999877929688,115.91000366210938,117.37999725341797,729100,0.0,0.0
2025-11-26 00:00:00-05:00,118.47000122070312,119.73999786376953,117.18000030517578,118.26000213623047,606200,0.0,0.0
2025-11-28 00:00:00-05:00,118.87999725341797,119.4800033569336,117.5,117.98999786376953,419700,0.0,0.0
2025-12-01 00:00:00-05:00,118.2699966430664,118.70999908447266,117.54000091552734,118.58000183105469,622800,0.0,0.0
2025-12-02 00:00:00-05:00,118.93000030517578,119.0,116.55000305175781,117.88999938964844,468200,0.0,0.0
2025-12-03 00:00:00-05:00,118.81999969482422,121.44999694824219,118.43000030517578,119.77999877929688,607500,0.0,0.0
2025-12-04 00:00:00-05:00,119.86000061035156,120.38999938964844,117.87000274658203,118.27999877929688,416700,0.0,0.0
2025-12-05 00:00:00-05:00,118.61000061035156,119.45999908447266,117.33999633789062,117.44000244140625,457700,0.0,0.0
2025-12-08 00:00:00-05:00,119.0,119.66000366210938,117.20999908447266,117.52999877929688,587800,0.0,0.0
2025-12-09 00:00:00-05:00,116.80999755859375,117.87000274658203,115.98999786376953,116.08999633789062,601800,0.0,0.0
2025-12-10 00:00:00-05:00,116.91999816894531,120.5,116.5999984741211,119.87000274658203,652300,0.0,0.0
2025-12-11 00:00:00-05:00,121.08999633789062,122.2300033569336,120.41000366210938,121.52999877929688,645600,0.0,0.0
2025-12-12 00:00:00-05:00,122.05999755859375,122.44000244140625,120.66999816894531,121.2699966430664,413400,0.0,0.0
2025-12-15 00:00:00-05:00,121.9800033569336,122.16999816894531,120.37000274658203,121.31999969482422,443000,0.0,0.0
2025-12-16 00:00:00-05:00,122.9000015258789,122.9000015258789,119.6500015258789,120.36000061035156,583900,0.0,0.0
2025-12-17 00:00:00-05:00,120.08000183105469,120.5,118.76000213623047,119.61000061035156,648500,0.0,0.0
2025-12-18 00:00:00-05:00,121.83000183105469,122.75,120.0999984741211,120.1500015258789,538900,0.0,0.0
2025-12-19 00:00:00-05:00,120.80000305175781,121.41999816894531,120.58999633789062,121.06999969482422,1198600,0.0,0.0
2025-12-22 00:00:00-05:00,121.02999877929688,121.80000305175781,120.22000122070312,120.44000244140625,557400,0.0,0.0
2025-12-23 00:00:00-05:00,120.7300033569336,121.18000030517578,119.83000183105469,120.13999938964844,385200,0.0,0.0
2025-12-24 00:00:00-05:00,120.0999984741211,120.31999969482422,119.37999725341797,119.87000274658203,179500,0.0,0.0
2025-12-26 00:00:00-05:00,120.23999786376953,120.4800033569336,119.7300033569336,120.37000274658203,179700,0.0,0.0
2025-12-29 00:00:00-05:00,121.52999877929688,121.52999877929688,119.94999694824219,120.2300033569336,428500,0.0,0.0
2025-12-30 00:00:00-05:00,120.4800033569336,120.91999816894531,120.04000091552734,120.18000030517578,281800,0.0,0.0
2025-12-31 00:00:00-05:00,120.11000061035156,120.25,118.0999984741211,118.69999694824219,315500,0.0,0.0
2026-01-02 00:00:00-05:00,121.20999908447266,122.33999633789062,119.83000183105469,122.08000183105469,540900,0.0,0.0
2026-01-05 00:00:00-05:00,121.73999786376953,124.1500015258789,121.73999786376953,123.37000274658203,356400,0.0,0.0
2026-01-06 00:00:00-05:00,122.9800033569336,125.22000122070312,122.36000061035156,125.16999816894531,448700,0.0,0.0
2026-01-07 00:00:00-05:00,124.91999816894531,125.5199966430664,122.51000213623047,123.25,924500,0.0,0.0
2026-01-08 00:00:00-05:00,122.0,124.61000061035156,121.58999633789062,123.97000122070312,807700,0.0,0.0
2026-01-09 00:00:00-05:00,123.98999786376953,125.1500015258789,122.31999969482422,125.08000183105469,599400,0.0,0.0
2026-01-12 00:00:00-05:00,125.08000183105469,127.2699966430664,124.5,126.94999694824219,619200,0.0,0.0
2026-01-13 00:00:00-05:00,127.72000122070312,129.5399932861328,127.19999694824219,128.1699981689453,764400,0.0,0.0
2026-01-14 00:00:00-05:00,128.85000610351562,129.50999450683594,127.91999816894531,128.4499969482422,759700,0.0,0.0
2026-01-15 00:00:00-05:00,129.1199951171875,129.75,127.75,129.5800018310547,669800,0.0,0.0
2026-01-16 00:00:00-05:00,130.07000732421875,130.13999938964844,125.66999816894531,126.37999725341797,720000,0.0,0.0
2026-01-20 00:00:00-05:00,124.2699966430664,125.19999694824219,122.58999633789062,123.12999725341797,728800,0.0,0.0
2026-01-21 00:00:00-05:00,125.3499984741211,127.80999755859375,125.3499984741211,126.9800033569336,714800,0.0,0.0
2026-01-22 00:00:00-05:00,128.35000610351562,128.49000549316406,125.33999633789062,125.75,658600,0.0,0.0
2026-01-23 00:00:00-05:00,128.57000732421875,128.57000732421875,125.80999755859375,126.94000244140625,730600,0.0,0.0
2026-01-26 00:00:00-05:00,127.0,127.33000183105469,125.70999908447266,127.13999938964844,568400,0.0,0.0
2026-01-27 00:00:00-05:00,128.19000244140625,129.19000244140625,127.8499984741211,128.13999938964844,669600,0.0,0.0
2026-01-28 00:00:00-05:00,127.76000213623047,128.24000549316406,126.23999786376953,126.25,546700,0.0,0.0
2026-01-29 00:00:00-05:00,128.0399932861328,128.67999267578125,125.86000061035156,126.43000030517578,1580200,0.0,0.0
2026-01-30 00:00:00-05:00,120.9800033569336,122.69999694824219,119.33000183105469,121.23999786376953,1506200,0.0,0.0
2026-02-02 00:00:00-05:00,119.16999816894531,121.33999633789062,118.88999938964844,120.48999786376953,1164400,0.0,0.0
2026-02-03 00:00:00-05:00,120.7300033569336,122.8499984741211,120.19999694824219,122.33000183105469,668400,0.0,0.0
2026-02-04 00:00:00-05:00,123.93000030517578,126.76000213623047,123.70999908447266,126.61000061035156,1023600,0.0,0.0
2026-02-05 00:00:00-05:00,124.9800033569336,125.91000366210938,124.0,124.31999969482422,768600,0.0,0.0
2026-02-06 00:00:00-05:00,125.36000061035156,126.79000091552734,124.66000366210938,125.79000091552734,676300,0.0,0.0
2026-02-09 00:00:00-05:00,125.73999786376953,126.9800033569336,123.36000061035156,123.58000183105469,781300,0.0,0.0
2026-02-10 00:00:00-05:00,125.0999984741211,126.4800033569336,125.0999984741211,125.81999969482422,761300,0.0,0.0
2026-02-11 00:00:00-05:00,126.72000122070312,128.3699951171875,125.9000015258789,126.51000213623047,536000,0.0,0.0
2026-02-12 00:00:00-05:00,126.83000183105469,128.33999633789062,124.13999938964844,125.16999816894531,603200,0.0,0.0
2026-02-13 00:00:00-05:00,125.05000305175781,126.37000274658203,124.83999633789062,124.9800033569336,589100,0.0,0.0
2026-02-17 00:00:00-05:00,125.4000015258789,126.13999938964844,123.2699966430664,125.43000030517578,577200,0.0,0.0
2026-02-18 00:00:00-05:00,125.72000122070312,125.72000122070312,124.25,125.1500015258789,596900,0.0,0.0
2026-02-19 00:00:00-05:00,123.9000015258789,125.01000213623047,123.0999984741211,123.1500015258789,840700,0.0,0.0
2026-02-20 00:00:00-05:00,123.36000061035156,124.80999755859375,122.37999725341797,123.06999969482422,1150900,0.0,0.0
2026-02-23 00:00:00-05:00,122.70999908447266,122.87000274658203,120.33000183105469,121.75,518300,0.0,0.0
2026-02-24 00:00:00-05:00,122.02999877929688,124.4000015258789,121.5,123.43000030517578,631500,0.0,0.0
2026-02-25 00:00:00-05:00,124.12000274658203,124.12000274658203,120.5199966430664,120.7699966430664,672459,0.0,0.0
