Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,19.374275220074715,19.535969265580228,19.210657316305902,19.41373634338379,20400,0.0,0.0
2025-09-17 00:00:00-04:00,19.39448655176507,19.58601692011422,19.066288818387672,19.26840591430664,17900,0.0,0.0
2025-09-18 00:00:00-04:00,19.29727957097084,19.459935553223637,19.104789098299076,19.124038696289062,7300,0.0,0.0
2025-09-19 00:00:00-04:00,19.249156130367325,19.58601672979727,19.056663834766617,19.104787826538086,9900,0.0,0.0
2025-09-22 00:00:00-04:00,19.303341983391903,19.303341983391903,19.0960700982795,19.266536712646484,6800,0.125,0.0
2025-09-23 00:00:00-04:00,19.02246219910609,19.158061458918503,19.02246219910609,19.10963249206543,7800,0.0,0.0
2025-09-24 00:00:00-04:00,19.032146337663317,19.235544286008732,18.87717735196016,18.938196182250977,28200,0.0,0.0
2025-09-25 00:00:00-04:00,18.867490492809146,18.983718149203913,18.8384349642424,18.87717628479004,10500,0.0,0.0
2025-09-26 00:00:00-04:00,18.83843599814499,18.97790734609734,18.79000703558263,18.940134048461914,10900,0.0,0.0
2025-09-29 00:00:00-04:00,18.87717681266707,18.95466130330503,18.77063494527388,18.92560577392578,12800,0.0,0.0
2025-09-30 00:00:00-04:00,19.012773400309715,19.10962947132924,18.872334037076097,18.88686180114746,8600,0.0,0.0
2025-10-01 00:00:00-04:00,18.944005870319984,19.061201544981756,18.790004927191074,18.84811782836914,13500,0.0,0.0
2025-10-02 00:00:00-04:00,18.8190638885714,18.974032869699418,18.809378096328903,18.891704559326172,9200,0.0,0.0
2025-10-03 00:00:00-04:00,18.820031140628284,19.07088816149094,18.820031140628284,18.95272445678711,5500,0.0,0.0
2025-10-06 00:00:00-04:00,19.109628654734177,19.109628654734177,18.83843388431931,18.84811782836914,9900,0.0,0.0
2025-10-07 00:00:00-04:00,18.925605882499575,18.943039569702332,18.751265315719998,18.790006637573242,10900,0.0,0.0
2025-10-08 00:00:00-04:00,18.7222066663058,18.780319568823902,18.702835083007812,18.702835083007812,7800,0.0,0.0
2025-10-09 00:00:00-04:00,18.935291092297955,18.935291092297955,18.683467864990234,18.683467864990234,14900,0.0,0.0
2025-10-10 00:00:00-04:00,18.702837867008007,18.85199686375446,18.683468128202612,18.70574378967285,6000,0.0,0.0
2025-10-13 00:00:00-04:00,18.68153076854932,18.915922164916992,18.68153076854932,18.915922164916992,6500,0.0,0.0
2025-10-14 00:00:00-04:00,18.915920619961536,18.915920619961536,18.70283687798499,18.838436126708984,8500,0.0,0.0
2025-10-15 00:00:00-04:00,18.825844775265903,18.855870178626652,18.7028372392556,18.76095199584961,15800,0.0,0.0
2025-10-16 00:00:00-04:00,18.760952917313183,18.83843741586818,18.66409683227539,18.66409683227539,8000,0.0,0.0
2025-10-17 00:00:00-04:00,18.715429873816237,18.717367771414985,18.66409683227539,18.66409683227539,8100,0.0,0.0
2025-10-20 00:00:00-04:00,18.69314956665039,18.886861707731324,18.69314956665039,18.69314956665039,9800,0.0,0.0
2025-10-21 00:00:00-04:00,18.702836048646585,18.844245288746393,18.693150256497507,18.8016300201416,7400,0.0,0.0
2025-10-22 00:00:00-04:00,18.76095083264608,18.799692153930664,18.76095083264608,18.799692153930664,4300,0.0,0.0
2025-10-23 00:00:00-04:00,18.799690444396155,18.867489136010928,18.69314858764391,18.857803344726562,11500,0.0,0.0
2025-10-24 00:00:00-04:00,18.950413544043144,19.231160507771122,18.921168410148134,19.057641983032227,19200,0.125,0.0
2025-10-27 00:00:00-04:00,19.23310771919017,19.23310771919017,19.018648996936435,19.125879287719727,15700,0.0,0.0
2025-10-28 00:00:00-04:00,19.155125576818985,19.496311398149228,19.10638554204887,19.272104263305664,37300,0.0,0.0
2025-10-29 00:00:00-04:00,19.350088794782824,19.632784333866816,19.301346902311042,19.437822341918945,48500,0.0,0.0
2025-10-30 00:00:00-04:00,19.49631051137828,19.49631051137828,19.398828586958775,19.40857696533203,19400,0.0,0.0
2025-10-31 00:00:00-04:00,19.437821663581246,19.437821663581246,19.262354575432425,19.350088119506836,15400,0.0,0.0
2025-11-03 00:00:00-05:00,19.457314840422338,19.457314840422338,19.301344522370634,19.379329681396484,8100,0.0,0.0
2025-11-04 00:00:00-05:00,19.32474196444342,19.350088119506836,19.22336106281579,19.350088119506836,12100,0.0,0.0
2025-11-05 00:00:00-05:00,19.262354575432425,19.350088119506836,19.262354575432425,19.350088119506836,5400,0.0,0.0
2025-11-06 00:00:00-05:00,19.35008828076065,19.37738299609455,19.35008828076065,19.369585037231445,2000,0.0,0.0
2025-11-07 00:00:00-05:00,19.377383967794884,19.496311213329612,19.223362186990272,19.300373077392578,11200,0.0,0.0
2025-11-10 00:00:00-05:00,19.242857642133675,19.35008794153013,19.242857642133675,19.32571792602539,13200,0.0,0.0
2025-11-11 00:00:00-05:00,19.38907866109271,19.45731544494629,19.223359960599915,19.45731544494629,9000,0.0,0.0
2025-11-12 00:00:00-05:00,19.496310430484762,19.496310430484762,19.330591717453117,19.398828506469727,9800,0.0,0.0
2025-11-13 00:00:00-05:00,19.34033859938142,19.457315411698264,19.31401816585061,19.447568893432617,5600,0.0,0.0
2025-11-14 00:00:00-05:00,19.49630930453916,19.49630930453916,19.252605438232422,19.252605438232422,8900,0.0,0.0
2025-11-17 00:00:00-05:00,19.306562893285165,19.35561337092524,19.071117232532394,19.12997817993164,13200,0.125,0.0
2025-11-18 00:00:00-05:00,19.076022767926858,19.076022767926858,18.884723273116595,19.022066116333008,12300,0.0,0.0
2025-11-19 00:00:00-05:00,19.0318742414431,19.080926587372776,18.757188588859595,18.835670471191406,18300,0.0,0.0
2025-11-20 00:00:00-05:00,18.766998202918845,18.953393385231546,18.69832678605516,18.80624008178711,9200,0.0,0.0
2025-11-21 00:00:00-05:00,18.717948077005993,18.953393741169837,18.717948077005993,18.821937561035156,5200,0.0,0.0
2025-11-24 00:00:00-05:00,18.914153120951173,18.99263500646733,18.838612692270043,18.904342651367188,9800,0.0,0.0
2025-11-25 00:00:00-05:00,18.865101198328816,18.96320402522459,18.747379302978516,18.747379302978516,19000,0.0,0.0
2025-11-26 00:00:00-05:00,18.874910926480513,18.874910926480513,18.678707151554203,18.697345733642578,25500,0.0,0.0
2025-11-28 00:00:00-05:00,18.68851580812694,18.845479577020008,18.63946533203125,18.63946533203125,19900,0.0,0.0
2025-12-01 00:00:00-05:00,18.678708568924677,18.78661999841814,18.639466688268246,18.663991928100586,8800,0.0,0.0
2025-12-02 00:00:00-05:00,18.66889843303128,18.851367942114432,18.66889843303128,18.71794891357422,10500,0.0,0.0
2025-12-03 00:00:00-05:00,18.776807015662126,18.898454584031928,18.619843256352006,18.7081356048584,14900,0.0,0.0
2025-12-04 00:00:00-05:00,18.825859610569996,18.963202434006053,18.46287974286031,18.61003303527832,34900,0.0,0.0
2025-12-05 00:00:00-05:00,18.600222566296367,18.66398967910124,18.494272120909173,18.61003303527832,19900,0.0,0.0
2025-12-08 00:00:00-05:00,18.502122922989546,18.68557477645661,18.404020097410463,18.482501983642578,41900,0.0,0.0
2025-12-09 00:00:00-05:00,18.619843834376294,18.619843834376294,18.44325913188171,18.492311477661133,15200,0.0,0.0
2025-12-10 00:00:00-05:00,18.492311149806163,18.61003303527832,18.45208878832685,18.61003303527832,37000,0.0,0.0
2025-12-11 00:00:00-05:00,18.639466740570096,18.639466740570096,18.453071549240754,18.472692489624023,7500,0.0,0.0
2025-12-12 00:00:00-05:00,18.47269275219889,18.48250322252997,18.296108028551167,18.374589920043945,18300,0.0,0.0
2025-12-15 00:00:00-05:00,18.374587969501736,18.4825012605323,18.247055611047543,18.394208908081055,30100,0.0,0.0
2025-12-16 00:00:00-05:00,18.404020398011653,18.482502285525644,18.296107100996487,18.364778518676758,24100,0.0,0.0
2025-12-17 00:00:00-05:00,18.305916010066465,18.462879771711712,18.247055067238406,18.418733596801758,17500,0.0,0.0
2025-12-18 00:00:00-05:00,18.26667654962686,18.44325938337366,18.26667654962686,18.394208908081055,12000,0.0,0.0
2025-12-19 00:00:00-05:00,18.384398904767764,18.610034090681875,18.384398904767764,18.580604553222656,12100,0.0,0.0
2025-12-22 00:00:00-05:00,18.309031796751835,18.516414737692177,18.309031796751835,18.486787796020508,42800,0.125,0.0
2025-12-23 00:00:00-05:00,18.51641425099809,18.555916838855342,18.388034607636143,18.44728660583496,10800,0.0,0.0
2025-12-24 00:00:00-05:00,18.43741105355154,18.43839805317692,18.26952882147022,18.417659759521484,12200,0.0,0.0
2025-12-26 00:00:00-05:00,18.269529033662703,18.467038209083082,18.269529033662703,18.358407974243164,18300,0.0,0.0
2025-12-29 00:00:00-05:00,18.407785295251223,18.654670835728677,18.407785295251223,18.625045776367188,65100,0.0,0.0
2025-12-30 00:00:00-05:00,18.62504478203904,18.728736251442907,18.536165841525126,18.54604148864746,42400,0.0,0.0
2025-12-31 00:00:00-05:00,18.61516761623602,18.664543964232326,18.427534103393555,18.427534103393555,48600,0.0,0.0
2026-01-02 00:00:00-05:00,18.516414240322884,18.6961461176434,18.516414240322884,18.634920120239258,22800,0.0,0.0
2026-01-05 00:00:00-05:00,18.565791460522632,18.86304223205295,18.54604204926806,18.743549346923828,33100,0.0,0.0
2026-01-06 00:00:00-05:00,18.644794235924472,18.911431058084407,18.644794235924472,18.891679763793945,11200,0.0,0.0
2026-01-07 00:00:00-05:00,18.96080929381056,19.000309998804386,18.85217905880012,18.891679763793945,16800,0.0,0.0
2026-01-08 00:00:00-05:00,19.000309878552834,19.128691407041217,18.950933526726274,19.07733917236328,35700,0.0,0.0
2026-01-09 00:00:00-05:00,19.13856516919056,19.296573638916016,19.131652404591847,19.296573638916016,79800,0.0,0.0
2026-01-12 00:00:00-05:00,19.2866980049349,19.336074356791528,19.089188830334237,19.10894012451172,34500,0.0,0.0
2026-01-13 00:00:00-05:00,19.197817453715572,19.24719380142872,19.029935234469168,19.207693099975586,59600,0.0,0.0
2026-01-14 00:00:00-05:00,19.15831574058135,19.503955841064453,19.118815037330517,19.503955841064453,32100,0.0,0.0
2026-01-15 00:00:00-05:00,19.40520207138866,19.503956659037918,19.257071131708326,19.454580307006836,15700,0.0,0.0
2026-01-16 00:00:00-05:00,19.326198185541077,19.474329120680455,19.168191603580805,19.257070541381836,10800,0.0,0.0
2026-01-20 00:00:00-05:00,19.207694369491062,19.444704244635602,19.168191781840115,19.38545036315918,11800,0.0,0.0
2026-01-21 00:00:00-05:00,19.424952155970857,19.839719891398907,19.326197574471422,19.622461318969727,48200,0.0,0.0
2026-01-22 00:00:00-05:00,19.686651774104245,19.77059383436354,19.55333336093039,19.711339950561523,23200,0.0,0.0
2026-01-23 00:00:00-05:00,19.71630964346349,19.835560453933684,19.527493648851976,19.825624465942383,14100,0.125,0.0
2026-01-26 00:00:00-05:00,19.92499926116624,19.92499926116624,19.507617638807957,19.59208869934082,14500,0.0,0.0
2026-01-27 00:00:00-05:00,19.527492640865518,19.651713334376694,19.527492640865518,19.55730628967285,2500,0.0,0.0
2026-01-28 00:00:00-05:00,19.557308062063118,19.825625239273396,19.557308062063118,19.72724151611328,9800,0.0,0.0
2026-01-29 00:00:00-05:00,19.686496586296343,19.81568717956543,19.666622714257457,19.81568717956543,9300,0.0,0.0
2026-01-30 00:00:00-05:00,19.82562472781839,19.82562472781839,19.58711931281267,19.726247787475586,7900,0.0,0.0
2026-02-02 00:00:00-05:00,19.756058944953743,19.865373765568783,19.71630930729391,19.73618507385254,11000,0.0,0.0
2026-02-03 00:00:00-05:00,19.775934558087666,19.865373611450195,19.726247037533998,19.865373611450195,4400,0.0,0.0
2026-02-04 00:00:00-05:00,19.86537492131829,19.97468974829317,19.775935862058397,19.87531280517578,9000,0.0,0.0
2026-02-05 00:00:00-05:00,19.86537323778787,19.944874406452787,19.776927405771982,19.9349365234375,5400,0.0,0.0
2026-02-06 00:00:00-05:00,19.8753116637202,19.974688601130286,19.775934726310116,19.910093307495117,12000,0.0,0.0
2026-02-09 00:00:00-05:00,19.92499897914247,20.03630213353138,19.875311458678734,20.024375915527344,9900,0.0,0.0
2026-02-10 00:00:00-05:00,19.989595141971105,19.990588361695526,19.875312323565502,19.915063858032227,5300,0.0,0.0
2026-02-11 00:00:00-05:00,19.924998534774463,20.044251234868216,19.90512466430664,19.90512466430664,13300,0.0,0.0
2026-02-12 00:00:00-05:00,19.929970119418012,19.97468964882527,19.925000229785248,19.95282554626465,10300,0.0,0.0
2026-02-13 00:00:00-05:00,19.895188090798865,20.034314670517425,19.895188090798865,19.915063858032227,6200,0.0,0.0
2026-02-17 00:00:00-05:00,19.905125365892243,20.074065591296144,19.905125365892243,19.924999237060547,14500,0.0,0.0
2026-02-18 00:00:00-05:00,20.0,20.200000762939453,20.0,20.06999969482422,8600,0.125,0.0
2026-02-19 00:00:00-05:00,20.125,20.1299991607666,20.049999237060547,20.079999923706055,3900,0.0,0.0
2026-02-20 00:00:00-05:00,20.020000457763672,20.190000534057617,20.020000457763672,20.104999542236328,4000,0.0,0.0
2026-02-23 00:00:00-05:00,20.260000228881836,20.260000228881836,20.020000457763672,20.139999389648438,12700,0.0,0.0
2026-02-24 00:00:00-05:00,20.1200008392334,20.134000778198242,20.0,20.100000381469727,5200,0.0,0.0
2026-02-25 00:00:00-05:00,20.174999237060547,20.239999771118164,20.16349983215332,20.229999542236328,5049,0.0,0.0
