Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,258.04337654054257,261.2526255465563,257.89526338263465,259.2579345703125,817300,0.0,0.0
2025-09-11 00:00:00-04:00,258.9814624858655,263.5830357277802,258.3593871845679,263.0300598144531,1040300,0.0,0.0
2025-09-12 00:00:00-04:00,261.95370855777196,262.63505920339924,259.63316868751406,260.0577697753906,668400,0.0,0.0
2025-09-15 00:00:00-04:00,261.2526363124764,261.5093557517874,259.24809113305054,260.5614013671875,801000,0.0,0.0
2025-09-16 00:00:00-04:00,259.6924286768509,261.14399794312646,257.786635666039,258.5568542480469,828700,0.0,0.0
2025-09-17 00:00:00-04:00,259.4159395772353,264.63961808847745,258.5173462130571,259.1888427734375,963800,0.0,0.0
2025-09-18 00:00:00-04:00,259.4554482601484,261.90436305424106,258.9913402586247,260.284912109375,698700,0.0,0.0
2025-09-19 00:00:00-04:00,260.73911098574285,260.73911098574285,258.22109704557755,258.5765686035156,1915400,0.0,0.0
2025-09-22 00:00:00-04:00,258.09273651747486,258.71484191312885,256.848525726167,257.6187744140625,692300,0.0,0.0
2025-09-23 00:00:00-04:00,258.21121426567964,259.9985165903442,256.7497910059101,257.9446105957031,829700,0.0,0.0
2025-09-24 00:00:00-04:00,257.1546522017058,258.59633707801913,255.34758137766357,256.305419921875,693300,0.0,0.0
2025-09-25 00:00:00-04:00,255.1204498842608,256.32515370037845,254.07374346934648,254.6563720703125,678600,0.0,0.0
2025-09-26 00:00:00-04:00,255.64384069952175,258.19147729795463,253.9355220005643,257.7668762207031,533800,0.0,0.0
2025-09-29 00:00:00-04:00,259.16904487983186,259.8997866222653,257.46075637741666,258.10260009765625,840000,0.0,0.0
2025-09-30 00:00:00-04:00,257.4071183466282,259.96062960132537,256.73149033018007,259.0862731933594,1097800,1.61,0.0
2025-10-01 00:00:00-04:00,257.65552359099576,258.9074154763119,256.3439889285726,258.2516784667969,874000,0.0,0.0
2025-10-02 00:00:00-04:00,257.2183260909578,260.41765901887175,256.5426980991485,259.05645751953125,733200,0.0,0.0
2025-10-03 00:00:00-04:00,258.60934780024064,261.0634949023907,258.26158826980884,258.3311462402344,740600,0.0,0.0
2025-10-06 00:00:00-04:00,257.6753690253792,258.33113631771215,255.09205159786316,257.0494079589844,844500,0.0,0.0
2025-10-07 00:00:00-04:00,257.6853123874379,257.94362290284414,253.78053005286316,254.10841369628906,932400,0.0,0.0
2025-10-08 00:00:00-04:00,254.57539856682774,254.61515030838203,250.20364696838692,251.12767028808594,1525400,0.0,0.0
2025-10-09 00:00:00-04:00,251.93246664723816,252.6677222515148,245.90143616807322,246.6962890625,1145700,0.0,0.0
2025-10-10 00:00:00-04:00,247.3222592874748,248.33571647453735,242.66236049105467,243.3578643798828,1271300,0.0,0.0
2025-10-13 00:00:00-04:00,244.95752010342036,245.7623336687708,241.9370397076175,242.89088439941406,1071800,0.0,0.0
2025-10-14 00:00:00-04:00,241.19185350467495,247.9283333083332,240.9732644122149,246.49757385253906,1114900,0.0,0.0
2025-10-15 00:00:00-04:00,246.9745151013328,248.14693377750913,244.22229060979413,246.10015869140625,720400,0.0,0.0
2025-10-16 00:00:00-04:00,246.84533713907868,246.84533713907868,243.85464776504014,245.35496520996094,704500,0.0,0.0
2025-10-17 00:00:00-04:00,245.77226632729966,247.9184055333232,245.21586323555587,247.66006469726562,889000,0.0,0.0
2025-10-20 00:00:00-04:00,247.57065287028186,251.2071640987391,247.57065287028186,250.7600555419922,1001400,0.0,0.0
2025-10-21 00:00:00-04:00,250.06452639514237,256.51288944687883,249.79627036843976,255.489501953125,1077200,0.0,0.0
2025-10-22 00:00:00-04:00,255.14175245573222,256.7712100328321,251.2866521309686,251.33633422851562,1317000,0.0,0.0
2025-10-23 00:00:00-04:00,252.93599371665738,256.35391574545577,250.58119577377582,255.78756713867188,2046500,0.0,0.0
2025-10-24 00:00:00-04:00,247.40174668584692,249.10077740012508,241.24154558367005,244.172607421875,3222700,0.0,0.0
2025-10-27 00:00:00-04:00,247.17322031395048,247.20302653960852,243.854647302499,246.21937561035156,2010200,0.0,0.0
2025-10-28 00:00:00-04:00,246.09020403099174,247.9780175585626,244.12291734260586,244.2918243408203,1558000,0.0,0.0
2025-10-29 00:00:00-04:00,243.26844729578065,245.5338114975934,239.68161811610247,240.4764862060547,1797200,0.0,0.0
2025-10-30 00:00:00-04:00,239.92007180887933,245.77226491516547,239.1252037563065,242.07614135742188,1346800,0.0,0.0
2025-10-31 00:00:00-04:00,240.17840933195694,243.25851750231803,239.4928357923003,242.35435485839844,1649500,0.0,0.0
2025-11-03 00:00:00-05:00,241.34089287431755,242.1258305951931,238.97617967824308,241.56942749023438,1250100,0.0,0.0
2025-11-04 00:00:00-05:00,241.05276052403943,243.8149153334747,240.46655119388066,243.34793090820312,1420000,0.0,0.0
2025-11-05 00:00:00-05:00,243.02999112310394,244.85817706957056,241.47006121081026,243.48703002929688,1591100,0.0,0.0
2025-11-06 00:00:00-05:00,243.20883312121848,245.50400353358947,241.70853079317516,242.73191833496094,915900,0.0,0.0
2025-11-07 00:00:00-05:00,242.75178783408256,245.06681889617772,241.70852444834105,243.91427612304688,1077200,0.0,0.0
2025-11-10 00:00:00-05:00,243.61619561623166,244.36138157362336,240.1684673738316,242.7021026611328,1069100,0.0,0.0
2025-11-11 00:00:00-05:00,243.9242112503967,244.77869178218842,243.06973071860497,243.7851104736328,662700,0.0,0.0
2025-11-12 00:00:00-05:00,244.06330351368177,246.25912479976736,243.52677629654997,243.85464477539062,695200,0.0,0.0
2025-11-13 00:00:00-05:00,243.4770958498885,245.4245066698436,242.77164646987038,243.71554565429688,1060100,0.0,0.0
2025-11-14 00:00:00-05:00,243.41747935122208,243.74536298767867,241.00306899580423,242.40402221679688,978500,0.0,0.0
2025-11-17 00:00:00-05:00,242.3841481326777,243.00017883033902,239.2841794172936,239.86045837402344,989500,0.0,0.0
2025-11-18 00:00:00-05:00,239.39348516986303,241.92712056277603,237.28709762730446,240.3771209716797,1365700,0.0,0.0
2025-11-19 00:00:00-05:00,240.1783961589438,241.6190859683157,237.98259004225523,239.52264404296875,990800,0.0,0.0
2025-11-20 00:00:00-05:00,241.440258139972,242.49345190200745,237.7043978752175,239.55245971679688,1403300,0.0,0.0
2025-11-21 00:00:00-05:00,240.54603759990817,246.8552697270712,239.73129366074699,246.1796417236328,1548900,0.0,0.0
2025-11-24 00:00:00-05:00,245.70270803598706,246.75591692779392,240.79442924838693,240.9732666015625,2511800,0.0,0.0
2025-11-25 00:00:00-05:00,243.59632401183995,248.00782738259437,242.15563416782086,246.75592041015625,1070100,0.0,0.0
2025-11-26 00:00:00-05:00,245.53380783134668,248.9119933729895,244.44087748972356,247.39181518554688,725700,0.0,0.0
2025-11-28 00:00:00-05:00,246.68636559280188,248.7629468850179,246.68636559280188,247.67994689941406,452200,0.0,0.0
2025-12-01 00:00:00-05:00,245.73253647831376,248.68345901637346,245.5437536039763,245.9014434814453,1066900,0.0,0.0
2025-12-02 00:00:00-05:00,246.80558153479603,247.76935658007588,244.19247310268358,246.7857208251953,825200,0.0,0.0
2025-12-03 00:00:00-05:00,247.7097484985093,249.99498849319835,246.23925243722957,248.43505859375,1062000,0.0,0.0
2025-12-04 00:00:00-05:00,249.08090122517524,249.93538175887994,246.83539775986995,247.77931213378906,1021600,0.0,0.0
2025-12-05 00:00:00-05:00,248.51454658381752,249.24980219389795,246.53732952617995,248.0972442626953,782700,0.0,0.0
2025-12-08 00:00:00-05:00,247.1632841802623,248.82256316854918,246.13989663156352,246.53733825683594,994500,0.0,0.0
2025-12-09 00:00:00-05:00,246.73605176973217,248.19661752746825,244.78862570580145,245.04696655273438,871900,0.0,0.0
2025-12-10 00:00:00-05:00,245.80207564754872,252.54848596115093,244.97740135445744,251.9026641845703,1231900,0.0,0.0
2025-12-11 00:00:00-05:00,253.35330179080455,256.51289821650033,252.47894539310428,255.7577667236328,1041100,0.0,0.0
2025-12-12 00:00:00-05:00,257.15871378223414,257.60580716454893,255.16160570947855,256.36383056640625,967300,0.0,0.0
2025-12-15 00:00:00-05:00,257.33756988007343,258.1125621208985,256.2148181020982,256.999755859375,1315700,0.0,0.0
2025-12-16 00:00:00-05:00,253.45264420381758,254.67476008981913,247.92833473177643,249.05108642578125,1735300,0.0,0.0
2025-12-17 00:00:00-05:00,248.931845452454,252.08151142922983,247.76935718241194,250.7799072265625,1317400,0.0,0.0
2025-12-18 00:00:00-05:00,250.94884161454976,252.64785718401038,249.0610280074462,249.5677490234375,1415900,0.0,0.0
2025-12-19 00:00:00-05:00,248.95172615155346,249.16038489369137,247.04405188980311,248.534423828125,3335300,0.0,0.0
2025-12-22 00:00:00-05:00,248.56423827883197,251.35619937660337,247.2229125864672,249.95526123046875,768300,0.0,0.0
2025-12-23 00:00:00-05:00,250.2433834962436,251.37606555674526,249.6174224340976,250.2135772705078,594100,0.0,0.0
2025-12-24 00:00:00-05:00,250.2135845418343,251.04818920838485,249.48827442644023,250.3328094482422,291700,0.0,0.0
2025-12-26 00:00:00-05:00,249.97511254450671,251.3065078314782,249.88569386721326,250.83953857421875,412500,0.0,0.0
2025-12-29 00:00:00-05:00,250.8395423058203,251.96227886829536,249.9850617792163,250.6110076904297,1169000,0.0,0.0
2025-12-30 00:00:00-05:00,249.8856988775364,250.34275294983485,248.52449733750774,249.22000122070312,669100,0.0,0.0
2025-12-31 00:00:00-05:00,248.4199981689453,249.50999450683594,246.2899932861328,246.3000030517578,750500,1.61,0.0
2026-01-02 00:00:00-05:00,246.64999389648438,249.5500030517578,244.5500030517578,249.5,1622700,0.0,0.0
2026-01-05 00:00:00-05:00,248.55999755859375,251.30999755859375,247.61000061035156,249.58999633789062,2419000,0.0,0.0
2026-01-06 00:00:00-05:00,248.35000610351562,254.1999969482422,247.5500030517578,254.14999389648438,1860800,0.0,0.0
2026-01-07 00:00:00-05:00,254.47999572753906,255.0800018310547,246.3699951171875,246.99000549316406,1363700,0.0,0.0
2026-01-08 00:00:00-05:00,245.97000122070312,255.05999755859375,245.97000122070312,253.72999572753906,1530100,0.0,0.0
2026-01-09 00:00:00-05:00,254.77000427246094,256.1099853515625,252.07000732421875,255.1199951171875,1348500,0.0,0.0
2026-01-12 00:00:00-05:00,254.42999267578125,255.47000122070312,252.69000244140625,254.5399932861328,1056000,0.0,0.0
2026-01-13 00:00:00-05:00,255.25999450683594,256.95001220703125,254.6999969482422,256.760009765625,1340200,0.0,0.0
2026-01-14 00:00:00-05:00,256.760009765625,260.9700012207031,256.6400146484375,258.8900146484375,1676100,0.0,0.0
2026-01-15 00:00:00-05:00,259.92999267578125,262.7099914550781,258.5199890136719,261.8900146484375,1023500,0.0,0.0
2026-01-16 00:00:00-05:00,261.510009765625,264.2699890136719,260.04998779296875,263.4700012207031,1280500,0.0,0.0
2026-01-20 00:00:00-05:00,260.20001220703125,261.989990234375,253.72999572753906,254.4499969482422,1316600,0.0,0.0
2026-01-21 00:00:00-05:00,256.7799987792969,262.0799865722656,256.3299865722656,259.94000244140625,1259400,0.0,0.0
2026-01-22 00:00:00-05:00,261.07000732421875,262.6099853515625,259.3699951171875,259.69000244140625,1282100,0.0,0.0
2026-01-23 00:00:00-05:00,259.8999938964844,260.42999267578125,256.9599914550781,258.260009765625,1292800,0.0,0.0
2026-01-26 00:00:00-05:00,259.0199890136719,260.2799987792969,257.4100036621094,259.1499938964844,1126800,0.0,0.0
2026-01-27 00:00:00-05:00,259.4599914550781,260.7300109863281,257.75,258.69000244140625,860500,0.0,0.0
2026-01-28 00:00:00-05:00,258.1400146484375,260.5899963378906,257.6099853515625,258.25,1062400,0.0,0.0
2026-01-29 00:00:00-05:00,259.9700012207031,263.7799987792969,258.42999267578125,262.8599853515625,1269400,0.0,0.0
2026-01-30 00:00:00-05:00,262.2300109863281,263.05999755859375,258.1000061035156,261.260009765625,1438300,0.0,0.0
2026-02-02 00:00:00-05:00,261.2799987792969,265.0,260.05999755859375,264.2099914550781,2156100,0.0,0.0
2026-02-03 00:00:00-05:00,266.9800109863281,282.8800048828125,263.4599914550781,278.9100036621094,3598500,0.0,0.0
2026-02-04 00:00:00-05:00,281.70001220703125,293.6700134277344,281.0,288.79998779296875,3382700,0.0,0.0
2026-02-05 00:00:00-05:00,287.94000244140625,293.8299865722656,286.8299865722656,288.2900085449219,2641300,0.0,0.0
2026-02-06 00:00:00-05:00,289.6600036621094,294.7900085449219,287.5,293.57000732421875,1531400,0.0,0.0
2026-02-09 00:00:00-05:00,291.3399963378906,294.17999267578125,289.5299987792969,290.5799865722656,1888000,0.0,0.0
2026-02-10 00:00:00-05:00,291.54998779296875,295.2900085449219,289.30999755859375,294.25,1261800,0.0,0.0
2026-02-11 00:00:00-05:00,291.9599914550781,299.8999938964844,291.9599914550781,298.07000732421875,1404900,0.0,0.0
2026-02-12 00:00:00-05:00,299.9100036621094,303.1600036621094,297.8699951171875,298.510009765625,2079900,0.0,0.0
2026-02-13 00:00:00-05:00,298.010009765625,302.2300109863281,295.19000244140625,299.6000061035156,1310800,0.0,0.0
2026-02-17 00:00:00-05:00,299.44000244140625,301.5,295.7300109863281,297.4200134277344,1095700,0.0,0.0
2026-02-18 00:00:00-05:00,298.1400146484375,298.6400146484375,295.3599853515625,296.1600036621094,1082700,0.0,0.0
2026-02-19 00:00:00-05:00,295.05999755859375,296.94000244140625,292.3800048828125,293.82000732421875,1265700,0.0,0.0
2026-02-20 00:00:00-05:00,293.70001220703125,298.1000061035156,292.57000732421875,294.9800109863281,1473300,0.0,0.0
2026-02-23 00:00:00-05:00,295.489990234375,298.3500061035156,292.5400085449219,293.2200012207031,1230300,0.0,0.0
2026-02-24 00:00:00-05:00,293.8500061035156,296.5,293.4700012207031,294.55999755859375,1189400,0.0,0.0
2026-02-25 00:00:00-05:00,294.57000732421875,296.5198974609375,288.0,289.739990234375,1268761,0.0,0.0
