Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,6.889510838435455,6.899092674255371,6.860764417157975,6.899092674255371,15600,0.0,0.0
2025-09-09 00:00:00-04:00,6.908675237698075,6.9470034962973495,6.841600556694902,6.8895111083984375,51300,0.0,0.0
2025-09-10 00:00:00-04:00,6.927839095532851,6.937420931352767,6.889510838435455,6.899092674255371,13200,0.0,0.0
2025-09-11 00:00:00-04:00,6.947003114679202,6.9661672429261,6.9278389864323024,6.95658540725708,55100,0.0,0.0
2025-09-12 00:00:00-04:00,6.9278389864323024,6.9661672429261,6.918256693854424,6.95658540725708,31500,0.0,0.0
2025-09-15 00:00:00-04:00,6.975749699445147,7.023659792733927,6.975749699445147,6.9853315353393555,88900,0.0,0.0
2025-09-16 00:00:00-04:00,7.004496097564697,7.023660227448105,6.975750131194034,7.004496097564697,43800,0.0,0.0
2025-09-17 00:00:00-04:00,7.023659976403564,7.023659976403564,6.9949140110603585,7.014078140258789,48500,0.0,0.0
2025-09-18 00:00:00-04:00,7.014077870339681,7.033241998800628,6.956585484956839,7.023659706115723,29100,0.0,0.0
2025-09-19 00:00:00-04:00,7.023659802820265,7.090734481811523,7.023659802820265,7.090734481811523,47700,0.0,0.0
2025-09-22 00:00:00-04:00,7.07157094442785,7.176973432773852,7.0428245204823625,7.138645172119141,68400,0.0,0.0
2025-09-23 00:00:00-04:00,7.138644488379366,7.176972745362995,7.119480359887552,7.129062652587891,57400,0.0,0.0
2025-09-24 00:00:00-04:00,7.12906304112886,7.186555429737695,7.119480747906276,7.167391300201416,42000,0.0,0.0
2025-09-25 00:00:00-04:00,7.167391161260184,7.2153017126265695,7.100316480729021,7.119480609893799,38900,0.0,0.0
2025-09-26 00:00:00-04:00,7.12906304112886,7.2823760774190855,7.12906304112886,7.167391300201416,46000,0.0,0.0
2025-09-29 00:00:00-04:00,7.167391596064628,7.253630410992183,7.138645172119141,7.138645172119141,35900,0.0,0.0
2025-09-30 00:00:00-04:00,7.1865553855896,7.20571951500815,7.16739125617105,7.1865553855896,19600,0.0,0.0
2025-10-01 00:00:00-04:00,7.2203859839677484,7.2203859839677484,7.15272536421051,7.181722640991211,23600,0.065,0.0
2025-10-02 00:00:00-04:00,7.239717917434703,7.278381722713745,7.201054573059082,7.201054573059082,16000,0.0,0.0
2025-10-03 00:00:00-04:00,7.201054558568383,7.307378985839095,7.201054558568383,7.2880473136901855,28200,0.0,0.0
2025-10-06 00:00:00-04:00,7.288047472485103,7.3653741627655664,7.259050194081644,7.317045211791992,65800,0.0,0.0
2025-10-07 00:00:00-04:00,7.355708006340345,7.4040369536963855,7.355708006340345,7.365373611450195,51900,0.0,0.0
2025-10-08 00:00:00-04:00,7.365373086806612,7.413702491623491,7.249383068330137,7.326709747314453,39000,0.0,0.0
2025-10-09 00:00:00-04:00,7.375040068811988,7.423369018732552,7.249383969392366,7.2880473136901855,26600,0.0,0.0
2025-10-10 00:00:00-04:00,7.2977121260918345,7.3943704702254776,6.872414951000464,6.882080554962158,96000,0.0,0.0
2025-10-13 00:00:00-04:00,6.96907439317502,7.1237277681558915,6.96907439317502,6.998071670532227,41900,0.0,0.0
2025-10-14 00:00:00-04:00,6.959407706903377,7.152724869313865,6.920744366601954,6.96907377243042,21500,0.0,0.0
2025-10-15 00:00:00-04:00,7.0077376681060946,7.162391041568311,7.0077376681060946,7.13339376449585,32900,0.0,0.0
2025-10-16 00:00:00-04:00,7.210719894216796,7.355707651089385,7.162390488291475,7.268714904785156,46500,0.0,0.0
2025-10-17 00:00:00-04:00,7.288046824493777,7.307378495345085,7.0753984451293945,7.0753984451293945,21800,0.0,0.0
2025-10-20 00:00:00-04:00,7.152725019985719,7.413702802969498,7.152725019985719,7.384705066680908,47500,0.0,0.0
2025-10-21 00:00:00-04:00,7.384704756552691,7.423368096044849,7.307378077568374,7.326709747314453,35300,0.0,0.0
2025-10-22 00:00:00-04:00,7.346041679382324,7.404036690691521,7.326710008945925,7.346041679382324,33000,0.0,0.0
2025-10-23 00:00:00-04:00,7.355707692120268,7.433034373309419,7.355707692120268,7.394371032714844,42400,0.0,0.0
2025-10-24 00:00:00-04:00,7.452366090432181,7.471697760850936,7.423368354352361,7.433034420013428,40500,0.0,0.0
2025-10-27 00:00:00-04:00,7.49102935623938,7.597353772929272,7.452366015789125,7.568356037139893,75500,0.0,0.0
2025-10-28 00:00:00-04:00,7.587687969207764,7.616685705997822,7.549024627423278,7.587687969207764,48300,0.0,0.0
2025-10-29 00:00:00-04:00,7.61668586730957,7.6746808812145595,7.61668586730957,7.61668586730957,47700,0.0,0.0
2025-10-30 00:00:00-04:00,7.626351171623724,7.645682842162688,7.394371125156156,7.471697807312012,96800,0.0,0.0
2025-10-31 00:00:00-04:00,7.500696065956803,7.587688358989014,7.481363933168074,7.510361671447754,19400,0.0,0.0
2025-11-03 00:00:00-05:00,7.563972170211918,7.58346692467982,7.505487442016602,7.505487442016602,28000,0.065,0.0
2025-11-04 00:00:00-05:00,7.398266501223617,7.5347297820633425,7.2910451195966,7.339782238006592,26100,0.0,0.0
2025-11-05 00:00:00-05:00,7.35927750300032,7.437256526033219,7.349529892725387,7.378772258758545,19200,0.0,0.0
2025-11-06 00:00:00-05:00,7.369024537630109,7.3982669032233686,7.261803150177002,7.261803150177002,22900,0.0,0.0
2025-11-07 00:00:00-05:00,7.261802894579821,7.3202876237078245,7.21306624002864,7.242308139801025,13300,0.0,0.0
2025-11-10 00:00:00-05:00,7.310540097546149,7.417761482451813,7.1935715675354,7.1935715675354,30800,0.0,0.0
2025-11-11 00:00:00-05:00,7.222813280846777,7.291045153984254,7.213066135993772,7.252055644989014,27200,0.0,0.0
2025-11-12 00:00:00-05:00,7.271550178527832,7.330034440243548,7.183823553558462,7.271550178527832,62400,0.0,0.0
2025-11-13 00:00:00-05:00,7.281297698135834,7.310540062895729,7.1448344137701,7.1545820236206055,12800,0.0,0.0
2025-11-14 00:00:00-05:00,7.125339508056641,7.330034662668785,7.105844753559847,7.125339508056641,22300,0.0,0.0
2025-11-17 00:00:00-05:00,7.096097353179063,7.2033182666546365,7.096097353179063,7.105844497680664,24500,0.0,0.0
2025-11-18 00:00:00-05:00,7.037612845744229,7.105844718542571,7.02786570093967,7.086349964141846,9800,0.0,0.0
2025-11-19 00:00:00-05:00,7.066854990091075,7.105844497680664,7.037612627003087,7.105844497680664,25700,0.0,0.0
2025-11-20 00:00:00-05:00,7.174076325774005,7.174076325774005,6.930391672389753,6.940138816833496,39500,0.0,0.0
2025-11-21 00:00:00-05:00,6.910897359613072,6.94013925960147,6.862160239910248,6.901149749755859,34200,0.0,0.0
2025-11-24 00:00:00-05:00,6.949886613696117,7.0473603847230155,6.949886613696117,7.008370876312256,26600,0.0,0.0
2025-11-25 00:00:00-05:00,7.0083707287066925,7.1253392514754585,7.0083707287066925,7.105844497680664,18200,0.0,0.0
2025-11-26 00:00:00-05:00,7.135087305533834,7.261802980703014,7.066855430603027,7.066855430603027,16500,0.0,0.0
2025-11-28 00:00:00-05:00,7.096097744839194,7.291045293547021,7.096097744839194,7.28129768371582,14700,0.0,0.0
2025-12-01 00:00:00-05:00,7.246882442802478,7.296047369532428,7.207550688967113,7.276381492614746,17400,0.065,0.0
2025-12-02 00:00:00-05:00,7.286213713047402,7.286213713047402,7.207550210597618,7.24688196182251,49100,0.0,0.0
2025-12-03 00:00:00-05:00,7.266547674341294,7.266547674341294,7.168218298486012,7.207550048828125,34600,0.0,0.0
2025-12-04 00:00:00-05:00,7.22721624329676,7.22721624329676,7.119053690641617,7.1387200355529785,26500,0.0,0.0
2025-12-05 00:00:00-05:00,7.148552894592285,7.187884647527393,7.138720190794248,7.148552894592285,19900,0.0,0.0
2025-12-08 00:00:00-05:00,7.187884332604762,7.207550208210695,7.158385753631592,7.158385753631592,19500,0.0,0.0
2025-12-09 00:00:00-05:00,7.16821860967227,7.2272162377466405,7.07972193312498,7.1092209815979,35300,0.0,0.0
2025-12-10 00:00:00-05:00,7.119053850233621,7.178051948547363,7.089555269948231,7.178051948547363,20100,0.0,0.0
2025-12-11 00:00:00-05:00,7.119053850233621,7.197717825028117,7.089555269948231,7.178051948547363,36200,0.0,0.0
2025-12-12 00:00:00-05:00,7.197717825028117,7.237049577989625,7.138720195585855,7.178051948547363,30000,0.0,0.0
2025-12-15 00:00:00-05:00,7.2567151340644624,7.34521133988474,7.158385756002232,7.24688196182251,50500,0.0,0.0
2025-12-16 00:00:00-05:00,7.197717666625977,7.286213874406069,7.1780517905780155,7.197717666625977,34100,0.0,0.0
2025-12-17 00:00:00-05:00,7.237049096020433,7.325545299854462,7.178051470507265,7.207550048828125,13400,0.0,0.0
2025-12-18 00:00:00-05:00,7.286214034755769,7.2960472074318865,7.148552899390492,7.178051948547363,16100,0.0,0.0
2025-12-19 00:00:00-05:00,7.22721624917939,7.286213877347089,7.22721624917939,7.256715297698975,16400,0.0,0.0
2025-12-22 00:00:00-05:00,7.296046728351503,7.296046728351503,7.227215930752762,7.237049102783203,29600,0.0,0.0
2025-12-23 00:00:00-05:00,7.237049101557693,7.276380851929899,7.138719725627177,7.266547679901123,37900,0.0,0.0
2025-12-24 00:00:00-05:00,7.335378638409757,7.335378638409757,7.197717509087062,7.21738338470459,21800,0.0,0.0
2025-12-26 00:00:00-05:00,7.227216565884795,7.286214196637842,7.227216565884795,7.276381492614746,51800,0.0,0.0
2025-12-29 00:00:00-05:00,7.227216086210063,7.305879588659848,7.227216086210063,7.24688196182251,35300,0.0,0.0
2025-12-30 00:00:00-05:00,7.281603997653511,7.331205919864739,7.202240543680748,7.321285724639893,12000,0.065,0.0
2025-12-31 00:00:00-05:00,7.311364830830595,7.380808087436327,7.222081184387207,7.222081184387207,35600,0.0,0.0
2026-01-02 00:00:00-05:00,7.281603565015209,7.400648738901255,7.251842035021962,7.380807876586914,56800,0.0,0.0
2026-01-05 00:00:00-05:00,7.390728515718315,7.489933306299903,7.390728515718315,7.450251579284668,59500,0.0,0.0
2026-01-06 00:00:00-05:00,7.489933084821803,7.509773947742724,7.410569160094632,7.4800124168396,40700,0.0,0.0
2026-01-07 00:00:00-05:00,7.480012562832095,7.480012562832095,7.430410168039925,7.460171699523926,22000,0.0,0.0
2026-01-08 00:00:00-05:00,7.45025135897996,7.509773947742724,7.440330690997757,7.4800124168396,25500,0.0,0.0
2026-01-09 00:00:00-05:00,7.470092335714875,7.5296149253845215,7.43041013622495,7.5296149253845215,38700,0.0,0.0
2026-01-12 00:00:00-05:00,7.529614687077522,7.847068488601784,7.420489706281817,7.757784843444824,186900,0.0,0.0
2026-01-13 00:00:00-05:00,7.767705189034338,7.866909503936768,7.747864326053851,7.866909503936768,104100,0.0,0.0
2026-01-14 00:00:00-05:00,7.856989238211376,7.886750295892345,7.807386844685117,7.876830101013184,66700,0.0,0.0
2026-01-15 00:00:00-05:00,7.896670818328857,7.946273210941255,7.886750150588988,7.896670818328857,75000,0.0,0.0
2026-01-16 00:00:00-05:00,7.896670818328857,7.9165116807651215,7.8173073685837995,7.896670818328857,98000,0.0,0.0
2026-01-20 00:00:00-05:00,7.876830356758022,7.906591415405273,7.827227961621272,7.906591415405273,131400,0.0,0.0
2026-01-21 00:00:00-05:00,7.956194212060451,8.035557665130986,7.9065913443261255,7.9165120124816895,243500,0.0,0.0
2026-01-22 00:00:00-05:00,7.976034499363601,8.015716225386825,7.936352773340379,7.995875835418701,97600,0.0,0.0
2026-01-23 00:00:00-05:00,8.025636524396285,8.045476913452148,7.9661134650548275,8.045476913452148,121300,0.0,0.0
2026-01-26 00:00:00-05:00,8.075239032655,8.134761146768156,8.035557307883915,8.09507942199707,171700,0.0,0.0
2026-01-27 00:00:00-05:00,8.164522726718433,8.214125122380793,8.144682336105692,8.154603004455566,118900,0.0,0.0
2026-01-28 00:00:00-05:00,8.174442697669845,8.233965756603897,8.174442697669845,8.18436336517334,44500,0.0,0.0
2026-01-29 00:00:00-05:00,8.194284761832787,8.224045820904593,8.07523957945855,8.085159301757812,44400,0.0,0.0
2026-01-30 00:00:00-05:00,8.085159159487239,8.13476155445876,8.055398100939122,8.105000495910645,57800,0.0,0.0
2026-02-02 00:00:00-05:00,8.069999694824219,8.100000381469727,8.0,8.050000190734863,45500,0.065,0.0
2026-02-03 00:00:00-05:00,8.100000381469727,8.149999618530273,8.050000190734863,8.069999694824219,27200,0.0,0.0
2026-02-04 00:00:00-05:00,8.069999694824219,8.119999885559082,7.96999979019165,7.96999979019165,37300,0.0,0.0
2026-02-05 00:00:00-05:00,7.960000038146973,8.0600004196167,7.949999809265137,8.010000228881836,44300,0.0,0.0
2026-02-06 00:00:00-05:00,8.0600004196167,8.079999923706055,7.880000114440918,7.880000114440918,59100,0.0,0.0
2026-02-09 00:00:00-05:00,7.860000133514404,7.929999828338623,7.849999904632568,7.900000095367432,64400,0.0,0.0
2026-02-10 00:00:00-05:00,7.940000057220459,8.25,7.900000095367432,8.1899995803833,149200,0.0,0.0
2026-02-11 00:00:00-05:00,8.1899995803833,8.210000038146973,7.949999809265137,8.050000190734863,74900,0.0,0.0
2026-02-12 00:00:00-05:00,8.069999694824219,8.170000076293945,7.96999979019165,8.0,83400,0.0,0.0
2026-02-13 00:00:00-05:00,8.010000228881836,8.029999732971191,7.949999809265137,8.029999732971191,48700,0.0,0.0
2026-02-17 00:00:00-05:00,7.980000019073486,8.039999961853027,7.96999979019165,8.020000457763672,71800,0.0,0.0
2026-02-18 00:00:00-05:00,8.050000190734863,8.149999618530273,7.980000019073486,8.010000228881836,44800,0.0,0.0
2026-02-19 00:00:00-05:00,8.0600004196167,8.079999923706055,7.96999979019165,8.010000228881836,38700,0.0,0.0
2026-02-20 00:00:00-05:00,8.039999961853027,8.15999984741211,8.039999961853027,8.130000114440918,53500,0.0,0.0
2026-02-23 00:00:00-05:00,8.15999984741211,8.15999984741211,8.069999694824219,8.079999923706055,39300,0.0,0.0
2026-02-24 00:00:00-05:00,8.069999694824219,8.15999984741211,8.069999694824219,8.079999923706055,56300,0.0,0.0
2026-02-25 00:00:00-05:00,8.170000076293945,8.170000076293945,8.140000343322754,8.15999984741211,38981,0.0,0.0
