Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,35.55479494390098,35.80211545240455,35.09972611396917,35.67351150512695,3125300,0.0,0.0
2025-08-28 00:00:00-04:00,35.61414839344159,35.61414839344159,35.12445490969884,35.23822021484375,1761600,0.0,0.0
2025-08-29 00:00:00-04:00,35.248116992718884,35.61415025814941,35.13929537423142,35.594364166259766,2994000,0.0,0.0
2025-09-02 00:00:00-04:00,35.703185152283424,36.17804002778959,35.472680770972936,35.782325744628906,4472700,0.0,0.0
2025-09-03 00:00:00-04:00,36.034596523088055,36.34622277202735,35.72297404796014,36.2670783996582,5815500,0.0,0.0
2025-09-04 00:00:00-04:00,36.35611135669444,36.56385965873231,35.99996925388031,36.5045051574707,3532500,0.0,0.0
2025-09-05 00:00:00-04:00,36.50450502037851,36.876474485623994,35.465755966467924,35.68339920043945,9231500,0.0,0.0
2025-09-08 00:00:00-04:00,35.08983300717111,35.59436515604773,33.715720398547944,35.41629409790039,8546300,0.0,0.0
2025-09-09 00:00:00-04:00,35.38661597714933,36.17804078625161,35.38661597714933,36.10879135131836,4204800,0.0,0.0
2025-09-10 00:00:00-04:00,36.04943271453986,36.36600263501136,35.752648885824215,35.79222106933594,4032800,0.0,0.0
2025-09-11 00:00:00-04:00,35.80211610915494,36.544077648276115,35.58447662387124,36.3066520690918,3664400,0.0,0.0
2025-09-12 00:00:00-04:00,36.187934367247045,36.42535991420254,35.693293408310225,35.97029113769531,3652500,0.0,0.0
2025-09-15 00:00:00-04:00,35.79222122398284,35.915881467632914,34.461635794688455,34.77326202392578,4693500,0.0,0.0
2025-09-16 00:00:00-04:00,34.723797183871554,35.26790531065195,34.674333837930995,35.040367126464844,4000400,0.0,0.0
2025-09-17 00:00:00-04:00,35.19865254955825,35.45586418846063,35.07993600193157,35.25800704956055,9027300,0.0,0.0
2025-09-18 00:00:00-04:00,35.1986558606618,35.426190270966984,34.93649295701643,35.3470458984375,9157700,0.0,0.0
2025-09-19 00:00:00-04:00,35.63393453291269,36.25223572114241,35.39650521615565,35.85157775878906,13871700,0.0,0.0
2025-09-22 00:00:00-04:00,35.98018291364761,35.98018291364761,35.00573960401546,35.475650787353516,10647200,0.0,0.0
2025-09-23 00:00:00-04:00,35.50532682909384,36.306646527611505,35.46081095497056,35.85157775878906,9587200,0.0,0.0
2025-09-24 00:00:00-04:00,36.04448915468695,36.04448915468695,35.04036480688796,35.38661575317383,4242100,0.0,0.0
2025-09-25 00:00:00-04:00,35.60425736716532,35.610189798013586,34.39733223728518,34.52593994140625,3603300,0.0,0.0
2025-09-26 00:00:00-04:00,34.842511206502586,34.842511206502586,34.258834709742615,34.6644401550293,4834300,0.0,0.0
2025-09-29 00:00:00-04:00,34.91176075163769,34.91176075163769,34.41810851755671,34.872188568115234,3300400,0.0,0.0
2025-09-30 00:00:00-04:00,35.15908233998902,35.15908233998902,34.585296982361555,34.9018669128418,4007300,0.0,0.0
2025-10-01 00:00:00-04:00,35.27779532581644,36.06427646385818,35.14918761149421,35.930721282958984,3610600,0.0,0.0
2025-10-02 00:00:00-04:00,35.81200717148208,36.207717685280706,35.762543828983645,36.098899841308594,2831800,0.0,0.0
2025-10-03 00:00:00-04:00,36.207717419940565,36.276966853693125,35.61909723304382,35.68339920043945,2207300,0.0,0.0
2025-10-06 00:00:00-04:00,35.614151987966125,35.83179523551222,34.97606464532437,35.742759704589844,2399400,0.0,0.0
2025-10-07 00:00:00-04:00,35.83179027112498,36.08900189492518,35.525111535145946,35.71307373046875,2065900,0.0,0.0
2025-10-08 00:00:00-04:00,35.78232787033565,35.80211396305022,35.287686873905386,35.63393783569336,1938200,0.0,0.0
2025-10-09 00:00:00-04:00,35.89114626262606,35.95050453542664,35.5943624462451,35.752647399902344,1773400,0.0,0.0
2025-10-10 00:00:00-04:00,35.930721283975316,35.97029346896962,35.55974054072903,35.62404251098633,2039700,0.0,0.0
2025-10-13 00:00:00-04:00,35.41629609758491,35.589419698944425,34.85240563955023,35.06015396118164,1765900,0.0,0.0
2025-10-14 00:00:00-04:00,35.12940117409744,35.74275871403613,35.11753253776503,35.61415100097656,2474900,0.0,0.0
2025-10-15 00:00:00-04:00,35.61415001734432,35.88125659533174,35.40640171462449,35.79222106933594,2287500,0.0,0.0
2025-10-16 00:00:00-04:00,35.75264716873352,36.05932591550381,35.485540603574414,35.950504302978516,2365800,0.0,0.0
2025-10-17 00:00:00-04:00,35.9406187039735,36.73204358956448,35.74770523223077,36.61332702636719,2373600,0.0,0.0
2025-10-20 00:00:00-04:00,36.524288961596106,36.524288961596106,35.722972971468295,36.23740005493164,2172300,0.0,0.0
2025-10-21 00:00:00-04:00,36.1087894066222,37.11785739906184,36.1087894066222,37.078285217285156,2331500,0.0,0.0
2025-10-22 00:00:00-04:00,37.15742881538347,37.28603274279196,36.415467404504646,36.44514465332031,1896300,0.0,0.0
2025-10-23 00:00:00-04:00,36.524289415718876,36.76171875481221,36.296755009902235,36.455039978027344,2007000,0.0,0.0
2025-10-24 00:00:00-04:00,36.45503982916195,36.99420047620011,36.45503982916195,36.86064529418945,1746600,0.0,0.0
2025-10-27 00:00:00-04:00,36.86064529418945,36.99914794281825,36.65289698196321,36.86064529418945,2501300,0.0,0.0
2025-10-28 00:00:00-04:00,36.70235562974816,36.76666136612059,35.53005903663027,36.019752502441406,2811300,0.0,0.0
2025-10-29 00:00:00-04:00,36.01975445695658,36.5836448478973,35.84168340994256,36.2769660949707,2272100,0.0,0.0
2025-10-30 00:00:00-04:00,36.27696842453348,36.811181599880584,36.063283909156894,36.54407501220703,1823800,0.0,0.0
2025-10-31 00:00:00-04:00,36.435256434844376,37.21184262327235,36.27696769822657,37.13764572143555,3772400,0.0,0.0
2025-11-03 00:00:00-05:00,37.11786221783909,37.310771911780954,36.73204282995535,36.90021896362305,3704800,0.0,0.0
2025-11-04 00:00:00-05:00,36.662790454707526,37.67680218997666,36.36105915781285,37.43442916870117,4748700,0.0,0.0
2025-11-05 00:00:00-05:00,36.20771771288883,40.560559784670616,35.64086109004071,39.98677444458008,9460200,0.0,0.0
2025-11-06 00:00:00-05:00,40.24399170639454,40.79799098007266,39.591065743114854,40.342918395996094,5779700,0.0,0.0
2025-11-07 00:00:00-05:00,38.21101522485592,39.67020458799586,37.978533363367404,38.14671325683594,9329500,0.0,0.0
2025-11-10 00:00:00-05:00,38.30500130363046,38.976720871671155,38.097249209806435,38.126930236816406,5953600,0.0,0.0
2025-11-11 00:00:00-05:00,37.9785328477374,38.854049472783494,37.9785328477374,38.542423248291016,3521700,0.0,0.0
2025-11-12 00:00:00-05:00,38.611673055199105,39.57127774821283,38.50285143758175,39.165672302246094,4083600,0.0,0.0
2025-11-13 00:00:00-05:00,39.07663811388614,39.581170261968225,38.957925333245285,39.30417251586914,5134300,0.0,0.0
2025-11-14 00:00:00-05:00,39.214641338199044,39.43847148701008,38.61776853101913,38.955997467041016,2573200,0.22,0.0
2025-11-17 00:00:00-05:00,38.88636243269752,39.28925138780272,38.76201361496631,38.955997467041016,2590200,0.0,0.0
2025-11-18 00:00:00-05:00,38.83662248485324,39.304171444839305,38.781908703127534,39.254432678222656,2421500,0.0,0.0
2025-11-19 00:00:00-05:00,39.324067078703045,39.48323340621407,37.57323747608175,38.44865417480469,3803700,0.0,0.0
2025-11-20 00:00:00-05:00,38.50833890891891,38.64760897017258,37.881623633277414,38.190006256103516,2802000,0.0,0.0
2025-11-21 00:00:00-05:00,38.36906804869606,38.92615207693497,38.110424196728566,38.71724319458008,3164600,0.0,0.0
2025-11-24 00:00:00-05:00,38.63766375672125,39.622508036353445,37.115635483023425,39.54292297363281,8177000,0.0,0.0
2025-11-25 00:00:00-05:00,39.47328877515433,39.79162144311326,39.06542480715541,39.33401870727539,7167500,0.0,0.0
2025-11-26 00:00:00-05:00,39.513080120264966,39.6622964192989,39.03060611759021,39.63245391845703,2524100,0.0,0.0
2025-11-28 00:00:00-05:00,39.78167330779211,39.86125457356925,39.44344438988401,39.81151580810547,1621000,0.0,0.0
2025-12-01 00:00:00-05:00,39.92094384630078,40.28901526892276,39.393702300572414,39.692142486572266,3905200,0.0,0.0
2025-12-02 00:00:00-05:00,39.8314114281671,40.000523986970016,39.28924864736616,39.324066162109375,4751700,0.0,0.0
2025-12-03 00:00:00-05:00,39.244487158123704,39.85130998845122,39.12511335710304,39.39370346069336,3109700,0.0,0.0
2025-12-04 00:00:00-05:00,39.294223885986646,39.433493945752396,38.77693238198206,38.946048736572266,4401600,0.0,0.0
2025-12-05 00:00:00-05:00,38.94604900471832,39.672245603371444,38.766986413836776,39.52302551269531,10237200,0.0,0.0
2025-12-08 00:00:00-05:00,39.57276591213832,39.57276591213832,38.39891278780702,38.46854782104492,4338300,0.0,0.0
2025-12-09 00:00:00-05:00,38.58792516763557,38.906257830334745,37.87167477915009,37.891571044921875,5258100,0.0,0.0
2025-12-10 00:00:00-05:00,38.05073796847321,38.23974680400977,37.677691517801904,38.06068420410156,3360500,0.0,0.0
2025-12-11 00:00:00-05:00,38.10047335058445,38.607818603515625,37.737376962631664,38.607818603515625,4090200,0.0,0.0
2025-12-12 00:00:00-05:00,38.717244000799404,38.7271940307887,37.77716729251261,38.190006256103516,6350000,0.0,0.0
2025-12-15 00:00:00-05:00,38.190006974700005,38.37901959980755,37.804027772063094,38.32927703857422,6695400,0.0,0.0
2025-12-16 00:00:00-05:00,38.31933140639847,38.46357648763148,37.632927311574726,38.18006134033203,7734900,0.0,0.0
2025-12-17 00:00:00-05:00,38.18005907064167,38.69237555242668,38.10047401200641,38.11042404174805,2269400,0.0,0.0
2025-12-18 00:00:00-05:00,38.11042357162539,38.488441211006354,38.08057727759311,38.22979736328125,5357700,0.0,0.0
2025-12-19 00:00:00-05:00,38.14026667066812,38.60781940467474,38.00099661240857,38.39891052246094,5269300,0.0,0.0
2025-12-22 00:00:00-05:00,38.30937949823816,38.677454706028435,38.23974446861827,38.65755844116211,2224900,0.0,0.0
2025-12-23 00:00:00-05:00,38.63766138885119,39.29322869276168,38.428756304249056,39.18479537963867,2264400,0.0,0.0
2025-12-24 00:00:00-05:00,39.18479847928337,39.294226045061826,39.03558217626025,39.045528411865234,1090600,0.0,0.0
2025-12-26 00:00:00-05:00,39.20469487085398,39.224591136952384,38.946051001224205,39.01568603515625,1358700,0.0,0.0
2025-12-29 00:00:00-05:00,39.01568531798964,39.135059117561056,38.816726455487505,38.87641525268555,1663900,0.0,0.0
2025-12-30 00:00:00-05:00,38.82667304486471,39.254433274954906,38.727195510119195,38.78688430786133,2836900,0.0,0.0
2025-12-31 00:00:00-05:00,38.72719560858604,39.02065699320875,38.39891291240667,38.43870544433594,2332000,0.0,0.0
2026-01-02 00:00:00-05:00,38.49341710213329,38.677454706028435,38.09052817435758,38.65755844116211,3202800,0.0,0.0
2026-01-05 00:00:00-05:00,38.53818413058242,39.657323399257365,38.31037702392747,39.443443298339844,5115800,0.0,0.0
2026-01-06 00:00:00-05:00,39.473288215904056,40.746618869699454,39.473288215904056,40.438236236572266,5400200,0.0,0.0
2026-01-07 00:00:00-05:00,40.42828457993165,41.18929869146382,40.42828457993165,41.17437744140625,4005600,0.0,0.0
2026-01-08 00:00:00-05:00,41.17437673917258,41.482763149459345,39.771722335315744,40.050262451171875,3057500,0.0,0.0
2026-01-09 00:00:00-05:00,40.338752948898225,40.76651315616806,39.92591399156172,39.960731506347656,2398000,0.0,0.0
2026-01-12 00:00:00-05:00,40.219378803530574,40.219378803530574,39.78167236506744,40.050262451171875,2328100,0.0,0.0
2026-01-13 00:00:00-05:00,40.05026461239915,40.284040991461275,39.657325696965614,40.14974594116211,4907400,0.0,0.0
2026-01-14 00:00:00-05:00,40.239277825907614,40.368601657771336,39.71203626284387,40.000526428222656,5151500,0.0,0.0
2026-01-15 00:00:00-05:00,40.0801108887072,40.12487464051,39.353914265806125,39.51308059692383,4300600,0.0,0.0
2026-01-16 00:00:00-05:00,39.51307998181565,39.57276498329024,39.14699704646134,39.343963623046875,1988000,0.0,0.0
2026-01-20 00:00:00-05:00,39.045526494092194,39.4683116907958,38.65755881253302,38.88636016845703,3688500,0.0,0.0
2026-01-21 00:00:00-05:00,38.99081405694324,39.65235066229874,38.816726475224606,39.51308059692383,5322000,0.0,0.0
2026-01-22 00:00:00-05:00,39.5628178379964,39.90602176787968,39.413597748092926,39.90104675292969,4989500,0.0,0.0
2026-01-23 00:00:00-05:00,39.881150632340955,40.358649609006484,39.751826806944706,40.189537048339844,3534000,0.0,0.0
2026-01-26 00:00:00-05:00,40.19948554841837,40.41834068144694,39.97068417971794,40.25917434692383,5130400,0.0,0.0
2026-01-27 00:00:00-05:00,40.28901578848263,40.686933511730835,40.28404077336525,40.527767181396484,2756100,0.0,0.0
2026-01-28 00:00:00-05:00,40.32880578526319,40.582474617937784,39.95078435141704,40.19948196411133,3233100,0.0,0.0
2026-01-29 00:00:00-05:00,40.28901531517839,40.69687926904523,40.16466650247722,40.64714050292969,3071100,0.0,0.0
2026-01-30 00:00:00-05:00,41.055003789578095,41.50266026699199,40.647139842339776,41.462867736816406,3466600,0.0,0.0
2026-02-02 00:00:00-05:00,41.30370005607847,42.15424543785267,41.244011262773036,42.13932418823242,3864100,0.0,0.0
2026-02-03 00:00:00-05:00,42.09953184071951,42.84562468354155,42.059739311677795,42.74614715576172,3392700,0.0,0.0
2026-02-04 00:00:00-05:00,43.203752170979826,43.52705984583016,42.795888213501996,43.452449798583984,5154000,0.0,0.0
2026-02-05 00:00:00-05:00,43.3430205950737,44.12393096440645,43.2037505360576,43.87025833129883,6011600,0.0,0.0
2026-02-06 00:00:00-05:00,44.07916762969011,44.69096165110351,43.72104244894836,44.417396545410156,3535200,0.0,0.0
2026-02-09 00:00:00-05:00,44.407448875800156,44.66609654000534,43.75088727448469,43.82052230834961,3390700,0.0,0.0
2026-02-10 00:00:00-05:00,43.85036670538453,44.02942550269167,43.40271022505526,43.97968673706055,3148800,0.0,0.0
2026-02-11 00:00:00-05:00,42.716300975820076,45.00432206912027,42.278594539663885,44.01947784423828,5205100,0.0,0.0
2026-02-12 00:00:00-05:00,44.009532009807295,45.034164978336136,43.82051939204602,44.566612243652344,5714300,0.0,0.0
2026-02-13 00:00:00-05:00,44.566614518885416,45.66585758765879,44.477083220328886,44.95458221435547,5414000,0.0,0.0
2026-02-17 00:00:00-05:00,45.14359271134602,45.899631800836204,44.9545800928551,45.17343521118164,3346900,0.0,0.0
2026-02-18 00:00:00-05:00,44.914792897151564,45.153540493666895,44.6760415058116,45.10380172729492,2025000,0.0,0.0
2026-02-19 00:00:00-05:00,45.02421629789851,45.034166327986505,44.447239782006676,44.875,2593500,0.0,0.0
2026-02-20 00:00:00-05:00,44.880001068115234,45.290000915527344,44.67499923706055,45.119998931884766,3465200,0.235,0.0
2026-02-23 00:00:00-05:00,45.0,45.68000030517578,44.970001220703125,45.470001220703125,2179800,0.0,0.0
2026-02-24 00:00:00-05:00,45.41999816894531,45.66999816894531,45.150001525878906,45.400001525878906,4536400,0.0,0.0
2026-02-25 00:00:00-05:00,45.130001068115234,45.619998931884766,45.0099983215332,45.150001525878906,2743569,0.0,0.0
