Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,18.51145617157529,18.51145617157529,17.89958827129025,18.132680892944336,943700,0.0,0.0
2025-08-29 00:00:00-04:00,18.16181796021496,18.220090651856516,17.957860760786303,18.142393112182617,884100,0.0,0.0
2025-09-02 00:00:00-04:00,17.870450155793353,18.18124030333587,17.656782392471722,17.909299850463867,1096700,0.0,0.0
2025-09-03 00:00:00-04:00,17.851025077460037,18.15210464989426,17.80246481220568,18.093830108642578,1014200,0.0,0.0
2025-09-04 00:00:00-04:00,17.773329670891343,18.142394399879155,17.734481824524817,18.084121704101562,3180700,0.0,0.0
2025-09-05 00:00:00-04:00,18.17296104906769,18.39999922163735,17.96566581744943,17.98540687561035,1560700,0.3,0.0
2025-09-08 00:00:00-04:00,17.807726716324343,18.745493852833807,17.659656536483936,18.715879440307617,1702100,0.0,0.0
2025-09-09 00:00:00-04:00,18.706009684103236,18.863949450575397,18.370387209652257,18.518455505371094,2222700,0.0,0.0
2025-09-10 00:00:00-04:00,18.488840000918298,18.65665122823066,18.261801835375227,18.390127182006836,1441200,0.0,0.0
2025-09-11 00:00:00-04:00,18.47896863292464,18.62703880350578,18.330900345133937,18.488840103149414,1196700,0.0,0.0
2025-09-12 00:00:00-04:00,18.390127459176576,18.784978740773493,18.36051493101012,18.666522979736328,1272100,0.0,0.0
2025-09-15 00:00:00-04:00,18.81459142022666,18.883689830224597,18.56781030863946,18.824462890625,2045000,0.0,0.0
2025-09-16 00:00:00-04:00,18.824463542944503,18.883690484596478,18.39012824431879,18.49871253967285,1268000,0.0,0.0
2025-09-17 00:00:00-04:00,18.518455481153687,19.02188919217179,18.429614127280463,18.49871253967285,1020700,0.0,0.0
2025-09-18 00:00:00-04:00,18.597425412482945,18.834335062495338,18.50858405837948,18.557939529418945,1202100,0.0,0.0
2025-09-19 00:00:00-04:00,18.60729578579994,18.6862656644798,18.37038614976036,18.409870147705078,2386900,0.0,0.0
2025-09-22 00:00:00-04:00,18.48884111684748,18.67639529582041,18.291417349899085,18.557939529418945,1582300,0.0,0.0
2025-09-23 00:00:00-04:00,18.65665235468277,18.91330494623259,18.4987125880045,18.538198471069336,1008800,0.0,0.0
2025-09-24 00:00:00-04:00,18.439485179405196,18.60729641260156,18.044635772705078,18.044635772705078,944700,0.0,0.0
2025-09-25 00:00:00-04:00,18.084119571817787,18.27167374397085,17.78798299076807,17.847209930419922,1100300,0.0,0.0
2025-09-26 00:00:00-04:00,17.76824041510843,18.271674119471363,17.76824041510843,18.2420597076416,824000,0.0,0.0
2025-09-29 00:00:00-04:00,18.30128737747466,18.340771374634524,17.995277456231392,18.03476333618164,1253300,0.0,0.0
2025-09-30 00:00:00-04:00,18.04463579742407,18.17296114873097,17.87682456399783,18.08411979675293,948900,0.0,0.0
2025-10-01 00:00:00-04:00,17.89656443034045,18.074247122462708,17.610299335202647,17.837337493896484,1298200,0.0,0.0
2025-10-02 00:00:00-04:00,17.88669505194898,18.074247333341503,17.76823929488862,18.03476333618164,687300,0.0,0.0
2025-10-03 00:00:00-04:00,18.093990142249087,18.350642711695432,17.728753286516497,17.91630744934082,2343100,0.0,0.0
2025-10-06 00:00:00-04:00,17.99527824600764,18.00514971642844,17.61030031354874,17.866952896118164,1292300,0.0,0.0
2025-10-07 00:00:00-04:00,17.787983617285377,17.97553591325383,17.333905376520025,17.50171661376953,1726900,0.0,0.0
2025-10-08 00:00:00-04:00,17.541201578880756,17.61029998775757,17.37339035041259,17.531330108642578,686700,0.0,0.0
2025-10-09 00:00:00-04:00,17.600429142771844,17.639915025127287,17.146352792427244,17.185836791992188,1121400,0.0,0.0
2025-10-10 00:00:00-04:00,17.304291289689765,17.37338969596367,16.820600562982065,16.87982749938965,954900,0.0,0.0
2025-10-13 00:00:00-04:00,17.175965345881643,17.452360874392152,16.97854158219457,17.20557975769043,1061600,0.0,0.0
2025-10-14 00:00:00-04:00,17.008154135303922,17.274678193589015,16.929184253159136,17.24506378173828,956600,0.0,0.0
2025-10-15 00:00:00-04:00,17.40300290397504,17.81759524063715,17.215450617544644,17.57081413269043,1166500,0.0,0.0
2025-10-16 00:00:00-04:00,17.541201268817964,17.669526614065106,17.05751053243966,17.235191345214844,788500,0.0,0.0
2025-10-17 00:00:00-04:00,17.12661016268576,17.600429462824177,17.077252808843927,17.521459579467773,1880000,0.0,0.0
2025-10-20 00:00:00-04:00,17.58068508044474,18.064375811710164,17.58068508044474,17.995277404785156,1349700,0.0,0.0
2025-10-21 00:00:00-04:00,17.99527851808736,18.439485279787252,17.92618010688749,18.163089752197266,1316800,0.0,0.0
2025-10-22 00:00:00-04:00,18.20257560981233,18.36051537313817,18.03476437592982,18.123605728149414,1124000,0.0,0.0
2025-10-23 00:00:00-04:00,18.12360623997177,18.202576123864848,17.639915465777843,17.659656524658203,1314600,0.0,0.0
2025-10-24 00:00:00-04:00,17.896566272659832,18.00515056964369,17.481973909292126,17.75836944580078,1224300,0.0,0.0
2025-10-27 00:00:00-04:00,17.847210656760453,17.945923482057896,17.521459651232263,17.60042953491211,1189400,0.0,0.0
2025-10-28 00:00:00-04:00,17.501716492607674,17.541202375353276,17.16609402043213,17.3635196685791,891500,0.0,0.0
2025-10-29 00:00:00-04:00,17.215449917170332,17.363518199356434,16.790986127523915,16.860084533691406,1844500,0.0,0.0
2025-10-30 00:00:00-04:00,16.850214153157705,17.15622220716356,16.751501331055355,17.008153915405273,1299100,0.0,0.0
2025-10-31 00:00:00-04:00,16.96867034940115,17.551073943602617,16.781116170898,17.46223258972168,1309500,0.0,0.0
2025-11-03 00:00:00-05:00,17.34377679953827,17.6300438022662,17.077252738265475,17.442489624023438,2188800,0.0,0.0
2025-11-04 00:00:00-05:00,17.166093972400606,17.50171644363706,17.02789714875872,17.304292678833008,1441800,0.0,0.0
2025-11-05 00:00:00-05:00,17.442489551279788,17.59055784599476,17.19570843249133,17.3635196685791,2580500,0.0,0.0
2025-11-06 00:00:00-05:00,17.274677404252348,17.481972629363973,17.17596458538425,17.39313316345215,1462800,0.0,0.0
2025-11-07 00:00:00-05:00,17.98540681077168,19.930043183292995,17.906436930041252,19.900428771972656,6467000,0.0,0.0
2025-11-10 00:00:00-05:00,19.920170771120894,20.21630733916244,19.495706976215068,19.91029930114746,3200100,0.0,0.0
2025-11-11 00:00:00-05:00,20.433476687369133,21.134334136930182,20.285406514946533,20.69999885559082,2967000,0.0,0.0
2025-11-12 00:00:00-05:00,21.34163172971537,21.598282433374756,21.1047202016151,21.193561553955078,3077300,0.0,0.0
2025-11-13 00:00:00-05:00,21.223175251932616,21.519311827913178,21.045492553228108,21.42060089111328,2576200,0.0,0.0
2025-11-14 00:00:00-05:00,21.19356118780009,21.88454905344181,21.035621426988918,21.79570770263672,2377300,0.0,0.0
2025-11-17 00:00:00-05:00,21.79570719054563,21.79570719054563,21.006008405043783,21.28240203857422,2130000,0.0,0.0
2025-11-18 00:00:00-05:00,21.193561356566946,21.99313352017986,21.13433441648874,21.973390579223633,2158600,0.0,0.0
2025-11-19 00:00:00-05:00,21.953647488504853,22.40772571344808,21.73648078783924,21.81545066833496,1785500,0.0,0.0
2025-11-20 00:00:00-05:00,21.99313319250363,22.309012711935065,21.519312030566034,21.637767791748047,1420800,0.0,0.0
2025-11-21 00:00:00-05:00,21.815450459184866,22.605149256571014,21.706866168497854,22.595277786254883,2012700,0.0,0.0
2025-11-24 00:00:00-05:00,22.48669525184624,22.792703298762937,22.022745563550455,22.457080841064453,2133700,0.0,0.0
2025-11-25 00:00:00-05:00,22.358368563205413,23.167810316290332,22.338625622205665,23.029613494873047,1899200,0.0,0.0
2025-11-26 00:00:00-05:00,23.039483815197507,23.246779036974857,22.70386136611861,22.822317123413086,2193600,0.0,0.0
2025-11-28 00:00:00-05:00,22.743348575286717,23.266523336703578,22.73347710470275,23.227039337158203,769300,0.0,0.0
2025-12-01 00:00:00-05:00,22.832186866962907,23.148068260980903,22.832186866962907,22.999998092651367,1932200,0.0,0.0
2025-12-02 00:00:00-05:00,23.16781034111575,23.23691063468892,22.960515108767698,23.04935646057129,971600,0.0,0.0
2025-12-03 00:00:00-05:00,22.95064366280787,23.088840484521068,22.545922785398798,23.06909942626953,1140000,0.0,0.0
2025-12-04 00:00:00-05:00,22.990128505367103,23.177680788414488,22.911156744769805,22.999998092651367,1532100,0.0,0.0
2025-12-05 00:00:00-05:00,23.18000030517578,23.510000228881836,23.0,23.309999465942383,901900,0.3,0.0
2025-12-08 00:00:00-05:00,23.469999313354492,23.469999313354492,23.1299991607666,23.270000457763672,1067200,0.0,0.0
2025-12-09 00:00:00-05:00,23.329999923706055,23.700000762939453,23.239999771118164,23.440000534057617,967500,0.0,0.0
2025-12-10 00:00:00-05:00,23.450000762939453,23.940000534057617,23.420000076293945,23.68000030517578,1482500,0.0,0.0
2025-12-11 00:00:00-05:00,23.729999542236328,23.950000762939453,23.450000762939453,23.579999923706055,1706900,0.0,0.0
2025-12-12 00:00:00-05:00,23.68000030517578,23.760000228881836,23.329999923706055,23.420000076293945,971600,0.0,0.0
2025-12-15 00:00:00-05:00,23.5,23.719999313354492,23.149999618530273,23.280000686645508,1552100,0.0,0.0
2025-12-16 00:00:00-05:00,23.829999923706055,24.239999771118164,23.559999465942383,24.1299991607666,1915900,0.0,0.0
2025-12-17 00:00:00-05:00,24.1200008392334,24.6299991607666,23.889999389648438,24.510000228881836,1384200,0.0,0.0
2025-12-18 00:00:00-05:00,24.75,24.84000015258789,24.209999084472656,24.280000686645508,1232300,0.0,0.0
2025-12-19 00:00:00-05:00,24.200000762939453,24.260000228881836,23.790000915527344,23.899999618530273,3520600,0.0,0.0
2025-12-22 00:00:00-05:00,23.920000076293945,24.350000381469727,23.889999389648438,24.34000015258789,1518700,0.0,0.0
2025-12-23 00:00:00-05:00,24.18000030517578,24.299999237060547,23.8700008392334,23.920000076293945,1393700,0.0,0.0
2025-12-24 00:00:00-05:00,23.959999084472656,24.1200008392334,23.850000381469727,24.059999465942383,394400,0.0,0.0
2025-12-26 00:00:00-05:00,24.040000915527344,24.1299991607666,23.899999618530273,24.1299991607666,430800,0.0,0.0
2025-12-29 00:00:00-05:00,24.139999389648438,24.309999465942383,23.979999542236328,24.030000686645508,1937800,0.0,0.0
2025-12-30 00:00:00-05:00,23.979999542236328,24.219999313354492,23.959999084472656,24.170000076293945,774800,0.0,0.0
2025-12-31 00:00:00-05:00,24.100000381469727,24.209999084472656,23.959999084472656,24.100000381469727,994700,0.0,0.0
2026-01-02 00:00:00-05:00,24.030000686645508,24.100000381469727,23.56999969482422,23.709999084472656,988900,0.0,0.0
2026-01-05 00:00:00-05:00,23.56999969482422,24.15999984741211,23.56999969482422,24.079999923706055,1124600,0.0,0.0
2026-01-06 00:00:00-05:00,23.899999618530273,24.239999771118164,23.780000686645508,24.239999771118164,1175600,0.0,0.0
2026-01-07 00:00:00-05:00,24.34000015258789,24.469999313354492,23.860000610351562,24.190000534057617,1016300,0.0,0.0
2026-01-08 00:00:00-05:00,24.049999237060547,24.6200008392334,24.049999237060547,24.579999923706055,884700,0.0,0.0
2026-01-09 00:00:00-05:00,24.510000228881836,24.719999313354492,24.280000686645508,24.360000610351562,988200,0.0,0.0
2026-01-12 00:00:00-05:00,24.290000915527344,24.579999923706055,24.170000076293945,24.34000015258789,1615600,0.0,0.0
2026-01-13 00:00:00-05:00,24.399999618530273,24.549999237060547,24.1299991607666,24.170000076293945,1023700,0.0,0.0
2026-01-14 00:00:00-05:00,24.149999618530273,24.329999923706055,23.90999984741211,24.149999618530273,1560200,0.0,0.0
2026-01-15 00:00:00-05:00,24.209999084472656,24.600000381469727,24.190000534057617,24.440000534057617,1134100,0.0,0.0
2026-01-16 00:00:00-05:00,24.3700008392334,25.25,24.3700008392334,25.200000762939453,1226100,0.0,0.0
2026-01-20 00:00:00-05:00,24.8799991607666,25.030000686645508,24.399999618530273,24.610000610351562,901800,0.0,0.0
2026-01-21 00:00:00-05:00,24.489999771118164,25.479999542236328,24.31999969482422,25.360000610351562,1076800,0.0,0.0
2026-01-22 00:00:00-05:00,25.3700008392334,25.510000228881836,24.860000610351562,25.020000457763672,1350600,0.0,0.0
2026-01-23 00:00:00-05:00,24.899999618530273,25.049999237060547,24.549999237060547,24.59000015258789,954800,0.0,0.0
2026-01-26 00:00:00-05:00,24.68000030517578,24.81999969482422,24.40999984741211,24.450000762939453,640600,0.0,0.0
2026-01-27 00:00:00-05:00,24.549999237060547,24.8700008392334,24.260000228881836,24.850000381469727,687000,0.0,0.0
2026-01-28 00:00:00-05:00,24.969999313354492,25.049999237060547,24.3700008392334,24.40999984741211,983500,0.0,0.0
2026-01-29 00:00:00-05:00,24.6299991607666,24.780000686645508,24.260000228881836,24.579999923706055,987500,0.0,0.0
2026-01-30 00:00:00-05:00,24.3799991607666,24.56999969482422,24.190000534057617,24.31999969482422,1354800,0.0,0.0
2026-02-02 00:00:00-05:00,24.40999984741211,25.399999618530273,24.260000228881836,25.229999542236328,1428400,0.0,0.0
2026-02-03 00:00:00-05:00,25.1299991607666,25.489999771118164,24.860000610351562,25.469999313354492,1517300,0.0,0.0
2026-02-04 00:00:00-05:00,25.670000076293945,26.149999618530273,25.489999771118164,26.020000457763672,1457700,0.0,0.0
2026-02-05 00:00:00-05:00,25.899999618530273,26.690000534057617,25.780000686645508,26.68000030517578,1582400,0.0,0.0
2026-02-06 00:00:00-05:00,26.610000610351562,27.040000915527344,26.479999542236328,26.889999389648438,1233700,0.0,0.0
2026-02-09 00:00:00-05:00,26.729999542236328,27.020000457763672,26.09000015258789,26.389999389648438,2074000,0.0,0.0
2026-02-10 00:00:00-05:00,26.399999618530273,26.8700008392334,26.25,26.40999984741211,1661300,0.0,0.0
2026-02-11 00:00:00-05:00,26.639999389648438,26.639999389648438,25.93000030517578,26.06999969482422,1002600,0.0,0.0
2026-02-12 00:00:00-05:00,26.200000762939453,26.260000228881836,25.079999923706055,25.100000381469727,1404200,0.0,0.0
2026-02-13 00:00:00-05:00,25.31999969482422,25.450000762939453,24.969999313354492,25.040000915527344,1633900,0.0,0.0
2026-02-17 00:00:00-05:00,25.469999313354492,25.579999923706055,24.780000686645508,25.09000015258789,1662900,0.0,0.0
2026-02-18 00:00:00-05:00,25.0,25.270000457763672,24.790000915527344,25.25,1710100,0.0,0.0
2026-02-19 00:00:00-05:00,25.040000915527344,25.639999389648438,24.93000030517578,25.290000915527344,1666200,0.0,0.0
2026-02-20 00:00:00-05:00,25.309999465942383,26.170000076293945,24.860000610351562,26.15999984741211,1750600,0.0,0.0
2026-02-23 00:00:00-05:00,26.15999984741211,26.15999984741211,25.719999313354492,25.979999542236328,1476800,0.0,0.0
2026-02-24 00:00:00-05:00,25.950000762939453,26.489999771118164,25.770000457763672,26.34000015258789,1887800,0.0,0.0
2026-02-25 00:00:00-05:00,26.270000457763672,26.90999984741211,25.924999237060547,26.860000610351562,2163204,0.0,0.0
