Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,21.009301512698116,21.187766854298157,20.672200732138837,21.088619232177734,855600,0.0,0.0
2025-09-17 00:00:00-04:00,21.18776646791749,21.475292486631425,20.53339293028931,20.65237045288086,691900,0.0,0.0
2025-09-18 00:00:00-04:00,20.602798066489786,20.860581128852058,20.434247675371516,20.71185874938965,643600,0.0,0.0
2025-09-19 00:00:00-04:00,20.811005566266072,20.811005566266072,20.00791344724689,20.146718978881836,1659700,0.0,0.0
2025-09-22 00:00:00-04:00,20.166548425944107,20.206206337909418,19.720385097062536,19.779874801635742,832500,0.0,0.0
2025-09-23 00:00:00-04:00,20.007914553810984,20.116977129603743,19.09575981458297,19.3436279296875,898300,0.0,0.0
2025-09-24 00:00:00-04:00,19.44277557625164,19.76996141292164,19.43286062470605,19.581581115722656,856700,0.0,0.0
2025-09-25 00:00:00-04:00,19.581580355212743,19.720385889292825,19.08584414368837,19.25439453125,611400,0.0,0.0
2025-09-26 00:00:00-04:00,19.29405185936066,19.631152624255126,19.22464909442654,19.571664810180664,600200,0.0,0.0
2025-09-29 00:00:00-04:00,19.63115352921522,19.809618870749038,19.26430978591446,19.760046005249023,784100,0.0,0.0
2025-09-30 00:00:00-04:00,19.670812382000165,20.206206489593658,19.670812382000165,20.186378479003906,831000,0.0,0.0
2025-10-01 00:00:00-04:00,20.067400726360674,20.761432148174677,19.958338159511293,20.701942443847656,763700,0.0,0.0
2025-10-02 00:00:00-04:00,20.592882047418318,20.70194272466359,20.305354145854615,20.424331665039062,542200,0.0,0.0
2025-10-03 00:00:00-04:00,20.42433292052296,20.870494389952288,20.245867576317778,20.265697479248047,515100,0.0,0.0
2025-10-06 00:00:00-04:00,20.285525187450155,20.54330824843416,19.700558188432282,19.760046005249023,502900,0.0,0.0
2025-10-07 00:00:00-04:00,19.89885094796917,20.206206865285317,19.750130464821584,20.077316284179688,565300,0.0,0.0
2025-10-08 00:00:00-04:00,20.007914316250208,20.35493005149304,19.97816946200072,20.09714698791504,387800,0.0,0.0
2025-10-09 00:00:00-04:00,20.166548467241476,20.166548467241476,19.799702852622787,20.0178279876709,420700,0.0,0.0
2025-10-10 00:00:00-04:00,20.166549841019787,20.166549841019787,19.343627780848063,19.482433319091797,466100,0.0,0.0
2025-10-13 00:00:00-04:00,19.571666164177064,19.76996141292164,19.51217834598715,19.581581115722656,574800,0.0,0.0
2025-10-14 00:00:00-04:00,19.512177209539683,19.978168558539963,19.373371678153116,19.90876579284668,471600,0.0,0.0
2025-10-15 00:00:00-04:00,19.879022216521356,20.136805284995944,19.760046579430718,19.98808479309082,396900,0.0,0.0
2025-10-16 00:00:00-04:00,19.96825423570408,20.19629433297705,19.77987583463473,19.829448699951172,722000,0.0,0.0
2025-10-17 00:00:00-04:00,19.908765351074134,20.216121259931434,19.799702783928463,20.087230682373047,557700,0.0,0.0
2025-10-20 00:00:00-04:00,20.156633712647064,20.196293516163102,19.760045132904292,19.80961799621582,556400,0.0,0.0
2025-10-21 00:00:00-04:00,19.888936162125134,19.888936162125134,19.452689660080345,19.631153106689453,581400,0.0,0.0
2025-10-22 00:00:00-04:00,19.591494382506244,20.12688848234178,19.333711337739697,19.91868019104004,595600,0.0,0.0
2025-10-23 00:00:00-04:00,19.938511730898203,20.10706212436242,19.45269045352102,19.650983810424805,576000,0.0,0.0
2025-10-24 00:00:00-04:00,20.107061708485784,20.107061708485784,19.46260311139789,19.522092819213867,477500,0.0,0.0
2025-10-27 00:00:00-04:00,19.54191961265615,19.740214844182148,19.26430855781993,19.373371124267578,524200,0.0,0.0
2025-10-28 00:00:00-04:00,19.175076599241763,19.462602615356445,18.897463643093495,19.462602615356445,846900,0.0,0.0
2025-10-29 00:00:00-04:00,19.29405318613831,19.42294566509384,18.560363791821928,18.798316955566406,560200,0.0,0.0
2025-10-30 00:00:00-04:00,18.70908528299926,19.194906538896582,18.70908528299926,19.15524673461914,638100,0.0,0.0
2025-10-31 00:00:00-04:00,19.075928946002662,19.373371803723465,18.808230941379,19.22464942932129,591700,0.0,0.0
2025-11-03 00:00:00-05:00,19.085844915674333,19.19490749176781,18.47113115644334,19.036272048950195,787700,0.0,0.0
2025-11-04 00:00:00-05:00,19.105674818797446,19.323798079900754,18.828061848324797,19.036272048950195,709800,0.0,0.0
2025-11-05 00:00:00-05:00,18.96686658949421,19.24447954827906,18.649595717216418,19.016441345214844,748600,0.0,0.0
2025-11-06 00:00:00-05:00,18.966866524376893,19.145331862191334,18.411642499796965,18.54053497314453,722100,0.0,0.0
2025-11-07 00:00:00-05:00,18.619852923895273,18.699170642684752,18.352154913824435,18.57027816772461,657200,0.0,0.0
2025-11-10 00:00:00-05:00,18.530620427940892,18.66942596435547,18.352155086217234,18.66942596435547,727800,0.0,0.0
2025-11-11 00:00:00-05:00,18.798315703530413,18.83797550705483,18.36206921126296,18.41164207458496,588100,0.0,0.0
2025-11-12 00:00:00-05:00,18.471130102616875,18.947038295001555,18.471130102616875,18.748743057250977,884700,0.0,0.0
2025-11-13 00:00:00-05:00,18.907378732729278,20.265696779193284,18.14394451603844,18.233177185058594,1367200,0.0,0.0
2025-11-14 00:00:00-05:00,17.84650271883986,18.28275109258154,17.469744049074414,17.975393295288086,1198800,0.0,0.0
2025-11-17 00:00:00-05:00,17.955566435144547,18.233177507148085,17.578805850163178,17.648208618164062,1218400,0.0,0.0
2025-11-18 00:00:00-05:00,17.26153511278385,17.29127996691813,16.587333547742467,16.72614097595215,1399200,0.0,0.0
2025-11-19 00:00:00-05:00,16.835201099157235,17.321022354028063,16.48818537679706,17.28136444091797,1165400,0.0,0.0
2025-11-20 00:00:00-05:00,17.330937161496998,17.588720213369406,16.835200959684727,16.874860763549805,833300,0.0,0.0
2025-11-21 00:00:00-05:00,17.053326413949137,17.668038256550464,17.003751658201566,17.380512237548828,662100,0.0,0.0
2025-11-24 00:00:00-05:00,17.301194575400036,17.330937537861217,17.073154480390713,17.311107635498047,864000,0.0,0.0
2025-11-25 00:00:00-05:00,17.370598070228453,17.905992218876307,17.231790638955292,17.400341033935547,845100,0.0,0.0
2025-11-26 00:00:00-05:00,17.449915510295003,17.925821832764342,17.410255704547414,17.677953720092773,821000,0.0,0.0
2025-11-28 00:00:00-05:00,17.67795396729485,17.85641931348735,17.558976439471966,17.707698822021484,329500,0.0,0.0
2025-12-01 00:00:00-05:00,17.50940312776082,17.747356286276506,17.271449969245133,17.340852737426758,822100,0.0,0.0
2025-12-02 00:00:00-05:00,17.271450479642226,17.340853249874804,16.508016224916524,16.855031967163086,815800,0.0,0.0
2025-12-03 00:00:00-05:00,16.90460450372825,17.519318254356378,16.90460450372825,17.440000534057617,575700,0.0,0.0
2025-12-04 00:00:00-05:00,17.459999084472656,17.5,16.889999389648438,16.90999984741211,552000,0.15,0.0
2025-12-05 00:00:00-05:00,17.010000228881836,17.229999542236328,16.68000030517578,16.729999542236328,586300,0.0,0.0
2025-12-08 00:00:00-05:00,16.709999084472656,16.75,15.880000114440918,15.90999984741211,955800,0.0,0.0
2025-12-09 00:00:00-05:00,15.930000305175781,16.5,15.930000305175781,16.420000076293945,671800,0.0,0.0
2025-12-10 00:00:00-05:00,16.43000030517578,17.399999618530273,16.43000030517578,17.329999923706055,1092700,0.0,0.0
2025-12-11 00:00:00-05:00,17.420000076293945,17.6200008392334,17.360000610351562,17.510000228881836,583100,0.0,0.0
2025-12-12 00:00:00-05:00,17.510000228881836,17.760000228881836,17.34000015258789,17.399999618530273,513100,0.0,0.0
2025-12-15 00:00:00-05:00,17.530000686645508,17.549999237060547,17.229999542236328,17.520000457763672,631800,0.0,0.0
2025-12-16 00:00:00-05:00,17.549999237060547,17.90999984741211,17.489999771118164,17.760000228881836,553800,0.0,0.0
2025-12-17 00:00:00-05:00,17.780000686645508,18.5,17.780000686645508,18.149999618530273,690900,0.0,0.0
2025-12-18 00:00:00-05:00,18.200000762939453,18.3700008392334,17.719999313354492,17.780000686645508,659200,0.0,0.0
2025-12-19 00:00:00-05:00,17.600000381469727,17.690000534057617,17.299999237060547,17.520000457763672,1404100,0.0,0.0
2025-12-22 00:00:00-05:00,17.3700008392334,17.559999465942383,17.100000381469727,17.15999984741211,644700,0.0,0.0
2025-12-23 00:00:00-05:00,17.389999389648438,17.510000228881836,17.010000228881836,17.100000381469727,835700,0.0,0.0
2025-12-24 00:00:00-05:00,17.040000915527344,17.450000762939453,17.010000228881836,17.440000534057617,221100,0.0,0.0
2025-12-26 00:00:00-05:00,17.43000030517578,17.610000610351562,17.360000610351562,17.479999542236328,419500,0.0,0.0
2025-12-29 00:00:00-05:00,17.43000030517578,17.530000686645508,17.209999084472656,17.3799991607666,555100,0.0,0.0
2025-12-30 00:00:00-05:00,17.309999465942383,17.459999084472656,17.040000915527344,17.139999389648438,547600,0.0,0.0
2025-12-31 00:00:00-05:00,17.139999389648438,17.299999237060547,17.0,17.049999237060547,611800,0.0,0.0
2026-01-02 00:00:00-05:00,17.010000228881836,17.09000015258789,16.65999984741211,16.860000610351562,667900,0.0,0.0
2026-01-05 00:00:00-05:00,16.68000030517578,17.010000228881836,16.549999237060547,16.809999465942383,707800,0.0,0.0
2026-01-06 00:00:00-05:00,16.729999542236328,17.190000534057617,16.729999542236328,17.15999984741211,477300,0.0,0.0
2026-01-07 00:00:00-05:00,17.200000762939453,17.3700008392334,16.479999542236328,16.889999389648438,770400,0.0,0.0
2026-01-08 00:00:00-05:00,16.700000762939453,17.950000762939453,16.700000762939453,17.690000534057617,640500,0.0,0.0
2026-01-09 00:00:00-05:00,17.889999389648438,18.209999084472656,17.6200008392334,18.200000762939453,540100,0.0,0.0
2026-01-12 00:00:00-05:00,18.079999923706055,18.280000686645508,17.790000915527344,18.229999542236328,554200,0.0,0.0
2026-01-13 00:00:00-05:00,18.34000015258789,18.780000686645508,18.219999313354492,18.440000534057617,513500,0.0,0.0
2026-01-14 00:00:00-05:00,18.440000534057617,18.860000610351562,18.440000534057617,18.780000686645508,553900,0.0,0.0
2026-01-15 00:00:00-05:00,18.719999313354492,19.100000381469727,18.329999923706055,18.989999771118164,456700,0.0,0.0
2026-01-16 00:00:00-05:00,18.84000015258789,18.920000076293945,18.459999084472656,18.670000076293945,474400,0.0,0.0
2026-01-20 00:00:00-05:00,18.440000534057617,19.299999237060547,18.299999237060547,19.290000915527344,762400,0.0,0.0
2026-01-21 00:00:00-05:00,19.31999969482422,19.6200008392334,19.049999237060547,19.139999389648438,819500,0.0,0.0
2026-01-22 00:00:00-05:00,19.149999618530273,19.459999084472656,19.020000457763672,19.360000610351562,504100,0.0,0.0
2026-01-23 00:00:00-05:00,19.280000686645508,19.56999969482422,19.200000762939453,19.559999465942383,480100,0.0,0.0
2026-01-26 00:00:00-05:00,19.670000076293945,19.670000076293945,19.010000228881836,19.25,759200,0.0,0.0
2026-01-27 00:00:00-05:00,19.030000686645508,19.3799991607666,18.920000076293945,19.229999542236328,417600,0.0,0.0
2026-01-28 00:00:00-05:00,19.280000686645508,19.309999465942383,18.579999923706055,18.790000915527344,484700,0.0,0.0
2026-01-29 00:00:00-05:00,18.8799991607666,19.010000228881836,18.649999618530273,18.889999389648438,486200,0.0,0.0
2026-01-30 00:00:00-05:00,19.040000915527344,19.600000381469727,18.8799991607666,19.459999084472656,669200,0.0,0.0
2026-02-02 00:00:00-05:00,19.5,19.889999389648438,19.299999237060547,19.559999465942383,707900,0.0,0.0
2026-02-03 00:00:00-05:00,19.549999237060547,20.389999389648438,19.549999237060547,19.780000686645508,585400,0.0,0.0
2026-02-04 00:00:00-05:00,20.079999923706055,20.799999237060547,19.93000030517578,20.420000076293945,673800,0.0,0.0
2026-02-05 00:00:00-05:00,20.6200008392334,20.760000228881836,20.329999923706055,20.469999313354492,556200,0.0,0.0
2026-02-06 00:00:00-05:00,20.31999969482422,20.889999389648438,20.209999084472656,20.75,719200,0.0,0.0
2026-02-09 00:00:00-05:00,19.059999465942383,20.209999084472656,18.559999465942383,19.790000915527344,1959200,0.0,0.0
2026-02-10 00:00:00-05:00,20.350000381469727,21.43000030517578,20.15999984741211,20.5,1233800,0.0,0.0
2026-02-11 00:00:00-05:00,20.360000610351562,21.040000915527344,20.079999923706055,21.010000228881836,818000,0.0,0.0
2026-02-12 00:00:00-05:00,20.8700008392334,21.700000762939453,20.8700008392334,21.350000381469727,865800,0.0,0.0
2026-02-13 00:00:00-05:00,21.0,21.889999389648438,21.0,21.889999389648438,771200,0.0,0.0
2026-02-17 00:00:00-05:00,22.1200008392334,22.200000762939453,21.68000030517578,22.09000015258789,978800,0.0,0.0
2026-02-18 00:00:00-05:00,21.799999237060547,22.469999313354492,21.799999237060547,22.100000381469727,1154400,0.0,0.0
2026-02-19 00:00:00-05:00,22.1200008392334,22.3799991607666,21.889999389648438,22.170000076293945,876400,0.0,0.0
2026-02-20 00:00:00-05:00,22.270000457763672,22.780000686645508,21.920000076293945,22.719999313354492,695000,0.0,0.0
2026-02-23 00:00:00-05:00,22.700000762939453,22.780000686645508,22.309999465942383,22.350000381469727,709200,0.0,0.0
2026-02-24 00:00:00-05:00,22.40999984741211,22.829999923706055,22.360000610351562,22.56999969482422,702700,0.0,0.0
2026-02-25 00:00:00-05:00,22.440000534057617,22.540000915527344,22.010000228881836,22.399999618530273,593258,0.0,0.0
