Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,28.13756968590557,28.601754962777573,28.11781663997379,28.265962600708008,953400,0.0,0.0
2025-09-12 00:00:00-04:00,28.107941157558223,28.493118032470555,28.04868390132333,28.36472511291504,944400,0.0,0.0
2025-09-15 00:00:00-04:00,28.38447710879041,28.631384531675245,28.265962600708008,28.265962600708008,779900,0.0,0.0
2025-09-16 00:00:00-04:00,28.206703288686686,28.44373418714155,27.712888445967184,27.72276496887207,945100,0.0,0.0
2025-09-17 00:00:00-04:00,27.89066322764435,28.11781761245374,27.43635445802556,27.544992446899414,1350100,0.0,0.0
2025-09-18 00:00:00-04:00,27.544992138281824,27.94992017058056,27.327714279214316,27.762271881103516,1645600,0.0,0.0
2025-09-19 00:00:00-04:00,27.969674039876296,28.127694648166223,27.653632823296444,27.732643127441406,2076500,0.0,0.0
2025-09-22 00:00:00-04:00,27.77214884525947,28.157323837280273,27.554869098987865,28.157323837280273,989700,0.0,0.0
2025-09-23 00:00:00-04:00,28.137570830775676,28.226457657331206,27.831406141392318,27.949920654296875,889900,0.0,0.0
2025-09-24 00:00:00-04:00,27.940044872764606,28.29559028070124,27.940044872764606,28.196826934814453,819200,0.0,0.0
2025-09-25 00:00:00-04:00,28.21657976266876,28.21657976266876,27.82152826592894,27.99930191040039,827000,0.0,0.0
2025-09-26 00:00:00-04:00,28.02893010561531,28.423983493301755,28.009178943234314,28.186952590942383,788500,0.0,0.0
2025-09-29 00:00:00-04:00,28.18695344994763,28.295591439493432,27.76227236387034,28.01905632019043,881400,0.0,0.0
2025-09-30 00:00:00-04:00,27.969673176717418,28.216580605020013,27.624002400342945,27.90053939819336,738000,0.0,0.0
2025-10-01 00:00:00-04:00,27.949920299907024,29.57951084359322,27.93016913717618,29.470870971679688,1859100,0.0,0.0
2025-10-02 00:00:00-04:00,29.38198408566655,29.806665165448283,29.283220737199184,29.678272247314453,1479600,0.0,0.0
2025-10-03 00:00:00-04:00,29.688148444145934,30.191839820413154,29.451117540682688,29.964685440063477,2353200,0.0,0.0
2025-10-06 00:00:00-04:00,30.211592700724026,32.07821223259235,30.181963131546027,31.959697723388672,1799100,0.0,0.0
2025-10-07 00:00:00-04:00,31.949819049536153,31.949819049536153,30.498004079523408,30.59676742553711,1469700,0.0,0.0
2025-10-08 00:00:00-04:00,31.139964968645877,31.59427372424812,30.71528389829778,31.55476951599121,1243500,0.0,0.0
2025-10-09 00:00:00-04:00,31.673284351768526,31.722665083538406,31.25847980013738,31.268356323242188,1098200,0.0,0.0
2025-10-10 00:00:00-04:00,31.416501072425525,31.722665760188487,30.69553182418356,30.764665603637695,1017100,0.0,0.0
2025-10-13 00:00:00-04:00,31.041201636053053,31.64365635320812,30.952314812743154,31.416500091552734,770500,0.0,0.0
2025-10-14 00:00:00-04:00,31.27823261229741,31.3671194358214,30.942438364263257,31.139965057373047,927400,0.0,0.0
2025-10-15 00:00:00-04:00,31.347367303786253,32.236233681189574,31.347367303786253,31.930070877075195,1150300,0.0,0.0
2025-10-16 00:00:00-04:00,32.07821197339671,32.542399134663896,31.683162356740382,31.8313045501709,759400,0.0,0.0
2025-10-17 00:00:00-04:00,31.53501624775022,31.920191223372832,31.11033518039496,31.288108825683594,1006700,0.0,0.0
2025-10-20 00:00:00-04:00,31.59427407036488,31.66340973214161,31.100459217341818,31.199222564697266,615600,0.0,0.0
2025-10-21 00:00:00-04:00,31.189346029588002,31.189346029588002,29.8856751195093,30.0338191986084,991400,0.0,0.0
2025-10-22 00:00:00-04:00,30.033818535469422,30.754787752585923,30.02394201258033,30.606643676757812,1169200,0.0,0.0
2025-10-23 00:00:00-04:00,30.79429455518623,31.248603316049696,30.695531207768987,31.130088806152344,1333600,0.0,0.0
2025-10-24 00:00:00-04:00,31.554770877031515,31.821431358345457,31.386873746250984,31.505388259887695,696500,0.0,0.0
2025-10-27 00:00:00-04:00,31.584398541854593,31.673285368898146,31.09058367328118,31.574522018432617,783700,0.0,0.0
2025-10-28 00:00:00-04:00,31.702912512270263,32.00907908184353,31.327614047436004,31.663410186767578,1065800,0.0,0.0
2025-10-29 00:00:00-04:00,31.91031793124644,32.107840863231296,31.278233623120443,31.446130752563477,1037100,0.0,0.0
2025-10-30 00:00:00-04:00,31.327613286981762,31.81155161209505,31.011572085581587,31.347366333007812,1543400,0.0,0.0
2025-10-31 00:00:00-04:00,31.456006711919954,31.76217139526635,31.080706366362534,31.535017013549805,1293700,0.0,0.0
2025-11-03 00:00:00-05:00,31.67328416820383,32.42388484978583,31.24860309592914,32.097965240478516,1118000,0.0,0.0
2025-11-04 00:00:00-05:00,31.801679267176446,32.42388707560726,31.752298532302888,32.08809280395508,1032200,0.0,0.0
2025-11-05 00:00:00-05:00,33.273244886148575,34.764567916882456,31.683164155030635,34.23124694824219,4856100,0.0,0.0
2025-11-06 00:00:00-05:00,34.1917386471379,34.715184942205894,33.95470963249164,34.448524475097656,1445500,0.0,0.0
2025-11-07 00:00:00-05:00,34.20161861183206,34.665802023121735,33.994213505183026,34.5966682434082,863500,0.0,0.0
2025-11-10 00:00:00-05:00,34.922588916502946,35.307763920102694,34.685556116398494,34.833702087402344,909600,0.0,0.0
2025-11-11 00:00:00-05:00,34.79419484278357,35.209001287379046,34.44852594521102,35.08060836791992,915800,0.0,0.0
2025-11-12 00:00:00-05:00,34.942341285741236,35.50528993661806,34.902835191905695,35.26825714111328,928500,0.0,0.0
2025-11-13 00:00:00-05:00,35.12998746862478,35.33738879753232,34.8040716328427,35.13986587524414,987900,0.0,0.0
2025-11-14 00:00:00-05:00,34.68555540383345,35.613929770369495,34.576915529663616,35.544795989990234,671200,0.0,0.0
2025-11-17 00:00:00-05:00,35.7423193576503,36.22625959368611,35.604051795213934,35.87071228027344,822300,0.0,0.0
2025-11-18 00:00:00-05:00,35.76206970214844,36.18675076468499,35.36702009182929,35.76206970214844,736900,0.0,0.0
2025-11-19 00:00:00-05:00,35.84108193748479,36.43365823759005,35.525040741760876,35.55466842651367,903400,0.0,0.0
2025-11-20 00:00:00-05:00,35.870709141532956,36.11761655785271,35.07072775635402,35.29788589477539,3315500,0.0,0.0
2025-11-21 00:00:00-05:00,35.39664791687149,35.544793876021146,34.89295843727748,35.20899963378906,625800,0.0,0.0
2025-11-24 00:00:00-05:00,35.4657837159386,36.02873236480204,35.4657837159386,35.82133102416992,1177400,0.0,0.0
2025-11-25 00:00:00-05:00,35.99910195237786,36.07811036627526,35.604048580366346,35.71268844604492,866400,0.0,0.0
2025-11-26 00:00:00-05:00,35.99910249994481,36.24600991933057,35.56454303062062,35.692935943603516,1151600,0.0,0.0
2025-11-28 00:00:00-05:00,35.96947311652339,36.22625895725841,35.88059005724024,36.16699981689453,467000,0.0,0.0
2025-12-01 00:00:00-05:00,35.83000183105469,36.04999923706055,34.689998626708984,35.20000076293945,941800,0.453,0.0
2025-12-02 00:00:00-05:00,35.529998779296875,35.65999984741211,34.88999938964844,35.04999923706055,760300,0.0,0.0
2025-12-03 00:00:00-05:00,35.25,35.25,34.38999938964844,34.459999084472656,756500,0.0,0.0
2025-12-04 00:00:00-05:00,34.439998626708984,34.709999084472656,34.11000061035156,34.150001525878906,852500,0.0,0.0
2025-12-05 00:00:00-05:00,34.06999969482422,34.220001220703125,33.709999084472656,34.0099983215332,767300,0.0,0.0
2025-12-08 00:00:00-05:00,34.150001525878906,34.150001525878906,32.900001525878906,33.0099983215332,825400,0.0,0.0
2025-12-09 00:00:00-05:00,32.88999938964844,33.5,32.77000045776367,32.970001220703125,803300,0.0,0.0
2025-12-10 00:00:00-05:00,33.02000045776367,33.20000076293945,32.77000045776367,32.77000045776367,1052700,0.0,0.0
2025-12-11 00:00:00-05:00,32.97999954223633,33.0,32.61000061035156,32.65999984741211,736000,0.0,0.0
2025-12-12 00:00:00-05:00,32.79999923706055,32.959999084472656,32.400001525878906,32.40999984741211,1058600,0.0,0.0
2025-12-15 00:00:00-05:00,32.54999923706055,32.849998474121094,32.29999923706055,32.709999084472656,844000,0.0,0.0
2025-12-16 00:00:00-05:00,32.650001525878906,32.97999954223633,32.220001220703125,32.380001068115234,839400,0.0,0.0
2025-12-17 00:00:00-05:00,32.880001068115234,32.880001068115234,31.93000030517578,32.59000015258789,1008400,0.0,0.0
2025-12-18 00:00:00-05:00,32.79999923706055,32.95000076293945,32.34000015258789,32.41999816894531,766100,0.0,0.0
2025-12-19 00:00:00-05:00,32.45000076293945,32.7400016784668,32.40999984741211,32.63999938964844,3342200,0.0,0.0
2025-12-22 00:00:00-05:00,32.790000915527344,33.779998779296875,32.650001525878906,33.459999084472656,938800,0.0,0.0
2025-12-23 00:00:00-05:00,33.61000061035156,33.83000183105469,33.27000045776367,33.400001525878906,824200,0.0,0.0
2025-12-24 00:00:00-05:00,33.599998474121094,33.599998474121094,32.93000030517578,33.380001068115234,354900,0.0,0.0
2025-12-26 00:00:00-05:00,33.310001373291016,33.34000015258789,33.06999969482422,33.18000030517578,672800,0.0,0.0
2025-12-29 00:00:00-05:00,33.15999984741211,33.689998626708984,33.029998779296875,33.59000015258789,868600,0.0,0.0
2025-12-30 00:00:00-05:00,33.599998474121094,33.650001525878906,33.34000015258789,33.38999938964844,667800,0.0,0.0
2025-12-31 00:00:00-05:00,33.380001068115234,33.529998779296875,33.20000076293945,33.2599983215332,558600,0.0,0.0
2026-01-02 00:00:00-05:00,33.540000915527344,34.2400016784668,33.25,33.959999084472656,922100,0.0,0.0
2026-01-05 00:00:00-05:00,34.11000061035156,34.400001525878906,32.11000061035156,33.060001373291016,1312600,0.0,0.0
2026-01-06 00:00:00-05:00,33.09000015258789,33.63999938964844,32.97999954223633,33.58000183105469,1428800,0.0,0.0
2026-01-07 00:00:00-05:00,33.54999923706055,33.7400016784668,31.809999465942383,31.959999084472656,1450800,0.0,0.0
2026-01-08 00:00:00-05:00,31.899999618530273,32.93000030517578,31.8799991607666,32.369998931884766,984600,0.0,0.0
2026-01-09 00:00:00-05:00,32.459999084472656,32.869998931884766,31.93000030517578,32.029998779296875,780800,0.0,0.0
2026-01-12 00:00:00-05:00,32.31999969482422,33.34000015258789,32.29999923706055,32.84000015258789,1134500,0.0,0.0
2026-01-13 00:00:00-05:00,33.16999816894531,33.36000061035156,32.75,33.119998931884766,1067300,0.0,0.0
2026-01-14 00:00:00-05:00,33.119998931884766,33.31999969482422,32.810001373291016,33.13999938964844,815800,0.0,0.0
2026-01-15 00:00:00-05:00,35.060001373291016,35.90999984741211,33.5,35.380001068115234,2805600,0.0,0.0
2026-01-16 00:00:00-05:00,35.20000076293945,36.470001220703125,34.709999084472656,36.06999969482422,3282400,0.0,0.0
2026-01-20 00:00:00-05:00,35.77000045776367,36.04999923706055,35.20000076293945,35.560001373291016,1346400,0.0,0.0
2026-01-21 00:00:00-05:00,35.88999938964844,36.15999984741211,35.40999984741211,35.79999923706055,1110400,0.0,0.0
2026-01-22 00:00:00-05:00,36.029998779296875,36.5,35.790000915527344,36.20000076293945,969500,0.0,0.0
2026-01-23 00:00:00-05:00,36.16999816894531,36.34000015258789,35.61000061035156,35.869998931884766,1195800,0.0,0.0
2026-01-26 00:00:00-05:00,36.13999938964844,36.470001220703125,36.0,36.18000030517578,649500,0.0,0.0
2026-01-27 00:00:00-05:00,36.220001220703125,36.93000030517578,36.040000915527344,36.81999969482422,728900,0.0,0.0
2026-01-28 00:00:00-05:00,36.97999954223633,37.290000915527344,36.59000015258789,36.95000076293945,900900,0.0,0.0
2026-01-29 00:00:00-05:00,37.02000045776367,37.400001525878906,36.13999938964844,36.27000045776367,956800,0.0,0.0
2026-01-30 00:00:00-05:00,36.16999816894531,37.099998474121094,35.86000061035156,36.150001525878906,982300,0.0,0.0
2026-02-02 00:00:00-05:00,36.040000915527344,36.790000915527344,35.34000015258789,35.630001068115234,986800,0.0,0.0
2026-02-03 00:00:00-05:00,36.0,36.95000076293945,35.79999923706055,36.93000030517578,846800,0.0,0.0
2026-02-04 00:00:00-05:00,37.16999816894531,37.689998626708984,36.54999923706055,37.34000015258789,1093500,0.0,0.0
2026-02-05 00:00:00-05:00,37.5,37.970001220703125,37.15999984741211,37.58000183105469,960100,0.0,0.0
2026-02-06 00:00:00-05:00,38.0,38.709999084472656,38.0,38.63999938964844,922200,0.0,0.0
2026-02-09 00:00:00-05:00,38.54999923706055,39.5,38.439998626708984,39.08000183105469,1187400,0.0,0.0
2026-02-10 00:00:00-05:00,39.22999954223633,39.310001373291016,38.5,39.189998626708984,809700,0.0,0.0
2026-02-11 00:00:00-05:00,39.59000015258789,40.11000061035156,38.97999954223633,40.060001373291016,762300,0.0,0.0
2026-02-12 00:00:00-05:00,40.150001525878906,40.529998779296875,39.75,40.060001373291016,843000,0.0,0.0
2026-02-13 00:00:00-05:00,39.790000915527344,40.91999816894531,39.5,40.779998779296875,837900,0.0,0.0
2026-02-17 00:00:00-05:00,40.959999084472656,41.5099983215332,40.630001068115234,40.65999984741211,1168800,0.0,0.0
2026-02-18 00:00:00-05:00,41.470001220703125,41.470001220703125,40.13999938964844,40.18000030517578,885100,0.0,0.0
2026-02-19 00:00:00-05:00,40.279998779296875,40.310001373291016,38.7400016784668,39.15999984741211,1075700,0.0,0.0
2026-02-20 00:00:00-05:00,39.189998626708984,39.65999984741211,38.7400016784668,39.61000061035156,830200,0.0,0.0
2026-02-23 00:00:00-05:00,39.70000076293945,40.27000045776367,39.31999969482422,39.939998626708984,889900,0.0,0.0
2026-02-24 00:00:00-05:00,39.099998474121094,39.380001068115234,37.040000915527344,38.68000030517578,1916400,0.0,0.0
2026-02-25 00:00:00-05:00,38.790000915527344,38.84000015258789,37.7599983215332,38.7599983215332,933632,0.0,0.0
