Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,23.258609527529494,24.027806280994454,23.191305040840025,23.268224716186523,121600,0.0,0.0
2025-09-18 00:00:00-04:00,23.52782809380837,23.941272047398495,23.249955919769487,23.46052360534668,74900,0.0,0.0
2025-09-19 00:00:00-04:00,23.57590353923972,23.57590353923972,23.133614028282576,23.19130516052246,348200,0.0,0.0
2025-09-22 00:00:00-04:00,23.20091876232712,23.43167962592399,23.075924975629416,23.32591438293457,84900,0.0,0.0
2025-09-23 00:00:00-04:00,23.518212859298803,23.893197890430805,23.518212859298803,23.82589340209961,103500,0.0,0.0
2025-09-24 00:00:00-04:00,23.691284188090652,23.931658424849395,23.48937070949005,23.547060012817383,101500,0.0,0.0
2025-09-25 00:00:00-04:00,23.412449250854067,23.720127957137052,23.34995144054354,23.470138549804688,66600,0.0,0.0
2025-09-26 00:00:00-04:00,23.450907813290367,23.720127594122697,23.431679269874266,23.700897216796875,79600,0.0,0.0
2025-09-29 00:00:00-04:00,23.700896972691005,23.960501562186643,23.455716082996034,23.710512161254883,106000,0.0,0.0
2025-09-30 00:00:00-04:00,23.739359018635735,24.248951202881,23.676861206524784,24.239336013793945,133000,0.0,0.0
2025-10-01 00:00:00-04:00,24.123957349336997,24.123957349336997,23.00862109289936,23.085540771484375,138000,0.0,0.0
2025-10-02 00:00:00-04:00,23.07592533773134,23.200919126390417,22.692287917607498,22.950931549072266,83500,0.0,0.0
2025-10-03 00:00:00-04:00,22.874011871302887,23.27303212663474,22.79709035962373,22.950931549072266,69600,0.0,0.0
2025-10-06 00:00:00-04:00,22.979775080699593,23.027851025077837,22.383648041687447,22.450952529907227,111200,0.0,0.0
2025-10-07 00:00:00-04:00,22.470183523485094,22.59517731447464,22.1625029727612,22.21057891845703,107500,0.0,0.0
2025-10-08 00:00:00-04:00,22.191348537798472,22.58556212291296,22.191348537798472,22.35480308532715,81700,0.0,0.0
2025-10-09 00:00:00-04:00,23.595134663571145,24.700855725101682,23.01823616027832,23.01823616027832,271900,0.0,0.0
2025-10-10 00:00:00-04:00,23.08554108596567,23.167267443240025,22.075968227635965,22.13365936279297,126400,0.0,0.0
2025-10-13 00:00:00-04:00,22.431721799438066,23.248994501919768,22.39326287844996,22.97015953063965,179500,0.0,0.0
2025-10-14 00:00:00-04:00,22.835551356388567,23.383604295516324,22.662481621104053,23.229764938354492,91700,0.0,0.0
2025-10-15 00:00:00-04:00,23.25861190444905,23.54706025799903,23.244188203034614,23.537445068359375,82900,0.0,0.0
2025-10-16 00:00:00-04:00,23.556674645944614,24.095112410071447,23.556674645944614,24.075883865356445,107500,0.0,0.0
2025-10-17 00:00:00-04:00,24.075882936509274,24.55663138012414,23.873967636557946,24.1816463470459,142800,0.0,0.0
2025-10-20 00:00:00-04:00,24.364331709781943,24.691240804065504,24.162416406178657,24.383562088012695,138600,0.0,0.0
2025-10-21 00:00:00-04:00,24.460481764990586,24.825849781795444,24.364331707754634,24.527786254882812,120100,0.0,0.0
2025-10-22 00:00:00-04:00,24.50374826631891,24.52778532123548,24.11434137459544,24.34510040283203,85700,0.0,0.0
2025-10-23 00:00:00-04:00,24.306642337403325,24.441251316802482,24.08549665622068,24.239336013793945,88100,0.0,0.0
2025-10-24 00:00:00-04:00,24.335485949329094,24.639318954106745,23.931657179236787,24.027807235717773,107500,0.0,0.0
2025-10-27 00:00:00-04:00,24.027806060701735,24.31721718472278,23.941271197491584,23.998960494995117,112800,0.0,0.0
2025-10-28 00:00:00-04:00,23.99896203994109,24.27779702465944,23.55667434075866,23.797048568725586,110500,0.0,0.0
2025-10-29 00:00:00-04:00,23.6528228575271,23.902812258392757,23.417255322548595,23.566287994384766,109800,0.0,0.0
2025-10-30 00:00:00-04:00,23.441293348658455,23.700897948846276,22.931701171152476,22.950931549072266,64000,0.0,0.0
2025-10-31 00:00:00-04:00,22.845166304711302,23.37879737157863,22.7038268782096,23.095155715942383,114100,0.0,0.0
2025-11-03 00:00:00-05:00,23.220149381185227,23.220149381185227,22.888433616421782,23.027851104736328,91600,0.0,0.0
2025-11-04 00:00:00-05:00,22.970160337891574,23.075925583667853,22.53748783354368,22.941316604614258,117900,0.0,0.0
2025-11-05 00:00:00-05:00,23.518213406726908,24.422021010564393,23.3643740487005,24.383562088012695,131500,0.0,0.0
2025-11-06 00:00:00-05:00,24.200877284450296,24.373947021578566,23.066310637862596,23.075925827026367,183200,0.0,0.0
2025-11-07 00:00:00-05:00,22.152889715050808,22.470183622400818,20.431809363669686,21.628873825073242,223300,0.0,0.0
2025-11-10 00:00:00-05:00,21.825978881612077,21.825978881612077,20.912556155068216,21.258695602416992,309200,0.0,0.0
2025-11-11 00:00:00-05:00,21.354845046693878,21.547145158258427,21.047166335318426,21.066396713256836,185200,0.0,0.0
2025-11-12 00:00:00-05:00,20.95101714253039,21.431765565253055,20.95101714253039,21.104856491088867,162300,0.0,0.0
2025-11-13 00:00:00-05:00,21.15293237556472,21.600028592942852,21.12312583881219,21.470226287841797,172200,0.0,0.0
2025-11-14 00:00:00-05:00,21.441379913811367,21.604834458470616,21.15293158037023,21.35484504699707,151200,0.0,0.0
2025-11-17 00:00:00-05:00,20.729872235638542,20.95967029823644,20.402963149468185,20.42219352722168,217700,0.0,0.0
2025-11-18 00:00:00-05:00,20.30681632109635,20.739488846762686,20.30681632109635,20.729873657226562,171500,0.0,0.0
2025-11-19 00:00:00-05:00,20.729872483856536,20.93659446240747,20.28758479368882,20.412578582763672,173500,0.0,0.0
2025-11-20 00:00:00-05:00,20.556803246512608,20.922173101392875,20.124130734882602,20.24912452697754,212000,0.0,0.0
2025-11-21 00:00:00-05:00,20.258951295157985,20.95160689826911,20.24912616704877,20.75019645690918,112700,0.45,0.0
2025-11-24 00:00:00-05:00,20.74037129790076,20.94669336603213,20.469203009554885,20.70107078552246,106500,0.0,0.0
2025-11-25 00:00:00-05:00,20.828795368834854,21.49688720703125,20.828795368834854,21.49688720703125,106600,0.0,0.0
2025-11-26 00:00:00-05:00,21.4674126436198,21.919357265572142,21.270913841235284,21.821107864379883,95300,0.0,0.0
2025-11-28 00:00:00-05:00,21.909532895044006,22.00287067267968,21.61478655523505,21.65408706665039,74200,0.0,0.0
2025-12-01 00:00:00-05:00,21.595137023685446,21.691420656349614,21.378989825507496,21.487064361572266,85300,0.0,0.0
2025-12-02 00:00:00-05:00,21.61478577338047,21.752333810455696,21.241440298197084,21.624610900878906,105900,0.0,0.0
2025-12-03 00:00:00-05:00,21.65408715500172,22.12568205020083,21.65408715500172,22.047082901000977,110600,0.0,0.0
2025-12-04 00:00:00-05:00,21.988131629726592,22.11585641546894,21.447762725605408,21.61478614807129,155200,0.0,0.0
2025-12-05 00:00:00-05:00,21.6049606119412,21.943919077323283,21.437937192633047,21.575485229492188,86400,0.0,0.0
2025-12-08 00:00:00-05:00,21.585310699591343,21.772966327406962,21.216876845912225,21.320039749145508,82400,0.0,0.0
2025-12-09 00:00:00-05:00,21.28073967237519,21.771984820627527,21.28073967237519,21.604961395263672,81400,0.0,0.0
2025-12-10 00:00:00-05:00,21.536187354325012,22.400777989906913,21.488045539723597,22.297616958618164,97100,0.0,0.0
2025-12-11 00:00:00-05:00,22.302530350882424,22.612013443241302,22.302530350882424,22.548152923583984,98200,0.0,0.0
2025-12-12 00:00:00-05:00,22.538328574250794,22.89202381687026,22.371305144086868,22.626752853393555,134600,0.0,0.0
2025-12-15 00:00:00-05:00,22.675876591705276,22.764300870737507,22.273055708981367,22.52850341796875,78200,0.0,0.0
2025-12-16 00:00:00-05:00,22.44990324371691,23.019747530420883,22.189542045567073,22.950973510742188,100600,0.0,0.0
2025-12-17 00:00:00-05:00,22.911673031895447,23.18677098494353,22.715176100248094,23.147470474243164,100000,0.0,0.0
2025-12-18 00:00:00-05:00,23.36361950212179,23.48151728615302,22.94114838244831,23.04922103881836,107000,0.0,0.0
2025-12-19 00:00:00-05:00,22.950974144137867,22.950974144137867,22.30253069219815,22.440078735351562,105300,0.0,0.0
2025-12-22 00:00:00-05:00,22.38112906076222,22.66605026505989,22.361478805582664,22.410602569580078,73900,0.0,0.0
2025-12-23 00:00:00-05:00,22.33200492582808,22.381130567083286,21.683561452872212,22.273056030273438,58000,0.0,0.0
2025-12-24 00:00:00-05:00,22.253405427183196,22.67587656564011,22.214106788742697,22.38113021850586,39700,0.0,0.0
2025-12-26 00:00:00-05:00,22.22393076722872,22.567800863113582,22.22393076722872,22.410602569580078,43600,0.0,0.0
2025-12-29 00:00:00-05:00,22.430253607418955,22.562890023581836,22.204281286823623,22.440078735351562,98000,0.0,0.0
2025-12-30 00:00:00-05:00,22.42042773054917,22.59727627952552,22.28779131881691,22.459728240966797,62800,0.0,0.0
2025-12-31 00:00:00-05:00,22.430254307211396,22.489203202694615,22.010730888553404,22.174806594848633,55000,0.0,0.0
2026-01-02 00:00:00-05:00,22.19445683055154,22.444991041584423,21.870235094769914,21.978309631347656,76900,0.0,0.0
2026-01-05 00:00:00-05:00,21.94883394950416,22.76430084203303,21.94883394950416,22.430253982543945,74700,0.0,0.0
2026-01-06 00:00:00-05:00,22.400778335896653,23.04922179108645,22.33200431397524,22.98044776916504,73500,0.0,0.0
2026-01-07 00:00:00-05:00,22.882199832691228,22.89202308654785,22.553064609948752,22.89202308654785,118700,0.0,0.0
2026-01-08 00:00:00-05:00,23.06887188006215,23.962937906471733,22.82816280507963,23.77626609802246,97100,0.0,0.0
2026-01-09 00:00:00-05:00,23.74679033902049,23.953112400030722,23.471692383722008,23.835214614868164,58700,0.0,0.0
2026-01-12 00:00:00-05:00,23.76644147567417,24.50330921908987,23.67801719654816,24.45418357849121,85800,0.0,0.0
2026-01-13 00:00:00-05:00,24.434534072875977,24.709630151775187,24.277333904138796,24.434534072875977,58600,0.0,0.0
2026-01-14 00:00:00-05:00,24.336285794171364,24.542607862875204,24.071012956736503,24.35593605041504,96800,0.0,0.0
2026-01-15 00:00:00-05:00,24.355935329106835,24.748931072583737,24.27733430645993,24.57208251953125,99800,0.0,0.0
2026-01-16 00:00:00-05:00,24.46400836277733,24.698823861869414,23.883356978908555,24.513134002685547,73700,0.0,0.0
2026-01-20 00:00:00-05:00,24.208560099818275,24.29993210138774,23.62004937669256,23.835214614868164,51400,0.0,0.0
2026-01-21 00:00:00-05:00,23.91381496734383,24.38540987964825,23.67801751119162,24.1987361907959,52000,0.0,0.0
2026-01-22 00:00:00-05:00,24.296984903728912,24.611381502930744,24.156489134280147,24.464008331298828,58100,0.0,0.0
2026-01-23 00:00:00-05:00,24.596645482719254,24.596645482719254,24.007150904630304,24.247861862182617,57900,0.0,0.0
2026-01-26 00:00:00-05:00,24.267511657206455,24.58190825982118,23.96293830871582,23.96293830871582,38400,0.0,0.0
2026-01-27 00:00:00-05:00,23.99241404785636,24.041537815009747,23.668192312369854,23.756616592407227,45000,0.0,0.0
2026-01-28 00:00:00-05:00,23.766440119408827,23.894163029773498,23.265369857606238,23.452043533325195,44300,0.0,0.0
2026-01-29 00:00:00-05:00,23.569942099287346,23.712403642699883,23.15729609785376,23.57976722717285,50000,0.0,0.0
2026-01-30 00:00:00-05:00,23.407831528623014,24.075923340852096,23.407831528623014,24.041536331176758,54500,0.0,0.0
2026-02-02 00:00:00-05:00,24.07101224386638,24.68015705171922,23.756615649084857,24.57208251953125,85700,0.0,0.0
2026-02-03 00:00:00-05:00,24.473832469608695,25.033851623535156,24.14469912873845,25.033851623535156,73200,0.0,0.0
2026-02-04 00:00:00-05:00,25.171402070428737,25.85914414949745,25.171402070428737,25.56439781188965,98100,0.0,0.0
2026-02-05 00:00:00-05:00,25.534922714816958,25.623346991880915,25.092803203448707,25.161577224731445,64400,0.0,0.0
2026-02-06 00:00:00-05:00,25.250001933833822,26.03599343901594,25.220526549657656,25.397375106811523,79200,0.0,0.0
2026-02-09 00:00:00-05:00,25.299124951462492,25.75106958507927,25.053502379118196,25.51527214050293,78300,0.0,0.0
2026-02-10 00:00:00-05:00,25.564398562412233,25.839494652535414,25.525098050136595,25.544748306274414,83500,0.0,0.0
2026-02-11 00:00:00-05:00,25.73142239404241,25.986870105973775,25.495624938556137,25.682296752929688,46700,0.0,0.0
2026-02-12 00:00:00-05:00,25.72159601206494,26.09494149656556,25.082977700340678,25.269649505615234,77700,0.0,0.0
2026-02-13 00:00:00-05:00,25.299126077145335,25.525098404008347,25.132102645561456,25.33842658996582,60400,0.0,0.0
2026-02-17 00:00:00-05:00,25.377724068796045,25.534922364989125,24.94542781728932,25.36789894104004,52000,0.0,0.0
2026-02-18 00:00:00-05:00,25.367899316133702,25.834582584711146,25.16157725206139,25.358074188232422,55600,0.0,0.0
2026-02-19 00:00:00-05:00,25.259825161445484,25.3286010577844,24.99946582699292,25.250001907348633,54700,0.0,0.0
2026-02-20 00:00:00-05:00,25.34000015258789,25.440000534057617,24.90999984741211,25.270000457763672,45700,0.45,0.0
2026-02-23 00:00:00-05:00,25.209999084472656,25.2450008392334,24.389999389648438,24.690000534057617,41600,0.0,0.0
2026-02-24 00:00:00-05:00,24.954999923706055,25.1299991607666,24.614999771118164,24.780000686645508,42500,0.0,0.0
2026-02-25 00:00:00-05:00,24.940000534057617,25.239999771118164,24.31999969482422,24.739999771118164,58314,0.0,0.0
