Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,26.25906601768965,26.25906601768965,25.82323037182459,26.041149139404297,183600,0.0,0.0
2025-09-17 00:00:00-04:00,26.10058095687707,26.873196554242305,26.10058095687707,26.169918060302734,142300,0.0,0.0
2025-09-18 00:00:00-04:00,26.496793587223085,27.209977631667808,26.268971142520588,27.190168380737305,103700,0.0,0.0
2025-09-19 00:00:00-04:00,27.140641294890806,27.200072827945498,26.74442792570224,26.75433349609375,208400,0.0,0.0
2025-09-22 00:00:00-04:00,26.74442707749193,26.89300685006358,26.318497010637376,26.447267532348633,90700,0.0,0.0
2025-09-23 00:00:00-04:00,26.982156723358344,27.863731731323245,26.843482512476967,26.90291404724121,211100,0.0,0.0
2025-09-24 00:00:00-04:00,26.883101253313832,27.427896271261766,26.76423819109217,26.952438354492188,78600,0.0,0.0
2025-09-25 00:00:00-04:00,26.80385906912209,27.051492657427012,26.754333107178844,26.97224998474121,70300,0.0,0.0
2025-09-26 00:00:00-04:00,27.011871897302544,27.269411052342274,26.88310137513552,27.190168380737305,107800,0.0,0.0
2025-09-29 00:00:00-04:00,27.259505563330162,27.259505563330162,26.72461611143452,26.843481063842773,133700,0.0,0.0
2025-09-30 00:00:00-04:00,26.91281868938656,27.031683644108462,26.58594242551929,26.942535400390625,323800,0.0,0.0
2025-10-01 00:00:00-04:00,26.75433401609564,26.982156471645265,26.556226383003715,26.8533878326416,154700,0.0,0.0
2025-10-02 00:00:00-04:00,26.84348143539573,26.912818538054303,26.46707732197156,26.62556266784668,109300,0.0,0.0
2025-10-03 00:00:00-04:00,26.62556300250796,27.249600712867437,26.62556300250796,26.833576202392578,115000,0.0,0.0
2025-10-06 00:00:00-04:00,27.12082960826949,27.72505616493027,26.853386770258787,27.160451889038086,135200,0.0,0.0
2025-10-07 00:00:00-04:00,27.13073514434339,27.467516973275618,27.041586902020487,27.081209182739258,102300,0.0,0.0
2025-10-08 00:00:00-04:00,27.26941159723358,27.279317167543923,26.754333276861942,26.78404998779297,88900,0.0,0.0
2025-10-09 00:00:00-04:00,26.74442795805551,26.893007735519166,26.486888795447797,26.833576202392578,130600,0.0,0.0
2025-10-10 00:00:00-04:00,26.922725072969303,27.269412487978254,26.001527786254883,26.001527786254883,215400,0.0,0.0
2025-10-13 00:00:00-04:00,26.476982572310845,26.476982572310845,25.932189438610028,26.417551040649414,80200,0.0,0.0
2025-10-14 00:00:00-04:00,26.18972939616569,27.41799179408283,26.18972939616569,27.22978973388672,98000,0.0,0.0
2025-10-15 00:00:00-04:00,27.358560289596852,27.507140068100977,26.576037225890406,26.72461700439453,87300,0.0,0.0
2025-10-16 00:00:00-04:00,26.73452211006255,26.74442768036319,25.367585526577948,25.615219116210938,232300,0.0,0.0
2025-10-17 00:00:00-04:00,25.833136405831166,25.932190221118734,25.417111893058884,25.476543426513672,149900,0.0,0.0
2025-10-20 00:00:00-04:00,25.585501973335063,26.30859158942444,25.585501973335063,26.259065628051758,89500,0.0,0.0
2025-10-21 00:00:00-04:00,26.16991861099192,26.635469093285277,26.13029632860385,26.348215103149414,68800,0.0,0.0
2025-10-22 00:00:00-04:00,26.368026006286804,26.74442823910317,26.259066619997736,26.3779296875,62000,0.0,0.0
2025-10-23 00:00:00-04:00,26.358119659866123,26.546319826086997,26.070863791485312,26.22934913635254,143000,0.0,0.0
2025-10-24 00:00:00-04:00,27.626002310276107,28.973129625649733,27.576476348685038,28.67597007751465,307300,0.0,0.0
2025-10-27 00:00:00-04:00,29.11180452307826,29.597166137552104,28.775022686211614,29.17123794555664,273000,0.0,0.0
2025-10-28 00:00:00-04:00,29.12170936795487,29.260385460988413,28.735401577941733,29.181140899658203,138500,0.0,0.0
2025-10-29 00:00:00-04:00,29.121709622181363,29.329722818900425,28.418431137885214,28.64625358581543,293200,0.0,0.0
2025-10-30 00:00:00-04:00,28.55710595431765,28.983036037834456,28.33918907197401,28.39862060546875,103300,0.0,0.0
2025-10-31 00:00:00-04:00,28.081649812416895,28.319377834883014,27.734962404501747,28.160892486572266,122000,0.0,0.0
2025-11-03 00:00:00-05:00,28.2401344697591,28.844361026218824,27.764678436460134,28.755212783813477,135600,0.0,0.0
2025-11-04 00:00:00-05:00,28.52738856484105,28.71559062061104,28.190606734218683,28.487768173217773,120900,0.0,0.0
2025-11-05 00:00:00-05:00,28.487768372440414,28.983035551608094,28.448146091245707,28.963224411010742,97400,0.0,0.0
2025-11-06 00:00:00-05:00,28.874076101049614,28.94341320368614,28.55710540940015,28.804738998413086,78200,0.0,0.0
2025-11-07 00:00:00-05:00,28.755212433887667,29.062277548828074,28.527388100905128,29.052371978759766,193400,0.0,0.0
2025-11-10 00:00:00-05:00,29.161332986453644,29.597166757998572,29.121710703970788,29.508020401000977,87400,0.0,0.0
2025-11-11 00:00:00-05:00,29.39905978548939,29.57735627062609,29.319817113128003,29.41887092590332,70300,0.0,0.0
2025-11-12 00:00:00-05:00,29.38915560213048,29.785368982634367,29.250481391277727,29.3198184967041,84000,0.0,0.0
2025-11-13 00:00:00-05:00,29.220764380176078,29.448586835472216,28.983036354306922,29.19104766845703,111200,0.0,0.0
2025-11-14 00:00:00-05:00,28.844360640317273,29.11180347466093,28.497673245522982,28.973129272460938,89600,0.0,0.0
2025-11-17 00:00:00-05:00,28.82454990050676,29.062277917277193,28.032121288644305,28.25004005432129,122800,0.0,0.0
2025-11-18 00:00:00-05:00,28.16089147137055,28.428336195488928,27.942972708328476,28.04202651977539,104200,0.0,0.0
2025-11-19 00:00:00-05:00,27.99250163137518,28.408526143958884,27.982596060921473,28.319377899169922,92700,0.0,0.0
2025-11-20 00:00:00-05:00,28.646254853982036,28.99294227099872,28.20051361934709,28.2302303314209,97200,0.0,0.0
2025-11-21 00:00:00-05:00,28.2995670991241,29.38915530132853,28.230229994407395,29.19104766845703,122100,0.0,0.0
2025-11-24 00:00:00-05:00,29.220763030809824,29.47830218593228,29.062277687548978,29.369342803955078,139600,0.0,0.0
2025-11-25 00:00:00-05:00,29.616977567151565,30.617417517093,29.5377348923688,30.46883773803711,218300,0.0,0.0
2025-11-26 00:00:00-05:00,30.369782658027443,30.48864760990078,30.15186578376969,30.300445556640625,69400,0.0,0.0
2025-11-28 00:00:00-05:00,30.24101522131052,30.399500570546476,29.99338162696754,30.310352325439453,57100,0.0,0.0
2025-12-01 00:00:00-05:00,30.072623363377247,30.666942459823268,29.99338069123149,30.349971771240234,174100,0.0,0.0
2025-12-02 00:00:00-05:00,30.548080077232072,30.548080077232072,30.161772278071687,30.26082420349121,58700,0.0,0.0
2025-12-03 00:00:00-05:00,30.49855323902207,30.99382040907989,30.330162325630635,30.96410369873047,106500,0.0,0.0
2025-12-04 00:00:00-05:00,30.884862441703426,31.122590467504452,30.706565950029056,30.944293975830078,82200,0.0,0.0
2025-12-05 00:00:00-05:00,30.82542932092158,30.944292383056734,30.538173457055386,30.567890167236328,63300,0.0,0.0
2025-12-08 00:00:00-05:00,30.70656469257616,31.12258919301509,30.70656469257616,30.775901794433594,100800,0.0,0.0
2025-12-09 00:00:00-05:00,30.736281288253004,31.271168850079633,30.736281288253004,31.043346405029297,72600,0.0,0.0
2025-12-10 00:00:00-05:00,31.043346205616526,32.35085122534298,31.043346205616526,32.16265106201172,217100,0.0,0.0
2025-12-11 00:00:00-05:00,32.023978334325726,32.578675169092236,32.023978334325726,32.301326751708984,97100,0.0,0.0
2025-12-12 00:00:00-05:00,32.34094670722315,32.67772852349893,32.21217618902074,32.439998626708984,95800,0.0,0.0
2025-12-15 00:00:00-05:00,32.630001068115234,32.75,32.290000915527344,32.400001525878906,132100,0.31,0.0
2025-12-16 00:00:00-05:00,32.400001525878906,33.0,32.25,32.27000045776367,121500,0.0,0.0
2025-12-17 00:00:00-05:00,32.25,32.619998931884766,32.0,32.220001220703125,120500,0.0,0.0
2025-12-18 00:00:00-05:00,32.4900016784668,32.849998474121094,32.400001525878906,32.630001068115234,156100,0.0,0.0
2025-12-19 00:00:00-05:00,32.4900016784668,32.70000076293945,31.850000381469727,32.029998779296875,335600,0.0,0.0
2025-12-22 00:00:00-05:00,32.11000061035156,32.720001220703125,31.899999618530273,31.969999313354492,161100,0.0,0.0
2025-12-23 00:00:00-05:00,31.8700008392334,32.119998931884766,31.850000381469727,31.850000381469727,126900,0.0,0.0
2025-12-24 00:00:00-05:00,31.84000015258789,32.189998626708984,31.799999237060547,31.899999618530273,103000,0.0,0.0
2025-12-26 00:00:00-05:00,31.860000610351562,32.060001373291016,31.729999542236328,31.989999771118164,115800,0.0,0.0
2025-12-29 00:00:00-05:00,31.989999771118164,32.02000045776367,31.559999465942383,31.600000381469727,171900,0.0,0.0
2025-12-30 00:00:00-05:00,31.56999969482422,32.029998779296875,31.25,31.350000381469727,137500,0.0,0.0
2025-12-31 00:00:00-05:00,31.56999969482422,31.56999969482422,31.1200008392334,31.170000076293945,141800,0.0,0.0
2026-01-02 00:00:00-05:00,31.209999084472656,31.65999984741211,30.65999984741211,30.84000015258789,180000,0.0,0.0
2026-01-05 00:00:00-05:00,30.809999465942383,32.20000076293945,30.809999465942383,31.729999542236328,190800,0.0,0.0
2026-01-06 00:00:00-05:00,31.559999465942383,31.559999465942383,31.1299991607666,31.43000030517578,191400,0.0,0.0
2026-01-07 00:00:00-05:00,31.440000534057617,31.520000457763672,30.780000686645508,31.329999923706055,135000,0.0,0.0
2026-01-08 00:00:00-05:00,31.25,32.38999938964844,31.25,32.220001220703125,139400,0.0,0.0
2026-01-09 00:00:00-05:00,32.220001220703125,32.220001220703125,31.34000015258789,31.40999984741211,124400,0.0,0.0
2026-01-12 00:00:00-05:00,31.170000076293945,31.280000686645508,30.81999969482422,31.18000030517578,74100,0.0,0.0
2026-01-13 00:00:00-05:00,31.469999313354492,31.469999313354492,30.920000076293945,31.139999389648438,85100,0.0,0.0
2026-01-14 00:00:00-05:00,31.010000228881836,31.639999389648438,31.010000228881836,31.549999237060547,95600,0.0,0.0
2026-01-15 00:00:00-05:00,31.850000381469727,32.33000183105469,31.850000381469727,32.220001220703125,93300,0.0,0.0
2026-01-16 00:00:00-05:00,32.18000030517578,32.38999938964844,32.029998779296875,32.189998626708984,89400,0.0,0.0
2026-01-20 00:00:00-05:00,31.889999389648438,32.0,31.520000457763672,31.579999923706055,120100,0.0,0.0
2026-01-21 00:00:00-05:00,31.760000228881836,33.41999816894531,31.760000228881836,33.2599983215332,195400,0.0,0.0
2026-01-22 00:00:00-05:00,33.2599983215332,33.72999954223633,33.13999938964844,33.16999816894531,158200,0.0,0.0
2026-01-23 00:00:00-05:00,33.11000061035156,33.31999969482422,31.8799991607666,32.02000045776367,120700,0.0,0.0
2026-01-26 00:00:00-05:00,31.959999084472656,32.130001068115234,31.549999237060547,32.06999969482422,82800,0.0,0.0
2026-01-27 00:00:00-05:00,32.150001525878906,32.40999984741211,32.029998779296875,32.220001220703125,80700,0.0,0.0
2026-01-28 00:00:00-05:00,32.150001525878906,32.290000915527344,31.790000915527344,31.969999313354492,97400,0.0,0.0
2026-01-29 00:00:00-05:00,32.06999969482422,32.97999954223633,32.040000915527344,32.93000030517578,171000,0.0,0.0
2026-01-30 00:00:00-05:00,32.939998626708984,33.36000061035156,32.16999816894531,32.939998626708984,209300,0.0,0.0
2026-02-02 00:00:00-05:00,33.220001220703125,34.400001525878906,33.220001220703125,33.95000076293945,311200,0.0,0.0
2026-02-03 00:00:00-05:00,34.0,34.810001373291016,33.84000015258789,34.27000045776367,251600,0.0,0.0
2026-02-04 00:00:00-05:00,34.560001373291016,35.150001525878906,34.560001373291016,34.779998779296875,460500,0.0,0.0
2026-02-05 00:00:00-05:00,34.72999954223633,35.18000030517578,34.599998474121094,34.79999923706055,403800,0.0,0.0
2026-02-06 00:00:00-05:00,34.95000076293945,35.470001220703125,34.939998626708984,35.13999938964844,255500,0.0,0.0
2026-02-09 00:00:00-05:00,34.9900016784668,35.22999954223633,34.630001068115234,34.779998779296875,112200,0.0,0.0
2026-02-10 00:00:00-05:00,34.619998931884766,35.0099983215332,34.029998779296875,34.459999084472656,151900,0.0,0.0
2026-02-11 00:00:00-05:00,34.56999969482422,35.04999923706055,34.0099983215332,34.43000030517578,263800,0.0,0.0
2026-02-12 00:00:00-05:00,34.72999954223633,35.0,33.540000915527344,34.06999969482422,111600,0.0,0.0
2026-02-13 00:00:00-05:00,34.130001068115234,34.58000183105469,33.7599983215332,34.40999984741211,97100,0.0,0.0
2026-02-17 00:00:00-05:00,34.86000061035156,35.11000061035156,34.34000015258789,34.779998779296875,99700,0.0,0.0
2026-02-18 00:00:00-05:00,34.849998474121094,35.31999969482422,33.65999984741211,33.81999969482422,123700,0.0,0.0
2026-02-19 00:00:00-05:00,33.619998931884766,33.97999954223633,33.099998474121094,33.66999816894531,213200,0.0,0.0
2026-02-20 00:00:00-05:00,33.66999816894531,33.90999984741211,33.2599983215332,33.7400016784668,310200,0.0,0.0
2026-02-23 00:00:00-05:00,33.560001373291016,33.880001068115234,31.700000762939453,32.22999954223633,175200,0.0,0.0
2026-02-24 00:00:00-05:00,32.119998931884766,32.459999084472656,31.68000030517578,32.02000045776367,169300,0.0,0.0
2026-02-25 00:00:00-05:00,32.119998931884766,32.7400016784668,32.119998931884766,32.25,278035,0.0,0.0
