Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,8.017743631855334,8.027533531188965,7.96879600241955,8.027533531188965,53800,0.0,0.0
2025-09-10 00:00:00-04:00,8.027534051752712,8.056902818041904,7.99816528546352,8.037323951721191,60000,0.0,0.0
2025-09-11 00:00:00-04:00,8.115640571143354,8.12543047025163,8.047113144617757,8.096061706542969,48500,0.0,0.0
2025-09-12 00:00:00-04:00,8.125430380537596,8.21353760430694,8.076481819152832,8.076481819152832,61400,0.0,0.0
2025-09-15 00:00:00-04:00,8.155085045599824,8.233688198186814,8.096132212647836,8.21403694152832,89700,0.03,0.0
2025-09-16 00:00:00-04:00,8.263163345927602,8.263163345927602,8.19438582833043,8.233687400817871,14100,0.0,0.0
2025-09-17 00:00:00-04:00,8.272989774480308,8.29264009411531,8.194386621893319,8.21403694152832,38200,0.0,0.0
2025-09-18 00:00:00-04:00,8.233689606897665,8.243515236907989,8.056832014806437,8.14526081085205,66000,0.0,0.0
2025-09-19 00:00:00-04:00,8.14525964017715,8.155085268775288,8.105958062808112,8.11578369140625,18500,0.0,0.0
2025-09-22 00:00:00-04:00,8.115783613428048,8.194386767410888,8.096132356420584,8.105957984924316,45100,0.0,0.0
2025-09-23 00:00:00-04:00,8.1354341506958,8.194386986269215,8.10595820142086,8.1354341506958,38800,0.0,0.0
2025-09-24 00:00:00-04:00,8.145258982180954,8.155084609985352,8.105957407986804,8.155084609985352,24200,0.0,0.0
2025-09-25 00:00:00-04:00,8.184561138907156,8.184561138907156,8.066656407932896,8.105957984924316,27800,0.0,0.0
2025-09-26 00:00:00-04:00,8.11578369140625,8.11578369140625,8.076482114037212,8.11578369140625,27000,0.0,0.0
2025-09-29 00:00:00-04:00,8.086307387933058,8.105958646544487,8.0568314370395,8.066657066345215,24800,0.0,0.0
2025-09-30 00:00:00-04:00,8.125609320004388,8.14525964017715,8.086306805611834,8.11578369140625,31200,0.0,0.0
2025-10-01 00:00:00-04:00,8.184561357503059,8.194386986269215,8.10595820142086,8.1354341506958,31700,0.0,0.0
2025-10-02 00:00:00-04:00,8.214037604463975,8.341767971982522,8.155085703777608,8.30246639251709,150700,0.0,0.0
2025-10-03 00:00:00-04:00,8.302466764133696,8.302466764133696,8.174736390897964,8.22386360168457,13300,0.0,0.0
2025-10-06 00:00:00-04:00,8.272990226745605,8.312291805187627,8.184561440995171,8.272990226745605,21500,0.0,0.0
2025-10-07 00:00:00-04:00,8.233688198186814,8.34176729873805,8.21403694152832,8.21403694152832,28300,0.0,0.0
2025-10-08 00:00:00-04:00,8.243513248332587,8.29263951248622,8.214036365412298,8.263163566589355,12600,0.0,0.0
2025-10-09 00:00:00-04:00,8.253339259872625,8.253339259872625,8.155085778816746,8.184561729431152,16100,0.0,0.0
2025-10-10 00:00:00-04:00,8.214037541328116,8.214037541328116,8.125609690978253,8.164911270141602,29500,0.0,0.0
2025-10-13 00:00:00-04:00,8.174736177302462,8.341768127398424,8.125609904823072,8.194387435913086,26400,0.0,0.0
2025-10-14 00:00:00-04:00,8.322117573126924,8.331942265133955,8.223863156868147,8.292640686035156,43900,0.0,0.0
2025-10-15 00:00:00-04:00,8.243338856372517,8.401106903598812,8.243338856372517,8.312362670898438,54800,0.03,0.0
2025-10-16 00:00:00-04:00,8.361664158954174,8.38138551742975,8.263060187674679,8.341943740844727,25900,0.0,0.0
2025-10-17 00:00:00-04:00,8.42082771282193,8.42082771282193,8.233479499816895,8.233479499816895,15400,0.0,0.0
2025-10-20 00:00:00-04:00,8.32222279627222,8.332083476000427,8.223618820088689,8.233479499816895,39500,0.0,0.0
2025-10-21 00:00:00-04:00,8.272920621736576,8.312362397152706,8.233478846320446,8.243338584899902,33400,0.0,0.0
2025-10-22 00:00:00-04:00,8.263060256651645,8.312362712886015,8.213757800417273,8.253199577331543,33000,0.0,0.0
2025-10-23 00:00:00-04:00,8.282779369261073,8.391244943951833,8.263058954095655,8.30250072479248,41900,0.0,0.0
2025-10-24 00:00:00-04:00,8.322221139957897,8.351803173255009,8.253198276329952,8.30250072479248,17800,0.0,0.0
2025-10-27 00:00:00-04:00,8.302501364560698,8.312362043086237,8.233478495614037,8.292640686035156,56500,0.0,0.0
2025-10-28 00:00:00-04:00,8.292641354245813,8.292641354245813,8.233479159057477,8.253199577331543,32400,0.0,0.0
2025-10-29 00:00:00-04:00,8.272920935971745,8.292641354245813,8.24333889801144,8.253199577331543,14400,0.0,0.0
2025-10-30 00:00:00-04:00,8.282780070594987,8.29264074919563,8.203896522521973,8.203896522521973,40200,0.0,0.0
2025-10-31 00:00:00-04:00,8.203896796377972,8.282780347084213,8.203896796377972,8.272920608520508,31300,0.0,0.0
2025-11-03 00:00:00-05:00,8.332081817723601,8.332081817723601,8.253198276329952,8.30250072479248,49400,0.0,0.0
2025-11-04 00:00:00-05:00,8.302502247362794,8.381385803222656,8.302502247362794,8.381385803222656,28100,0.0,0.0
2025-11-05 00:00:00-05:00,8.381385489996529,8.391246169202043,8.302501937084676,8.371524810791016,31000,0.0,0.0
2025-11-06 00:00:00-05:00,8.41096561844101,8.430686974580459,8.351803430754702,8.401105880737305,25100,0.0,0.0
2025-11-07 00:00:00-05:00,8.420825958251953,8.43068663592558,8.361662832576167,8.420825958251953,16000,0.0,0.0
2025-11-10 00:00:00-05:00,8.430687656352262,8.440548335219397,8.282780294443498,8.332082748413086,71100,0.0,0.0
2025-11-11 00:00:00-05:00,8.401106181438013,8.578593691215767,8.34194305126806,8.410965919494629,33000,0.0,0.0
2025-11-12 00:00:00-05:00,8.410966546043493,8.578594330251544,8.361664090623576,8.43068790435791,31100,0.0,0.0
2025-11-13 00:00:00-05:00,8.539151906107685,8.539151906107685,8.401106169845043,8.440547943115234,12800,0.0,0.0
2025-11-14 00:00:00-05:00,8.49991942008995,8.49991942008995,8.302016948310031,8.371282577514648,10900,0.03,0.0
2025-11-17 00:00:00-05:00,8.420757539971875,8.440547313218246,8.292120711013833,8.35149097442627,35700,0.0,0.0
2025-11-18 00:00:00-05:00,8.420757765942723,8.490023389673748,8.292120933532715,8.292120933532715,29800,0.0,0.0
2025-11-19 00:00:00-05:00,8.410862407217335,8.410862407217335,8.24264508357912,8.292120933532715,61100,0.0,0.0
2025-11-20 00:00:00-05:00,8.321806134479168,8.371281984839682,8.262435868985234,8.272330284118652,33200,0.0,0.0
2025-11-21 00:00:00-05:00,8.311910968236194,8.351491460706905,8.212960208896106,8.222855567932129,64500,0.0,0.0
2025-11-24 00:00:00-05:00,8.212961045550447,8.31191181497065,8.212961045550447,8.252541542053223,26900,0.0,0.0
2025-11-25 00:00:00-05:00,8.311910673251242,8.321806031936084,8.222855276107703,8.302016258239746,51600,0.0,0.0
2025-11-26 00:00:00-05:00,8.27232999409414,8.440547313218246,8.27232999409414,8.35149097442627,24900,0.0,0.0
2025-11-28 00:00:00-05:00,8.321806723651314,8.420758431377983,8.311911364143961,8.371282577514648,10400,0.0,0.0
2025-12-01 00:00:00-05:00,8.410863106876873,8.430653825973945,8.311911398738362,8.361387252807617,46600,0.0,0.0
2025-12-02 00:00:00-05:00,8.410862225629153,8.410862225629153,8.321805886370054,8.341596603393555,36400,0.0,0.0
2025-12-03 00:00:00-05:00,8.391072204004827,8.440548056990497,8.311911216697114,8.410862922668457,44700,0.0,0.0
2025-12-04 00:00:00-05:00,8.410863840638001,8.490024836585418,8.361387982252486,8.420759201049805,124400,0.0,0.0
2025-12-05 00:00:00-05:00,8.460338845475338,8.460338845475338,8.331702004120343,8.391072273254395,92600,0.0,0.0
2025-12-08 00:00:00-05:00,8.391071363214348,8.460337927923097,8.321805742178906,8.381176948547363,64300,0.0,0.0
2025-12-09 00:00:00-05:00,8.430653710908313,8.430653710908313,8.341597363533824,8.391072273254395,76500,0.0,0.0
2025-12-10 00:00:00-05:00,8.371281370225647,8.499918194249211,8.33170088157788,8.440546989440918,34300,0.0,0.0
2025-12-11 00:00:00-05:00,8.440548206719264,8.470234285241318,8.331702083158664,8.371282577514648,25900,0.0,0.0
2025-12-12 00:00:00-05:00,8.371282577514648,8.420758431377983,8.351491858499944,8.371282577514648,16800,0.0,0.0
2025-12-15 00:00:00-05:00,8.430863948437935,8.500377017896575,8.28190912979961,8.321630477905273,57600,0.03,0.0
2025-12-16 00:00:00-05:00,8.301769293508263,8.381211989367165,8.301769293508263,8.311699867248535,23700,0.0,0.0
2025-12-17 00:00:00-05:00,8.341490678442284,8.341490678442284,8.242187781693948,8.321630477905273,43700,0.0,0.0
2025-12-18 00:00:00-05:00,8.301769367077187,8.500377055516106,8.301769367077187,8.331561088562012,64000,0.0,0.0
2025-12-19 00:00:00-05:00,8.341490536525324,8.877729200344358,8.27197841528096,8.550027847290039,156700,0.0,0.0
2025-12-22 00:00:00-05:00,8.510307419915012,8.639402049776493,8.450725865844621,8.540099143981934,82600,0.0,0.0
2025-12-23 00:00:00-05:00,8.569888994520785,8.609610341950653,8.45072495223118,8.550027847290039,65400,0.0,0.0
2025-12-24 00:00:00-05:00,8.58974947646259,8.649331973077501,8.57981984955315,8.629470825195312,8600,0.0,0.0
2025-12-26 00:00:00-05:00,8.669192173928035,8.679122747869132,8.57981984955315,8.629470825195312,15000,0.0,0.0
2025-12-29 00:00:00-05:00,8.629470758252621,8.629470758252621,8.470585364554275,8.609610557556152,52300,0.0,0.0
2025-12-30 00:00:00-05:00,8.5996798797166,8.798286619438256,8.530167757571931,8.579819679260254,118900,0.0,0.0
2025-12-31 00:00:00-05:00,8.550027674364399,8.69898343448747,8.440794207899431,8.50037670135498,78000,0.0,0.0
2026-01-02 00:00:00-05:00,8.57982028409287,8.57982028409287,8.450725657415386,8.48051643371582,41600,0.0,0.0
2026-01-05 00:00:00-05:00,8.540098896838522,8.629471225357745,8.470585823059082,8.470585823059082,65900,0.0,0.0
2026-01-06 00:00:00-05:00,8.510306358337402,8.520236931787634,8.46065538514946,8.510306358337402,35200,0.0,0.0
2026-01-07 00:00:00-05:00,8.490446650228987,8.659262620534193,8.46065587518444,8.649332046508789,55200,0.0,0.0
2026-01-08 00:00:00-05:00,8.679122463195016,8.679122463195016,8.530167647090916,8.550027847290039,40700,0.0,0.0
2026-01-09 00:00:00-05:00,8.589749231890185,8.589749231890185,8.530167684003368,8.559958457946777,11100,0.0,0.0
2026-01-12 00:00:00-05:00,8.540098434571037,8.619541131420211,8.530167860706978,8.609610557556152,27000,0.0,0.0
2026-01-13 00:00:00-05:00,8.629470758252621,8.689053254405326,8.569889209131565,8.609610557556152,17600,0.0,0.0
2026-01-14 00:00:00-05:00,8.669192173928035,8.669192173928035,8.58974947646259,8.629470825195312,16800,0.0,0.0
2026-01-15 00:00:00-05:00,8.639435735971984,8.669329710922412,8.569682810983547,8.64940071105957,34100,0.03,0.0
2026-01-16 00:00:00-05:00,8.629470990661243,8.629470990661243,8.579647064208984,8.579647064208984,9100,0.0,0.0
2026-01-20 00:00:00-05:00,8.619506116753604,8.699224019890497,8.51985921298867,8.549753189086914,25600,0.0,0.0
2026-01-21 00:00:00-05:00,8.549753491829106,8.549753491829106,8.440141608712672,8.460070610046387,82600,0.0,0.0
2026-01-22 00:00:00-05:00,8.450105769627983,8.579647606466313,8.37038786239092,8.420211791992188,51400,0.0,0.0
2026-01-23 00:00:00-05:00,8.420210937798984,8.430175912770817,8.370387013252133,8.3903169631958,15800,0.0,0.0
2026-01-26 00:00:00-05:00,8.390317847328683,8.47003575487902,8.36042386957541,8.410246849060059,48100,0.0,0.0
2026-01-27 00:00:00-05:00,8.380352772740693,8.460070679353425,8.340493819434329,8.440141677856445,49200,0.0,0.0
2026-01-28 00:00:00-05:00,8.410246750142365,8.519859584469176,8.390317748645387,8.440141677856445,41300,0.0,0.0
2026-01-29 00:00:00-05:00,8.410246547741469,8.539788380447707,8.410246547741469,8.499929428100586,36800,0.0,0.0
2026-01-30 00:00:00-05:00,8.470035221630575,8.569683074951172,8.450105270841512,8.569683074951172,24600,0.0,0.0
2026-02-02 00:00:00-05:00,8.569683274479614,8.569683274479614,8.509894371032715,8.509894371032715,24800,0.0,0.0
2026-02-03 00:00:00-05:00,8.519859651194723,8.559718604813256,8.40028279033913,8.420211791992188,74800,0.0,0.0
2026-02-04 00:00:00-05:00,8.440140887742652,8.489964812289504,8.3903169631958,8.3903169631958,78600,0.0,0.0
2026-02-05 00:00:00-05:00,8.350458045546198,8.470034894728414,8.350458045546198,8.380352020263672,114200,0.0,0.0
2026-02-06 00:00:00-05:00,8.41024671397928,8.519859547834768,8.41024671397928,8.450105667114258,25000,0.0,0.0
2026-02-09 00:00:00-05:00,8.450105634223329,8.499929563026217,8.440141608712672,8.460070610046387,36900,0.0,0.0
2026-02-10 00:00:00-05:00,8.470035585869445,8.499929563026217,8.460070610046387,8.460070610046387,14800,0.0,0.0
2026-02-11 00:00:00-05:00,8.460070511721048,8.729119153942246,8.390317582395133,8.489965438842773,43800,0.0,0.0
2026-02-12 00:00:00-05:00,8.450105568673376,8.67929525926381,8.450105568673376,8.480000495910645,29600,0.0,0.0
2026-02-13 00:00:00-05:00,8.479999542236328,8.529999732971191,8.449999809265137,8.5,29700,0.03,0.0
2026-02-17 00:00:00-05:00,8.550000190734863,8.649999618530273,8.460000038146973,8.520000457763672,14800,0.0,0.0
2026-02-18 00:00:00-05:00,8.550000190734863,8.600000381469727,8.539999961853027,8.550000190734863,27100,0.0,0.0
2026-02-19 00:00:00-05:00,8.59000015258789,8.670000076293945,8.529999732971191,8.600000381469727,49400,0.0,0.0
2026-02-20 00:00:00-05:00,8.600000381469727,8.779999732971191,8.600000381469727,8.6899995803833,80400,0.0,0.0
2026-02-23 00:00:00-05:00,8.729999542236328,8.729999542236328,8.680000305175781,8.699999809265137,10000,0.0,0.0
2026-02-24 00:00:00-05:00,8.720000267028809,8.720000267028809,8.569999694824219,8.649999618530273,54700,0.0,0.0
2026-02-25 00:00:00-05:00,8.829999923706055,8.819899559020996,8.649999618530273,8.71500015258789,26476,0.0,0.0
