Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,25.462859073108536,25.462859073108536,24.85347592971672,25.003477096557617,14070,0.0,0.0
2025-09-23 00:00:00-04:00,25.031602582838183,25.059728622436523,25.031602582838183,25.059728622436523,4935,0.0,0.0
2025-09-24 00:00:00-04:00,25.331607234517115,25.38785743713379,25.003476984512194,25.38785743713379,5355,0.0,0.0
2025-09-25 00:00:00-04:00,25.087851806842394,25.54723375532623,25.078477086532505,25.52848243713379,7455,0.0,0.0
2025-09-26 00:00:00-04:00,25.54723414553158,25.54723414553158,25.219103909092354,25.30348014831543,9240,0.0,0.0
2025-09-29 00:00:00-04:00,25.256605629937948,25.490984915623297,25.200355427505478,25.20973014831543,3675,0.0,0.0
2025-09-30 00:00:00-04:00,25.106604483466427,25.162854685941927,24.84409915757765,25.022228240966797,5565,0.0,0.0
2025-10-01 00:00:00-04:00,25.022229839658007,25.078480045727378,25.022229839658007,25.05035400390625,1785,0.0,0.0
2025-10-02 00:00:00-04:00,24.85347592971672,25.003477096557617,24.84409933126128,25.003477096557617,9240,0.0,0.0
2025-10-03 00:00:00-04:00,24.881599816745013,25.0784783409639,24.881599816745013,25.03160285949707,8925,0.0,0.0
2025-10-06 00:00:00-04:00,25.03160229132119,25.284731012040112,24.844098492137142,24.90035057067871,9345,0.0,0.0
2025-10-07 00:00:00-04:00,24.93784934795944,25.078477666148636,24.365966987394216,24.534719467163086,23940,0.0,0.0
2025-10-08 00:00:00-04:00,24.6940993530871,24.89097601139087,24.515972137451172,24.515972137451172,10080,0.0,0.0
2025-10-09 00:00:00-04:00,24.37534415335842,24.42221963465596,24.290966033935547,24.290966033935547,6825,0.0,0.0
2025-10-10 00:00:00-04:00,24.384718127463895,24.384718127463895,23.96283693113093,24.178464889526367,6615,0.0,0.0
2025-10-13 00:00:00-04:00,24.347218421261232,24.347218421261232,24.14096517440169,24.262842178344727,8715,0.0,0.0
2025-10-14 00:00:00-04:00,24.262841116743797,24.37534339490095,24.206589038878874,24.365966796875,7665,0.0,0.0
2025-10-15 00:00:00-04:00,24.609720794095818,24.609720794095818,24.272215837197052,24.365966796875,8505,0.0,0.0
2025-10-16 00:00:00-04:00,24.04721327181117,24.5815967486108,24.04721327181117,24.169090270996094,7560,0.0,0.0
2025-10-17 00:00:00-04:00,24.09409042669495,24.562847137451172,24.019088902356476,24.562847137451172,3780,0.0,0.0
2025-10-20 00:00:00-04:00,24.609723135899753,24.609723135899753,24.225342662585263,24.32847023010254,6300,0.0,0.0
2025-10-21 00:00:00-04:00,24.244091033935547,24.244091033935547,24.244091033935547,24.244091033935547,1785,0.0,0.0
2025-10-22 00:00:00-04:00,24.422219812335523,24.83472442626953,24.187840526569886,24.83472442626953,5460,0.0,0.0
2025-10-23 00:00:00-04:00,24.881601363795056,24.947228168472712,24.525346931467414,24.69409942626953,3885,0.0,0.0
2025-10-24 00:00:00-04:00,24.937850045264696,24.937850045264696,24.159714423493654,24.46909523010254,7980,0.0,0.0
2025-10-27 00:00:00-04:00,24.515970927675408,24.515970927675408,24.047214230809388,24.075340270996094,6510,0.0,0.0
2025-10-28 00:00:00-04:00,24.206589912702206,24.60034696167996,23.897210983567764,24.09408950805664,4620,0.0,0.0
2025-10-29 00:00:00-04:00,24.319091899022332,24.35659265930549,23.70970876895968,24.309717178344727,7560,0.0,0.0
2025-10-30 00:00:00-04:00,24.028464393584635,24.300342559814453,24.028464393584635,24.300342559814453,3045,0.0,0.0
2025-10-31 00:00:00-04:00,24.309717577345594,24.309717577345594,23.897211085033035,24.084714889526367,4830,0.0,0.0
2025-11-03 00:00:00-05:00,24.515970708128954,24.515970708128954,23.906585693359375,23.906585693359375,11655,0.0,0.0
2025-11-04 00:00:00-05:00,23.84096021910201,23.96283721923828,23.784710018105546,23.96283721923828,5775,0.0,0.0
2025-11-05 00:00:00-05:00,23.953462322365247,24.07534120873056,23.887837396137215,23.98158836364746,11655,0.0,0.0
2025-11-06 00:00:00-05:00,24.140966313348176,24.337844848632812,23.840962088554793,24.337844848632812,10185,0.0,0.0
2025-11-07 00:00:00-05:00,24.122215834454185,24.37534456427173,24.122215834454185,24.253467559814453,6720,0.0,0.0
2025-11-10 00:00:00-05:00,24.375345123039697,24.375345123039697,24.131591108537453,24.197216033935547,13965,0.0,0.0
2025-11-11 00:00:00-05:00,24.197216591514987,24.553472900359715,24.140966385938604,24.515972137451172,12705,0.0,0.0
2025-11-12 00:00:00-05:00,24.515970118209953,25.149189707395802,24.515970118209953,24.93181610107422,11865,0.2,0.0
2025-11-13 00:00:00-05:00,24.8089520217492,25.60283772933604,24.73334331832964,25.517780303955078,5880,0.0,0.0
2025-11-14 00:00:00-05:00,25.04522792884877,25.706801273003734,25.04522792884877,25.61229133605957,7875,0.0,0.0
2025-11-17 00:00:00-05:00,24.997971279652347,25.744603895412222,24.752245838673314,25.13973617553711,11445,0.0,0.0
2025-11-18 00:00:00-05:00,25.139737786299914,25.48942758032424,24.865658591473913,25.309858322143555,11025,0.0,0.0
2025-11-19 00:00:00-05:00,25.32875952513734,25.668996810913086,25.30040578706506,25.668996810913086,5985,0.0,0.0
2025-11-20 00:00:00-05:00,25.7351525002458,26.084840394203187,25.631191950659012,25.95252799987793,9240,0.0,0.0
2025-11-21 00:00:00-05:00,25.763505808500927,26.935433143032437,25.763505808500927,26.718059539794922,9240,0.0,0.0
2025-11-24 00:00:00-05:00,27.247319565844045,27.247319565844045,26.462884442629793,27.228416442871094,3255,0.0,0.0
2025-11-25 00:00:00-05:00,27.4079845815638,29.109169048237625,27.228415330905058,27.493043899536133,19635,0.0,0.0
2025-11-26 00:00:00-05:00,27.521397232763157,28.409792858311665,27.436337916038486,27.540298461914062,8505,0.0,0.0
2025-11-28 00:00:00-05:00,27.445789337158203,27.445789337158203,27.445789337158203,27.445789337158203,2415,0.0,0.0
2025-12-01 00:00:00-05:00,27.05168195782217,28.0837333947071,27.05168195782217,27.389083862304688,5400,0.0,1.05
2025-12-02 00:00:00-05:00,27.389084518291796,27.389084518291796,27.121147371354958,27.28984832763672,3200,0.0,0.0
2025-12-03 00:00:00-05:00,27.170763927195026,28.55014297236753,27.071529631479002,27.696714401245117,7500,0.0,0.0
2025-12-04 00:00:00-05:00,27.686789815275656,27.786026000976562,27.05168125522635,27.786026000976562,5600,0.0,0.0
2025-12-05 00:00:00-05:00,27.32954187720072,27.676865683935084,27.32954187720072,27.458547592163086,3200,0.0,0.0
2025-12-08 00:00:00-05:00,28.480678147820317,28.480678147820317,27.11122291368001,27.389083862304688,5700,0.0,0.0
2025-12-09 00:00:00-05:00,27.528013609627063,27.92495647313103,27.528013609627063,27.557785034179688,3000,0.0,0.0
2025-12-10 00:00:00-05:00,27.309695683887,29.234869057480992,27.309695683887,28.48067855834961,23400,0.0,0.0
2025-12-11 00:00:00-05:00,28.917313359106746,28.917313359106746,28.22266385045485,28.371517181396484,31100,0.0,0.0
2025-12-12 00:00:00-05:00,28.23258849432032,28.58983612060547,28.23258849432032,28.58983612060547,6700,0.0,0.0
2025-12-15 00:00:00-05:00,28.758537859169405,28.758537859169405,27.915033078736986,28.500524520874023,9500,0.0,0.0
2025-12-16 00:00:00-05:00,28.063886683270912,28.530294291154185,27.78602574442842,28.520370483398438,11900,0.0,0.0
2025-12-17 00:00:00-05:00,27.92495526746327,28.530294291154185,27.92495526746327,28.520370483398438,6100,0.0,0.0
2025-12-18 00:00:00-05:00,28.53029536015383,28.53029536015383,28.004344886029283,28.302053451538086,14100,0.0,0.0
2025-12-19 00:00:00-05:00,28.29212960923628,28.45090675354004,27.220382938799464,28.45090675354004,33100,0.0,0.0
2025-12-22 00:00:00-05:00,28.48067802412482,28.48067802412482,27.78602660196652,27.984498977661133,6800,0.0,0.0
2025-12-23 00:00:00-05:00,28.609683797314357,28.609683797314357,27.686790466308594,27.686790466308594,4000,0.0,0.0
2025-12-24 00:00:00-05:00,27.56770828451974,27.845567336963484,27.56770828451974,27.815797805786133,4100,0.0,0.0
2025-12-26 00:00:00-05:00,28.540218191418827,28.540218191418827,27.09137443152128,27.319618225097656,4300,0.0,0.0
2025-12-29 00:00:00-05:00,27.468471924838152,27.934879540489696,27.111222410772307,27.349388122558594,3100,0.0,0.0
2025-12-30 00:00:00-05:00,27.408930637591943,27.408930637591943,26.36695353179754,26.41657257080078,5200,0.0,0.0
2025-12-31 00:00:00-05:00,26.39672528841796,26.5356548138352,25.801310062272492,25.989858627319336,4600,0.0,0.0
2026-01-02 00:00:00-05:00,25.801311113100635,25.801311113100635,25.702074922572592,25.77153968811035,3600,0.0,0.0
2026-01-05 00:00:00-05:00,25.513526044001924,25.831082228439527,25.404367939225224,25.444061279296875,4700,0.0,0.0
2026-01-06 00:00:00-05:00,24.918112072426215,24.918112072426215,24.66009874368646,24.789104461669922,5600,0.0,0.0
2026-01-07 00:00:00-05:00,25.582993160189805,25.582993160189805,24.838724565965844,25.17612648010254,3800,0.0,0.0
2026-01-08 00:00:00-05:00,25.5432965501251,26.317336527803853,25.5432965501251,26.27764129638672,4700,0.0,0.0
2026-01-09 00:00:00-05:00,26.099016305274244,26.247871528973754,25.176124896419495,25.503602981567383,10100,0.0,0.0
2026-01-12 00:00:00-05:00,25.50360350685143,25.50360350685143,25.116582567143354,25.39444351196289,4200,0.0,0.0
2026-01-13 00:00:00-05:00,25.493680649266928,25.493680649266928,25.03719492952974,25.166202545166016,6500,0.0,0.0
2026-01-14 00:00:00-05:00,25.15627832162426,25.404367847690033,24.928036411909233,25.2852840423584,6500,0.0,0.0
2026-01-15 00:00:00-05:00,25.45398542075511,26.24787305308348,25.45398542075511,26.228025436401367,4800,0.0,0.0
2026-01-16 00:00:00-05:00,26.0196284018831,26.0196284018831,25.404367446899414,25.404367446899414,4000,0.0,0.0
2026-01-20 00:00:00-05:00,24.878417193634373,25.582992426879027,24.878417193634373,25.573068618774414,4500,0.0,0.0
2026-01-21 00:00:00-05:00,25.781463028909155,26.922674467354227,25.781463028909155,26.793668746948242,9300,0.0,0.0
2026-01-22 00:00:00-05:00,26.25779338281351,27.39900666706372,26.25779338281351,27.309694290161133,5900,0.0,0.0
2026-01-23 00:00:00-05:00,26.267717901763046,26.396725513125393,26.158559799194336,26.158559799194336,4000,0.0,0.0
2026-01-26 00:00:00-05:00,26.357030527440305,26.902828616476732,25.721921951021194,26.78374481201172,4300,0.0,0.0
2026-01-27 00:00:00-05:00,26.565426586214706,26.773820877075195,26.337184679241926,26.773820877075195,3600,0.0,0.0
2026-01-28 00:00:00-05:00,26.78374506581614,26.78374506581614,25.900546956767467,26.198253631591797,4400,0.0,0.0
2026-01-29 00:00:00-05:00,25.682226056654017,27.786026000976562,25.682226056654017,27.786026000976562,5700,0.0,0.0
2026-01-30 00:00:00-05:00,27.33946481637844,27.33946481637844,26.436419099492692,26.78374481201172,16200,0.0,0.0
2026-02-02 00:00:00-05:00,26.833362819642183,27.77610183987924,26.81351520419986,27.60740089416504,9600,0.0,0.0
2026-02-03 00:00:00-05:00,27.676866932978665,28.163122177124023,27.359312642334583,28.163122177124023,7500,0.0,0.0
2026-02-04 00:00:00-05:00,28.292129008474944,28.292129008474944,28.063887104981433,28.25243377685547,4400,0.0,0.0
2026-02-05 00:00:00-05:00,28.391366235089883,28.540219573571672,28.18297004699707,28.18297004699707,4400,0.0,0.0
2026-02-06 00:00:00-05:00,27.855490733058073,28.76846023352957,27.83564311738476,27.934879302978516,6800,0.0,0.0
2026-02-09 00:00:00-05:00,27.36923637278805,28.153200181765513,27.03183446674368,27.39900779724121,5900,0.0,0.0
2026-02-10 00:00:00-05:00,27.825721730547457,27.825721730547457,27.220382690429688,27.220382690429688,4200,0.0,0.0
2026-02-11 00:00:00-05:00,27.597478558943934,27.756255705408737,26.892905208102988,27.270000457763672,6000,0.0,0.0
2026-02-12 00:00:00-05:00,27.489999771118164,27.799999237060547,27.489999771118164,27.799999237060547,2600,0.21,0.0
2026-02-13 00:00:00-05:00,27.760000228881836,28.040000915527344,27.399999618530273,27.399999618530273,2900,0.0,0.0
2026-02-17 00:00:00-05:00,27.6200008392334,28.43000030517578,27.40999984741211,27.889999389648438,7100,0.0,0.0
2026-02-18 00:00:00-05:00,27.950000762939453,27.950000762939453,27.540000915527344,27.889999389648438,2500,0.0,0.0
2026-02-19 00:00:00-05:00,27.90999984741211,27.959999084472656,27.90999984741211,27.959999084472656,1400,0.0,0.0
2026-02-20 00:00:00-05:00,27.90999984741211,28.0,27.8799991607666,27.950000762939453,2400,0.0,0.0
2026-02-23 00:00:00-05:00,26.920000076293945,26.940000534057617,26.920000076293945,26.940000534057617,3200,0.0,0.0
2026-02-24 00:00:00-05:00,28.3799991607666,28.3799991607666,27.239999771118164,27.399999618530273,2700,0.0,0.0
2026-02-25 00:00:00-05:00,27.559999465942383,28.5,27.559999465942383,28.5,6325,0.0,0.0
